1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,33.579,55.323067,67.3028,72.038667,74.764833,75.005367,75.217667,75.429967
3,30.953633,49.530067,59.474067,63.3259,65.9868,66.6754,67.4025,68.1296
4,33.5757,55.327467,67.319667,72.047833,74.770333,75.006467,75.215467,75.424467
5,30.955467,49.530433,59.4748,63.326633,65.987167,66.676867,67.405067,68.133267
6,33.928033,55.8019,67.9283,71.109867,72.9322,73.577533,73.894333,74.211133
7,33.375467,54.8295,66.6666,72.7001,76.131,77.008433,77.627,78.245567
9,33.5724,55.328933,67.322967,72.049667,74.7718,75.014167,75.227567,75.440967
10,33.750767,55.5131665,67.5075665,71.55445,73.633817,74.0120335,74.217,74.3821825
11,33.928033,55.8019,67.928667,71.105467,72.9245,73.574967,73.89525,74.21535
12,33.282333,54.717667,66.616733,71.721833,74.6647,75.9044,76.652033,77.399666
13,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.302833,74.648599
14,32.1926,53.475767,65.610233,71.485333,75.105433,76.548633,77.470433,78.392233
15,32.1926,53.4765,65.604367,71.4758,75.091867,76.5347,77.242767,77.859867
16,32.0445,52.777667,64.105833,69.7756,72.893733,73.532467,73.913433,74.294399
17,33.929867,55.802633,67.9272,71.1018,72.919367,73.5702,73.889567,74.208934
18,32.841233,54.8009,67.527167,74.6977,79.061033,81.031133,82.4098,83.788467
19,32.840133,54.8009,67.5268,74.698067,79.065067,81.0359,82.4186,83.801667
20,31.992767,53.3702,64.778667,70.358967,74.2203,75.73665,76.4558665,77.2108335
21,31.688433,52.781667,64.459267,70.358233,73.513,74.951067,75.867,76.782933
22,32.783267,53.512767,64.835067,70.501533,73.616367,74.249967,74.627267,75.004567
23,32.4203,53.1465,64.4655,70.127933,73.240567,73.8716,74.248167,74.6243665
24,0,0,0,0,0,0,0,0
25,29.3294835,48.0745835,58.4365835,63.2622835,66.06105,67.5772165,68.6222165,69.6672165
27,27.9970165,45.3319165,54.7352665,58.0864165,60.3808335,61.477717,62.4493835,63.42105
28,32.8394,54.8009,67.527167,74.705767,79.079,81.0678,82.458933,83.850066
29,32.5688,54.3621835,67.011817,73.790933,77.8493835,79.352167,80.767867,82.183567
30,31.994967,53.468067,65.97305,72.989767,77.2486,79.3474,80.7631,82.1788
31,30.745,50.2766,60.848333,66.258867,69.384333,70.444733,71.198233,71.951733
32,31.7339,51.423167,61.788833,64.9627,66.694833,66.911167,67.034367,67.007967
33,29.1423,47.339233,57.167367,61.1623835,63.3834665,64.4257165,65.0156835,65.738567
34,26.1569,41.716767,49.384867,52.0894,53.436167,53.486767,53.550933,53.615099
35,29.5454665,47.263917,55.8086835,58.05875,59.1202665,58.8797335,58.6294835,58.3792335
36,29.863167,48.332167,57.941767,62.235067,64.835467,65.884867,66.891,67.897133
37,27.194,42.8330835,50.36735,53.0284335,54.326983,54.116333,54.353017,54.7370995
38,27.8036,44.8613,52.9496,56.032167,57.6367,57.765767,58.2769,59.420167
39,28.08135,44.8217,53.5676165,57.0480165,59.01225,59.9637665,60.675667,61.3879005
40,28.497733,45.706867,54.4427,57.446067,59.1496,60.017867,60.671633,61.325399
41,28.660883,47.1153835,57.1710335,61.205833,63.5297835,64.610717,65.64325,66.3885
42,28.9194,47.7393,58.259333,63.244167,66.225533,67.5767,68.591633,69.606566
43,28.643233,46.679567,56.671967,60.443133,62.841133,63.952133,64.8952,65.838267
44,30.885433,50.5274,61.287967,66.339167,69.566933,71.031767,72.373767,73.715767
45,0,0,0,0,0,0,0,0
46,32.572467,54.362,67.010167,73.78855,77.84645,79.2473,80.22905,81.2108
47,31.271933,51.476733,62.4925,67.969767,71.1242,71.92775,72.5531,73.1799165
48,31.9678,51.9647,62.779533,68.019933,71.003867,71.816767,72.4621,73.107433
49,32.216467,53.554267,65.655733,70.501967,73.2402,73.839367,74.169733,74.500099
50,31.7073335,53.187933,65.353933,70.957733,73.956667,74.878133,75.567467,76.256801
51,28.6847,46.061033,54.7481,57.130333,58.755733,58.766367,59.1877,59.634667
52,29.481833,46.595633,55.312583,57.7993165,59.3142,59.7301835,60.236733,60.7489665
53,30.667267,49.752267,59.682333,64.215433,67.1693,68.304133,69.444833,70.585533
54,29.441133,48.1184,58.494333,63.393,66.2772,67.269767,68.046733,68.823699
55,25.137967,40.139367,46.8259,47.888133,48.028567,46.602233,45.525333,44.448433
56,27.802133,45.443567,54.589333,57.448967,59.232767,60.085633,60.532233,60.978833
57,28.5718,45.705767,54.438667,57.884233,59.8349,60.5178,61.0098665,61.501933
58,29.38925,48.381483,59.0855835,63.0400835,65.41425,66.65725,67.65715,68.65705
59,26.225833,42.400233,51.291533,54.913467,56.43605,57.0812,57.481233,57.881266
60,26.225833,43.197367,51.854733,54.9131,56.996133,57.804633,58.425767,59.046901
61,29.9431,49.0545,59.7047,63.634267,66.003667,66.9053,67.543667,68.179834
62,29.4449835,48.355267,59.092367,63.640133,66.003667,66.9075,67.543667,68.179834
63,28.581667,47.531367,58.377,63.635733,66.783567,68.046367,68.961567,69.87695
64,29.809967,48.9742,60.2954,64.752967,67.490133,68.525967,69.245,69.913434
65,29.382467,48.9742,60.2954,64.753333,67.531933,68.506167,69.245,69.984567
66,26.136367,39.9982,46.516433,49.075767,51.104533,51.869033,52.9947,54.120367
67,32.208767,53.993167,66.643533,73.420267,77.457633,78.851333,79.828133,80.804933
68,32.951933,54.5299,66.928367,73.4345,77.274233,78.663533,79.6286,80.593667
69,32.590067,53.922367,66.0143,71.3108,74.393,74.8594,75.203333,75.547266
70,31.681867,52.819833,64.979233,70.475567,73.763833,74.84,75.524933,76.209866
71,29.478867,47.722733,57.041567,59.932367,61.7503,62.185167,62.716467,63.247767
72,27.05435,44.41215,54.1634165,58.336667,59.8178165,60.478367,60.8047,61.131033
73,30.48175,50.022867,61.3708,66.2582835,69.5596165,71.0479,72.20145,73.4802165
74,29.60905,48.4198,59.174133,63.73765,66.2871,67.2761835,68.0614,68.839833
75,26.655567,42.8193335,51.0970165,54.3238665,55.927483,55.775133,55.690433,55.607383
76,20.4307,32.829867,38.694733,37.978267,36.8779,34.766267,32.854467,31.028067
77,22.3586,35.986867,42.778267,42.940333,42.3823,40.754667,39.1032,37.451733
78,20.0475,31.917233,37.488,36.521467,35.211367,33.245667,31.342667,29.439667
79,25.2021,40.293733,47.5729835,48.38275,49.0918835,47.946433,46.4299,44.913367
80,29.923633,48.536733,58.658933,63.028133,65.543833,66.3582,66.954033,67.548033
81,29.319767,48.3109,58.658933,62.988933,65.366033,66.3582,66.9511,67.544
82,29.0939,48.236833,59.074033,63.543333,65.999267,66.903467,67.539633,68.219433
83,28.580933,47.531,58.376267,63.6339,66.780633,68.044167,68.9601,69.876033
84,29.3832,48.9753,60.2965,64.7515,67.630933,68.580967,69.245367,69.968801
85,29.310233,48.826067,60.332433,64.920167,68.165867,69.588533,70.703933,71.819333
86,28.8625,47.903867,59.126067,64.699767,67.872567,68.948733,69.829833,70.710933
87,32.516,53.930067,66.229167,72.101333,75.972967,77.764867,79.439433,81.113999
88,29.792767,48.484333,58.92865,64.5602835,68.2639835,69.9127,71.297967,72.683051
89,33.9408665,56.97175,70.88565,79.0879835,84.3910835,87.1242165,89.1399665,91.1557165
90,34.756333,58.823233,73.962533,83.3393,89.637533,93.1931,95.849967,98.506834
91,31.36265,52.0212,63.8350165,69.1867,72.631533,74.0675835,75.1736335,76.2796835
92,27.869233,44.747633,53.325067,55.6963,57.052233,57.4178,57.7401,58.0624
93,29.023133,47.7807,58.730467,63.118733,65.851867,66.915933,67.732133,68.548333
94,27.797,45.011267,53.937033,57.964167,60.471767,60.665,60.799567,60.934134
95,27.7005335,44.9023665,54.0932165,57.41305,59.076233,59.3594835,59.455917,59.4826675
96,29.6956,48.592867,59.111067,63.054567,65.404167,66.195067,67.080567,67.828566
97,20.108367,32.1816,37.984833,37.442167,36.4122,34.012733,31.919433,29.826133
98,21.1607,33.718667,39.6187,38.9598,37.8983,36.003,34.2342,32.4654
99,20.941067,33.471167,39.415933,39.707067,39.193,37.206033,35.464,33.7293
100,26.224333,43.7765165,53.77625,56.6283665,59.03095,59.86145,60.4206,60.786167
101,29.027167,48.237933,59.512933,63.762233,66.486567,67.978533,69.0745,70.170467
102,28.389533,47.254167,58.386167,62.5295,65.034933,66.407367,67.396633,68.207333
103,28.659767,47.7238665,58.889233,62.9915,65.368967,66.596567,67.408,68.219433
104,28.659067,48.091267,58.889233,64.049333,67.168567,68.225667,69.0415,69.857333
105,27.334083,45.4311,55.406267,58.8588,61.0856,62.0356,62.588167,63.140734
106,27.318867,45.504067,56.104767,61.100967,64.175833,65.245767,66.1254,67.005033
107,26.610833,44.2145,53.9344665,57.9711,60.9396335,61.9199165,62.5526,63.0085505
108,27.304933,44.163533,53.183167,57.026933,59.585533,60.548767,61.5373,62.525833
110,30.569,48.963567,58.2263,62.4811,64.7777165,65.383633,65.851133,66.318633
111,30.5635,48.962833,58.2252,62.477433,64.772033,65.3774,65.844533,66.311666
112,29.024967,47.781067,58.3121,62.3095,64.677433,65.3323,65.839033,66.345766
113,27.5418,44.641633,53.5360665,56.230917,57.909867,57.7104,57.53,57.351067
114,29.2171,47.748433,57.714067,61.6781,63.781667,64.2697,64.655067,65.040434
115,29.4528665,48.215933,58.6586,62.5384835,64.824833,65.274733,65.6448835,66.014667
116,20.108,32.181233,37.984467,37.6277,37.1954,35.106133,33.275733,31.445333
117,27.45325,45.1423335,54.9328835,59.2782665,61.8251335,62.2911665,62.739233,63.169333
118,28.0335,46.429533,56.3046,60.656567,63.1873,63.888,64.509133,65.147133
119,28.0335,46.519,57.3863,61.6858,64.219467,65.463233,66.566133,67.736899
120,27.846167,46.6206,57.7548,62.171667,64.984367,66.482933,67.5657,68.648467
121,26.8618,44.505067,54.8498335,58.5803,60.828883,61.8913,62.556617,63.221934
122,27.658767,46.0934835,56.8324165,60.761433,63.216267,64.4127,65.2894,66.1661
123,26.4680165,43.813,54.26135,58.5152335,61.3492,62.6435335,63.7054,64.8538
124,26.4878,44.110183,54.2400835,58.214567,60.957583,62.507467,63.6236,64.739733
125,26.751967,45.040933,56.099633,61.095833,64.169233,65.245767,66.1254,67.005033
126,28.210967,47.212,58.6465,63.046133,65.891467,67.4586,68.591967,69.725334
127,26.1584,43.4624835,53.280717,56.850767,59.204583,60.338317,61.3200665,62.301816
128,34.289933,56.878067,69.85,73.933933,76.34385,76.8062165,77.07425,77.3424665
129,33.4162,55.5977,68.239267,74.9049,78.88195,80.65625,81.925833,83.195416
130,32.498033,53.9704,66.201667,72.024733,74.9907,75.932667,76.545367,77.158067
131,33.7854335,56.6390335,70.11715,76.4005335,80.33395,82.0472,83.2484,84.4496
132,33.448833,56.721167,71.155733,79.7284,85.273133,88.265867,90.2836,92.059367
133,32.305933,55.616767,70.869733,79.727667,85.273133,88.2622,90.405367,92.548534
134,34.081267,55.7729,67.768583,72.381433,74.9449835,75.1677335,75.2590335,75.349967
135,29.6952335,48.167717,58.0677165,60.630533,62.264767,62.194367,62.2488165,62.3072995
136,28.8156,47.202867,57.498467,61.170633,63.2951,63.683033,63.9738,64.264567
137,30.3347,49.895967,61.160167,65.62435,68.4302665,69.3869,70.197233,71.007566
138,29.8910335,49.5297,60.845767,65.5017,68.4244,69.3836,70.1954,71.0072
139,26.643067,42.7665,51.763767,55.317867,57.963733,59.016067,60.1333,60.892333
140,25.5805,42.530767,52.3336,55.9450835,58.188533,58.7719,59.265433,59.758966
141,25.248667,41.953633,51.596233,55.087267,57.259033,57.780067,58.234367,58.688667
142,27.006467,43.4804,52.3424,55.423867,57.2847,57.9854,58.911233,59.914433
143,28.296033,47.0103335,57.8766835,62.0891335,65.0188,66.293517,67.2474,68.201283
144,29.909733,50.040833,62.204633,67.370233,70.8356,72.8827,74.5063,76.1299
145,29.217833,49.4076,62.0686,67.7908,71.720367,73.931733,75.787067,77.686767
146,26.963933,45.698033,57.5806,62.714667,65.980567,67.288467,68.3342,69.379933
147,26.658867,45.698033,57.6612665,64.03285,68.540467,71.52935,73.7255,75.8477505
148,26.6607,45.702067,58.496533,66.132,71.476533,75.182433,77.959933,80.737433
149,34.2120165,57.0555335,70.35655,77.5382665,81.8742835,84.37605,86.064917,87.753784
150,34.811333,57.781167,70.981533,76.5402,79.7432165,81.741367,83.303,84.864633
151,33.791667,55.885133,68.6026,74.8939,78.865267,80.644333,81.915933,83.187533
152,33.4184,55.598433,68.2378,74.889867,78.857567,80.6326,81.902367,83.172134
153,31.7876165,51.881867,63.6581,69.6848165,73.132583,74.1271665,74.7369335,75.3467005
154,33.1415,55.797833,69.969133,77.145167,81.823833,83.898067,85.313033,86.727999
155,41.492367,69.9974,91.804533,108.5931,122.001,132.1991,140.589167,148.979234
156,32.305567,55.616767,70.870467,80.445233,86.9191,90.3344165,92.9262,95.518167
157,34.956167,58.916,73.548567,79.209717,82.94275,84.2684335,85.2819,86.2953665
158,34.958367,58.917467,73.5493,79.210267,82.942933,84.2699,85.284467,86.299034
159,31.030983,51.433767,63.4445165,68.4786665,71.8756665,73.1103835,74.0553165,75.044766
160,29.5164835,48.581867,59.3296,63.344967,65.707033,66.774767,67.505533,68.236299
161,29.809633,49.801767,61.823667,66.985233,70.291833,71.518333,72.5516,73.6219
162,30.0512665,50.4438,62.9009335,68.08065,71.5504165,73.1289165,74.38585,75.6636835
163,29.064933,48.798567,60.8113,66.0902,69.550067,71.542167,73.018,74.493833
164,28.4306,47.318333,58.163233,62.219667,64.710067,66.059767,67.0424335,67.944617
165,28.290533,46.8523,57.411567,61.0225,63.2522,64.1267,64.803933,65.482266
166,28.290167,46.8523,57.411567,61.021033,63.250367,64.126333,64.805033,65.484099
167,28.292733,47.115567,58.2769,62.704767,65.537633,66.9394,67.973767,69.008134
168,30.861267,53.674533,68.644067,76.2018,81.4994,84.880067,87.498067,90.116067
169,30.9782,53.095533,68.077167,75.647367,80.9886,84.584867,87.3312,90.077533
170,26.965033,45.6984,57.597833,63.3226,67.298367,69.898767,71.836233,73.773699
171,26.0447,44.7678,57.229367,62.947533,66.917433,69.390933,71.0314,72.671867
172,27.470667,46.431,58.345467,63.637933,67.198633,69.390933,71.0314,72.671867
173,34.811333,57.7819,70.985567,78.046467,82.366533,84.702567,86.390333,88.078099
174,34.811333,57.781533,70.984833,78.046467,82.366533,84.3447,85.826033,87.306267
175,35.217267,60.036567,75.839167,84.366,90.229,94.028767,96.8125,99.596233
176,34.294667,57.998933,73.118433,82.444967,88.721933,92.747933,95.659633,98.571333
