1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006402,-0.013098,-0.018977,-0.0239015,-0.028101,-0.0317715,-0.034963,-0.0381545
5,-0.007191,-0.013577,-0.0190595,-0.0239015,-0.028101,-0.0317715,-0.034963,-0.0381545
6,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
7,-0.007217,-0.013676,-0.01927,-0.023977,-0.027978,-0.031415,-0.0343385,-0.037262
8,-0.006423,-0.010584,-0.012685,-0.012671,-0.012639,-0.011812,-0.010387,-0.008962
9,-0.007139,-0.013373,-0.018977,-0.023588,-0.027351,-0.03048,-0.033039,-0.035598
10,-0.007192,-0.013357,-0.018354,-0.022109,-0.02488,-0.026788,-0.02805,-0.029312
11,-0.00735,-0.013603,-0.018879,-0.023073,-0.026414,-0.029008,-0.031031,-0.033054
12,-0.006529,-0.01207,-0.017035,-0.021318,-0.025065,-0.028496,-0.031469,-0.034442
13,-0.007091,-0.013183,-0.018219,-0.022126,-0.0251355,-0.0273625,-0.0289345,-0.030508
14,-0.006711,-0.011691,-0.015316,-0.01753,-0.018191,-0.017743,-0.016481,-0.015219
15,-0.005051,-0.009105,-0.01188,-0.013164,-0.013375,-0.012837,-0.011724,-0.010611
16,-0.005142,-0.009462,-0.012639,-0.014224,-0.014257,-0.013217,-0.011722,-0.010603
17,-0.006752,-0.011265,-0.0138945,-0.014434,-0.013372,-0.0108035,-0.0072265,-0.0036495
18,-0.007104,-0.012628,-0.016799,-0.019447,-0.020911,-0.021344,-0.021055,-0.020766
19,-0.016179,-0.033867,-0.049843,-0.0681855,-0.0850395,-0.104256,-0.122478,-0.1407
20,-0.007562,-0.013621,-0.018682,-0.0225255,-0.025416,-0.0276575,-0.02926,-0.0308625
23,-0.006595,-0.011233,-0.014054,-0.014864,-0.015197,-0.013878,-0.011413,-0.008948
24,-0.006596,-0.011237,-0.014061,-0.014925,-0.014951,-0.014065,-0.011816,-0.009448
25,-0.006713,-0.011553,-0.01472,-0.0158585,-0.015982,-0.0148765,-0.01292,-0.010947
26,-0.006775,-0.011335,-0.01404,-0.014681,-0.013742,-0.011336,-0.007956,-0.004575
27,-0.006894,-0.011799,-0.015233,-0.016721,-0.016781,-0.015545,-0.013435,-0.011325
28,-0.006576,-0.011678,-0.015317,-0.017496,-0.018435,-0.018522,-0.017905,-0.017288
29,-0.0112945,-0.022211,-0.0312455,-0.040225,-0.0474765,-0.055179,-0.061833,-0.068487
30,-0.016437,-0.034812,-0.05182,-0.071381,-0.089757,-0.110755,-0.13093,-0.151105
31,-0.016348,-0.0344665,-0.05108,-0.070139,-0.087896,-0.108181,-0.127577,-0.146973
32,-0.007484,-0.013295,-0.017982,-0.021307,-0.023568,-0.025053,-0.025833,-0.026613
33,-0.007525,-0.013455,-0.018326,-0.0219,-0.024457,-0.026357,-0.02764,-0.028923
34,-0.0069285,-0.0122535,-0.0159985,-0.018067,-0.0188385,-0.01845,-0.017268,-0.016086
35,-0.007063,-0.012452,-0.0164205,-0.018796,-0.019933,-0.019975,-0.01926,-0.0187395
36,-0.005151,-0.009294,-0.012226,-0.013421,-0.013792,-0.013249,-0.011571,-0.009897
37,-0.006295,-0.010583,-0.0129845,-0.013861,-0.013893,-0.0123655,-0.010064,-0.008666
38,-0.006333,-0.010705,-0.013231,-0.013795,-0.012729,-0.010467,-0.007268,-0.004069
39,-0.0065625,-0.011384,-0.014453,-0.015608,-0.015241,-0.0136945,-0.0112515,-0.0088085
40,-0.006478,-0.0108675,-0.0133525,-0.01368,-0.012303,-0.0095645,-0.005801,-0.0020375
41,-0.006496,-0.01094,-0.013506,-0.013914,-0.012611,-0.009939,-0.006236,-0.002533
42,-0.016004,-0.032994,-0.047893,-0.064621,-0.07942,-0.096322,-0.112018,-0.127714
43,-0.0159765,-0.032906,-0.0476385,-0.0640315,-0.0784115,-0.094842,-0.1100405,-0.125239
44,-0.007484,-0.0132945,-0.0179815,-0.021306,-0.023563,-0.025046,-0.025823,-0.026598
45,-0.007524,-0.01401,-0.020055,-0.025007,-0.029303,-0.033286,-0.036846,-0.040406
46,-0.007092,-0.01401,-0.020389,-0.026202,-0.031535,-0.03673,-0.041645,-0.04656
47,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
48,-0.007245,-0.01316,-0.01793,-0.021421,-0.023902,-0.025487,-0.02642,-0.027353
49,-0.020514,-0.042625,-0.062464,-0.074008,-0.083473,-0.094448,-0.104308,-0.114168
50,-0.020725,-0.043447,-0.064216,-0.077045,-0.088079,-0.100648,-0.112114,-0.123672
51,-0.006522,-0.0114335,-0.0147995,-0.016438,-0.016715,-0.016004,-0.014492,-0.01298
52,-0.021463,-0.044792,-0.065854,-0.0803,-0.09275,-0.105305,-0.116624,-0.127943
53,-0.006515,-0.011005,-0.013645,-0.014171,-0.013024,-0.010539,-0.007163,-0.003814
54,-0.006605,-0.011347,-0.014369,-0.015489,-0.015107,-0.013567,-0.011149,-0.008731
55,-0.015973,-0.032822,-0.04745,-0.0637025,-0.077916,-0.094121,-0.1090365,-0.123952
56,-0.0126625,-0.0255985,-0.036526,-0.046745,-0.055163,-0.0649435,-0.0735815,-0.0822195
57,-0.006726,-0.010316,-0.0116215,-0.010198,-0.0066805,-0.0013775,0.0051595,0.0116965
58,-0.006765,-0.010302,-0.011489,-0.009824,-0.00599,-0.000395,0.006454,0.013303
59,-0.007613,-0.01348,-0.018242,-0.021702,-0.02415,-0.025894,-0.026974,-0.028054
61,-0.020724,-0.043647,-0.064809,-0.078387,-0.090396,-0.104201,-0.11708,-0.129959
62,-0.0207075,-0.0435845,-0.064674,-0.0780665,-0.089873,-0.1033665,-0.1159175,-0.1284685
63,-0.0206965,-0.043481,-0.064433,-0.0775805,-0.089058,-0.102216,-0.1144035,-0.126591
64,-0.010395,-0.0205615,-0.029909,-0.034427,-0.038186,-0.041878,-0.045098,-0.048318
65,-0.02159,-0.045414,-0.06727,-0.082672,-0.096261,-0.110039,-0.122643,-0.135247
66,-0.0216325,-0.045618,-0.06773,-0.0835355,-0.097505,-0.1117575,-0.124912,-0.138116
67,-0.012909,-0.026378,-0.037686,-0.0490625,-0.058411,-0.0670755,-0.0743885,-0.081659
68,-0.009544,-0.019181,-0.027374,-0.032852,-0.037075,-0.042371,-0.046989,-0.051607
69,-0.009642,-0.019559,-0.028178,-0.034121,-0.038902,-0.044816,-0.05011,-0.055404
70,-0.006851,-0.010839,-0.012614,-0.012025,-0.0105505,-0.0072135,-0.003476,0.000261500000000001
71,-0.006841,-0.011054,-0.01308,-0.012066,-0.009007,-0.004576,0.000964,0.006504
72,-0.0062015,-0.010939,-0.014503,-0.017117,-0.0182235,-0.016794,-0.0156255,-0.014902
73,0,0,0,0,0,0,0,0
74,-0.006926,-0.013575,-0.019497,-0.024501,-0.028767,-0.032403,-0.035504,-0.038605
76,-0.004784,-0.007304,-0.007949,-0.006321,-0.003205,0.00133,0.006608,0.011886
77,-0.005923,-0.0109585,-0.0149695,-0.017556,-0.019281,-0.0201845,-0.0205725,-0.0209605
78,-0.020641,-0.043326,-0.0641265,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
79,-0.020591,-0.043249,-0.06396,-0.07681,-0.088039,-0.100962,-0.112886,-0.12481
80,-0.0205355,-0.043072,-0.0637115,-0.076543,-0.087666,-0.10036,-0.111985,-0.12361
81,-0.021648,-0.04581,-0.068263,-0.084675,-0.099548,-0.114835,-0.1291,-0.143365
82,-0.021435,-0.045021,-0.066559,-0.081526,-0.094616,-0.107818,-0.119802,-0.131786
83,-0.013251,-0.027424,-0.039258,-0.051462,-0.061514,-0.070785,-0.078622,-0.086457
84,-0.0135935,-0.02748,-0.038947,-0.0506235,-0.0599365,-0.068352,-0.075259,-0.082166
85,-0.005181,-0.009006,-0.011537,-0.0124775,-0.0121485,-0.0107505,-0.008688,-0.0066255
86,-0.0062955,-0.010689,-0.0137025,-0.014954,-0.013935,-0.0115645,-0.008498,-0.005131
87,-0.0070185,-0.011409,-0.013931,-0.0145225,-0.01341,-0.010871,-0.0073045,-0.003756
88,-0.005883,-0.010598,-0.013741,-0.016029,-0.017371,-0.016143,-0.015267,-0.014478
89,-0.004001,-0.007062,-0.009351,-0.010769,-0.011446,-0.011602,-0.011317,-0.011032
90,-0.0058025,-0.010989,-0.015121,-0.0179805,-0.019731,-0.0205165,-0.020597,-0.0206775
91,-0.006097,-0.011659,-0.016098,-0.019247,-0.021305,-0.022361,-0.022715,-0.023069
92,-0.007621,-0.012633,-0.01497,-0.014073,-0.010573,-0.004825,0.002318,0.009461
93,-0.006861,-0.011046,-0.012704,-0.011355,-0.007623,-0.001679,0.004388,0.010357
94,-0.006507,-0.010868,-0.013143,-0.012498,-0.009524,-0.00511,-6.2E-05,0.004121
95,-0.006104,-0.009949,-0.012773,-0.014373,-0.014927,-0.014598,-0.013565,-0.012532
96,-0.006167,-0.010534,-0.014016,-0.016539,-0.018216,-0.019231,-0.019653,-0.020075
97,-0.006186,-0.011102,-0.015781,-0.020076,-0.024085,-0.027995,-0.031651,-0.035307
98,-0.006193,-0.012319,-0.017924,-0.02279,-0.027081,-0.0309215,-0.0343425,-0.0377635
99,-0.008334,-0.01567,-0.02216,-0.027616,-0.032616,-0.0371025,-0.040695,-0.0442875
100,-0.006598,-0.011275,-0.014298,-0.014594,-0.012435,-0.008426,-0.003322,0.001782
101,-0.004785,-0.007305,-0.00795,-0.006323,-0.003207,0.0013285,0.006605,0.011881
102,-0.00718,-0.011272,-0.012656,-0.01094,-0.008038,-0.005132,-0.001119,0.002894
103,-0.020682,-0.043694,-0.065077,-0.078943,-0.091369,-0.105526,-0.118764,-0.132002
104,-0.0099795,-0.0183715,-0.0250465,-0.0270515,-0.0273075,-0.031718,-0.03518,-0.038642
105,-0.009855,-0.017977,-0.024211,-0.025725,-0.025805,-0.029652,-0.0324,-0.035148
106,-0.021365,-0.044863,-0.0664065,-0.081601,-0.0948735,-0.10835,-0.1208055,-0.133261
107,-0.013666,-0.027734,-0.039468,-0.051474,-0.06119,-0.070159,-0.077744,-0.085329
108,-0.013756,-0.0280825,-0.0402075,-0.052838,-0.0633475,-0.0733295,-0.0821265,-0.0909235
109,-0.007454,-0.011648,-0.013967,-0.013917,-0.011996,-0.008284,-0.003455,0.001111
110,-0.007232,-0.010848,-0.0123605,-0.0113,-0.008216,-0.0032455,0.0029885,0.0092225
111,-0.007045,-0.010661,-0.012103,-0.010926,-0.007635,-0.002389,0.004186,0.010761
112,-0.005413,-0.008633,-0.009747,-0.009106,-0.006773,-0.002931,0.001791,0.006513
113,-0.004374,-0.005881,-0.004654,-0.000687,0.003467,0.008487,0.015344,0.021856
114,-0.0052975,-0.0088415,-0.0106075,-0.0098135,-0.007162,-0.002847,8.15E-05,0.0035035
115,-0.006259,-0.011659,-0.015308,-0.01719,-0.018163,-0.017969,-0.016978,-0.015987
116,-0.006098,-0.011499,-0.0157545,-0.0185165,-0.020007,-0.020354,-0.0199215,-0.019489
117,-0.004299,-0.006474,-0.006804,-0.004569,-0.000202,0.005693,0.012627,0.019561
118,-0.005237,-0.008521,-0.009621,-0.00757,-0.003423,0.00271,0.009367,0.016366
119,-0.005492,-0.009302,-0.011103,-0.010627,-0.008874,-0.005473,-0.001142,0.003189
120,-0.0056545,-0.0095765,-0.011465,-0.0109955,-0.0086825,-0.004741,0.000125,0.004991
121,-0.005846,-0.009821,-0.012502,-0.011774,-0.00876,-0.004576,0.000657,0.00626
122,-0.005595,-0.008732,-0.010705,-0.011325,-0.010981,-0.008886,-0.006679,-0.004472
123,-0.005518,-0.009163,-0.011546,-0.0126575,-0.012798,-0.012072,-0.010829,-0.009586
124,-0.00607,-0.011085,-0.014346,-0.01555,-0.0152355,-0.013507,-0.010909,-0.008311
125,-0.006608,-0.012528,-0.017432,-0.020941,-0.023435,-0.024998,-0.025911,-0.026824
126,-0.006825,-0.013361,-0.019211,-0.024094,-0.028294,-0.031894,-0.035009,-0.038124
127,-0.007511,-0.012559,-0.015404,-0.015656,-0.014015,-0.010514,-0.005875,-0.001235
128,-0.007511,-0.012559,-0.015404,-0.015657,-0.014016,-0.010515,-0.005875,-0.001236
129,-0.007461,-0.012363,-0.0149845,-0.014925,-0.012904,-0.0089645,-0.0038565,0.0012515
130,-0.005679,-0.008811,-0.009347,-0.00686,-0.006051,-0.005145,-0.003397,-0.001649
131,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
133,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
134,-0.006767,-0.012673,-0.017527,-0.020989,-0.023398,-0.024777,-0.025456,-0.026135
135,0,0,0,0,0,0,0,0
136,-0.008445,-0.014768,-0.018921,-0.018013,-0.014925,-0.014106,-0.011867,-0.009628
137,-0.0096155,-0.0173265,-0.023156,-0.0238205,-0.022725,-0.0254225,-0.027015,-0.028595
138,-0.006756,-0.01093,-0.013403,-0.013937,-0.012838,-0.010321,-0.006853,-0.003385
139,-0.006664,-0.010582,-0.0126675,-0.0126415,-0.010861,-0.0075515,-0.0032255,0.0011005
140,-0.006657,-0.010582,-0.012668,-0.012633,-0.010846,-0.007527,-0.003191,0.001145
141,-0.007206,-0.011598,-0.014408,-0.015337,-0.0147,-0.012647,-0.009607,-0.006566
142,-0.00732,-0.011699,-0.014306,-0.014847,-0.013813,-0.011278,-0.007783,-0.004288
143,-0.007224,-0.011723,-0.014471,-0.015178,-0.014225,-0.01184,-0.008464,-0.005088
144,-0.006277,-0.009173,-0.010244,-0.009138,-0.006275,-0.001857,0.002162,0.006713
145,-0.0045985,-0.006848,-0.0067325,-0.0037555,0.0010345,0.006121,0.012276,0.018053
146,-0.005054,-0.007519,-0.00738,-0.00472,0.000447,0.00707,0.015131,0.023487
147,-0.0054085,-0.0089365,-0.010211,-0.008004,-0.0039355,0.001671,0.008505,0.015339
148,-0.004995,-0.008269,-0.009691,-0.008542,-0.00511,0.00047,0.006864,0.013035
149,-0.0071905,-0.0115705,-0.0134835,-0.01204,-0.0079995,-0.004052,0.0019255,0.0078165
150,-0.006531,-0.010364,-0.011921,-0.011017,-0.007702,-0.002224,0.003541,0.009306
151,-0.0065295,-0.0104895,-0.0123935,-0.012346,-0.0098815,-0.005347,0.000139,0.005841
152,-0.005846,-0.010308,-0.012081,-0.011754,-0.009353,-0.005299,0.000343,0.005972
