1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.117079,-14.321778,-23.803467,-34.568086,-44.709225,-53.723589,-61.896676,-70.069793
5,-6.116178,-14.321694,-23.84723,-34.8322,-45.290369,-54.843666,-63.5192415,-72.194817
6,-6.520331,-15.814709,-26.344256,-37.81088,-48.413277,-57.722732,-66.146805,-74.570878
7,-6.594078,-16.1453395,-27.115443,-39.134731,-50.479585,-60.610622,-69.79424,-78.9778575
8,-11.312849,-26.553895,-43.167336,-61.073619,-77.013235,-90.008123,-101.642127,-113.276131
9,-6.882043,-16.800427,-28.152926,-40.821267,-52.710691,-63.491674,-73.225845,-82.960016
10,-8.04698,-19.517653,-32.509587,-47.325202,-60.941533,-72.816472,-83.48371,-94.150948
11,-7.328284,-17.879563,-29.912389,-43.22375,-55.583415,-66.456541,-76.258655,-86.060769
12,-7.207606,-18.838488,-32.545199,-48.106234,-62.934531,-77.029659,-90.039842,-103.050025
13,-7.960675,-19.04367,-31.402425,-45.016124,-57.387424,-68.366895,-78.203023,-88.039473
14,-11.738242,-27.8418745,-45.662927,-65.023833,-82.616292,-97.2719145,-110.4114485,-123.5509825
15,-11.2063765,-26.3165535,-42.7966835,-60.563515,-76.386477,-89.287483,-100.8411745,-112.394866
16,-11.573443,-27.180341,-44.580715,-63.246794,-80.095648,-93.733872,-105.770146,-117.80297
17,-14.259906,-33.573319,-54.7237305,-77.3492975,-97.8323885,-115.1122225,-130.466296,-145.754199
18,-10.208742,-24.44232,-40.3173175,-57.746474,-73.593304,-86.820211,-98.693336,-110.566461
19,-18.3448605,-34.0293855,-51.3032595,-71.478753,-89.816378,-105.7813635,-120.019471,-134.2575785
20,-8.557052,-20.513557,-33.9984875,-50.041732,-64.729209,-77.723064,-89.374218,-101.025372
23,-13.236606,-31.209176,-50.982842,-72.265823,-91.540068,-107.599813,-121.947807,-136.295801
24,-12.593546,-29.830993,-48.485574,-68.339669,-85.938269,-100.417449,-113.918563,-127.419677
25,-12.2567975,-29.038266,-47.5708435,-67.6554685,-85.7968055,-100.9044965,-114.4158005,-127.9271045
26,-14.047427,-33.07581,-53.9408,-76.273044,-96.499233,-113.380663,-128.329261,-143.277859
27,-12.363462,-29.30249,-48.001583,-68.405555,-86.791276,-102.10597,-115.773831,-129.441692
28,-11.47931,-27.234478,-44.755405,-63.78051,-81.207338,-95.257388,-107.981509,-120.70563
29,-16.913716,-35.3581805,-55.5811185,-79.3174385,-100.900941,-118.799747,-134.7980815,-150.796416
30,-16.012312,-28.765359,-42.973207,-59.585349,-74.870184,-88.486326,-100.684067,-112.881808
31,-16.9334995,-30.8467715,-46.2688505,-64.262594,-80.7329065,-95.2673925,-108.2619865,-121.2565805
32,-8.202272,-20.164177,-33.649514,-49.689554,-64.370594,-77.357548,-89.001771,-100.645994
33,-7.719039,-19.065073,-31.907799,-47.307759,-61.444868,-73.397516,-84.176605,-94.955645
34,-11.2975805,-26.904945,-44.213813,-63.036861,-80.0753045,-94.2988535,-107.030923,-119.7629925
35,-10.862332,-24.9111605,-40.952119,-58.4688695,-74.3656765,-87.711025,-99.687519,-111.664013
36,-13.730631,-28.620648,-45.159783,-63.255375,-80.075591,-93.679031,-105.40156,-117.474768
37,-12.821675,-30.0331345,-49.1887805,-70.25113,-89.230451,-104.477178,-118.1661345,-131.910669
38,-14.498802,-34.125804,-55.707905,-79.655534,-101.454529,-119.088398,-134.950216,-150.812034
39,-12.646557,-30.728756,-50.655558,-72.831696,-93.038731,-109.5225795,-124.2703055,-139.0180315
40,-14.2174395,-34.371348,-56.479807,-81.0822115,-103.4374405,-121.8897315,-138.403063,-154.9163945
41,-18.418838,-43.952672,-67.614456,-93.469129,-116.911405,-136.471456,-153.9347,-171.397944
42,-21.061601,-40.198844,-61.063462,-86.020595,-108.630849,-127.350015,-144.059592,-160.769169
43,-19.908637,-37.5936205,-59.3549805,-85.3888335,-108.206534,-127.46005,-144.5103835,-161.2746495
44,-9.5402495,-22.961307,-36.7137185,-52.3237745,-66.6910835,-79.485362,-90.9668565,-102.448351
45,-5.282535,-13.527127,-23.136419,-34.159643,-44.614017,-53.726639,-62.041547,-70.356455
46,-3.947007,-9.694502,-16.606887,-24.644104,-32.496799,-39.332203,-45.660988,-51.989773
47,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
48,-8.6039105,-20.786379,-34.521182,-49.758481,-63.739562,-75.816227,-86.6674,-97.518573
49,-11.013881,-26.003422,-42.786762,-61.395255,-78.237951,-92.983629,-106.12654,-119.269095
50,-12.891584,-30.061027,-48.890471,-70.152535,-89.535654,-105.277584,-119.466544,-133.655504
51,-13.8351335,-32.5949475,-53.5804845,-76.6748785,-97.77715,-115.0717125,-131.4479465,-148.2290895
52,-14.087757,-32.868969,-54.277064,-78.208201,-99.711864,-117.172827,-132.866587,-148.560347
53,-13.955925,-33.762104,-55.490701,-79.298376,-100.983807,-118.499902,-134.209131,-149.91836
54,-16.525879,-38.247017,-60.41488,-87.185081,-111.409528,-130.170595,-147.018149,-163.865703
55,-16.5541985,-35.5009215,-54.529277,-77.021906,-97.5064905,-114.3647425,-129.8365035,-145.0472295
56,-18.5167945,-38.4139415,-59.927563,-85.799375,-108.9696575,-129.0755755,-146.851588,-164.6276005
57,-17.496516,-40.593785,-66.0444755,-95.106954,-121.129404,-142.488108,-161.4979425,-180.507777
58,-17.902753,-41.866339,-68.01185,-97.748387,-124.346098,-146.031529,-165.334248,-184.636967
59,-8.596669,-20.672436,-34.316402,-50.149358,-64.714867,-77.4820445,-88.9758795,-100.4697145
61,-11.229215,-26.76851,-43.884059,-63.307817,-81.104533,-95.320822,-108.194853,-121.068884
62,-13.366383,-31.595988,-51.542178,-74.021404,-94.554019,-111.3494675,-126.4593355,-141.5692035
63,-13.6996485,-32.351461,-52.744166,-75.7207105,-96.7349325,-113.9591375,-129.4580485,-145.3203225
64,-11.5413495,-29.794502,-51.3191805,-75.875438,-99.0889745,-119.5296295,-138.535689,-157.5417485
65,-14.859234,-34.078551,-55.063749,-80.87004,-103.642187,-122.583578,-139.567689,-158.399656
66,-14.751574,-33.825342,-54.6659635,-79.0836315,-101.339841,-119.883904,-136.5345925,-153.185154
67,-14.1656325,-32.863675,-53.3628265,-77.7707825,-100.0353885,-118.3543775,-134.4262545,-150.4981315
68,-12.304202,-28.387757,-45.814598,-66.242262,-84.481678,-99.213016,-113.368486,-130.69248
69,-10.871995,-25.209244,-40.842805,-59.624558,-76.412805,-89.90093,-101.912819,-113.924708
70,-14.678629,-33.8416555,-54.8010315,-78.511972,-99.949924,-117.1210475,-132.4683065,-147.8155705
71,-15.842322,-36.697727,-58.981284,-84.201198,-107.365777,-124.472392,-141.255998,-156.95858
72,-10.0355245,-23.3891275,-38.05666,-54.606158,-69.4100495,-81.317026,-92.005223,-102.69342
73,0,0,0,0,0,0,0,0
74,-4.487058,-11.293364,-19.475842,-29.334715,-38.442761,-46.466053,-53.524814,-60.583575
76,-15.181195,-35.348393,-57.172113,-80.524127,-100.894833,-116.401066,-129.993792,-143.586518
77,-7.0253425,-17.233073,-29.0963195,-42.2953755,-54.346433,-64.212144,-72.9614345,-81.710725
78,-14.179158,-33.438035,-54.461359,-78.134983,-99.798979,-117.537057,-133.4932735,-149.44949
79,-13.26099,-31.369369,-51.196204,-74.495969,-95.506325,-113.539992,-129.457933,-145.375874
80,-13.475494,-31.834333,-51.8694685,-74.827384,-95.6602215,-113.511565,-129.396625,-145.281685
81,-13.590386,-31.265246,-50.621958,-73.03305,-93.46428,-110.325022,-125.476236,-140.62745
82,-15.865628,-36.690243,-59.412084,-86.115957,-110.376923,-131.427031,-150.224665,-168.654856
83,-13.968561,-32.166944,-52.027846,-76.125948,-97.673765,-115.343322,-130.906222,-146.459106
84,-14.409259,-33.218719,-53.6720325,-78.797424,-101.348979,-120.351089,-137.1402805,-153.929472
85,-11.697448,-27.0542645,-43.7818165,-63.2933605,-80.560554,-94.800266,-107.3813435,-119.962421
86,-12.872747,-30.268927,-49.4734895,-71.715795,-91.2630635,-107.0344535,-120.879725,-134.7249965
87,-14.3128555,-33.4777475,-54.4359205,-78.139918,-99.5678705,-116.7277795,-132.320617,-148.1246085
88,-8.263387,-19.211661,-31.557403,-45.439026,-57.796391,-68.390607,-77.640741,-86.890875
89,-7.565395,-17.528226,-28.727775,-41.339726,-52.510688,-61.921266,-70.131214,-78.341163
90,-7.570158,-17.4142255,-28.5261605,-42.026005,-54.084408,-64.665474,-73.918613,-83.171752
91,-7.715089,-17.970822,-29.40147,-42.998272,-55.199188,-66.038153,-75.5678,-85.097447
92,-15.323209,-35.66371,-57.7693,-82.996996,-105.202289,-122.550336,-137.797028,-153.04372
93,-14.783169,-33.734167,-54.228811,-76.952797,-96.86087,-112.616692,-126.375864,-140.135036
94,-13.654044,-32.297982,-52.599855,-75.479257,-95.705893,-111.531117,-125.442758,-139.354399
95,-12.38216,-30.844154,-49.724198,-73.319172,-91.687121,-108.54518,-121.648185,-136.127746
96,-10.492217,-26.528977,-45.130468,-67.339233,-87.476174,-106.485005,-121.648184,-134.312575
97,-3.212728,-9.894816,-18.353117,-28.469926,-37.404993,-45.37043,-52.373778,-59.377126
98,-3.058703,-7.982519,-14.216954,-22.2170735,-29.7373105,-36.52057,-42.508255,-48.49594
99,-4.370651,-11.336545,-19.915788,-29.93643,-39.335649,-47.560525,-54.885444,-62.210363
100,-13.166197,-31.081399,-50.903347,-72.690882,-92.141422,-106.8831,-119.803385,-132.281597
101,-15.179865,-35.347778,-57.171882,-80.52391,-100.894637,-116.400513,-129.993554,-143.586968
102,-16.905084,-39.761584,-64.88997,-91.819811,-116.573633,-136.980583,-155.304152,-173.627721
103,-12.198352,-28.966057,-47.38249,-68.106258,-87.026776,-103.195352,-117.724449,-132.253546
104,-12.1875655,-28.686472,-46.9192065,-68.0321915,-87.238053,-103.469323,-118.016228,-132.563133
105,-13.65657,-31.782146,-51.708494,-74.612027,-95.539775,-112.797522,-128.303693,-143.819299
106,-14.3487945,-33.7431295,-55.1672835,-79.8192145,-101.8153455,-119.6588245,-135.6895885,-151.798548
107,-12.914107,-30.959422,-49.955384,-72.993954,-93.615475,-109.894607,-125.046699,-139.562367
108,-13.5360615,-31.1533475,-50.2596495,-73.5198985,-94.3362805,-110.9148065,-125.555648,-140.1964895
109,-14.563692,-33.505042,-53.970434,-78.838367,-100.824507,-119.623451,-135.461772,-151.300093
110,-16.2092585,-37.7600875,-61.0367495,-88.568254,-112.9847325,-133.2613855,-151.0191185,-168.7768515
111,-17.112295,-39.989844,-65.116166,-94.955897,-122.10413,-145.315512,-165.629143,-185.942774
112,-13.32771,-30.489681,-49.00159,-69.488215,-87.535678,-101.882443,-114.382892,-126.883341
113,-18.379861,-41.444085,-66.228941,-93.678851,-118.054449,-136.297405,-152.052793,-167.808181
114,-13.5632565,-31.1702075,-50.052879,-71.3179915,-89.9935475,-104.6564235,-117.4870935,-130.3177635
115,-8.23496,-19.155751,-31.281558,-46.988093,-60.870162,-72.921972,-83.489195,-94.056418
116,-8.615571,-19.616972,-31.9638955,-47.0326645,-60.430279,-72.141266,-82.403482,-92.665698
117,-16.444478,-38.288693,-61.677154,-87.639669,-110.186266,-126.961248,-141.631063,-156.300878
118,-15.543369,-35.882945,-57.779894,-82.861394,-104.719555,-122.185694,-137.405029,-152.299725
119,-12.387625,-28.951387,-46.869467,-66.761364,-84.151184,-97.691569,-109.509198,-121.326827
120,-13.126307,-31.347786,-50.783446,-73.1465475,-91.8071455,-106.7017245,-121.333155,-134.598889
121,-13.658659,-32.01345,-52.080419,-75.044051,-94.871417,-111.201969,-124.327447,-138.393357
122,-14.224804,-34.768479,-55.975503,-80.244906,-102.768102,-123.410714,-138.205776,-152.665069
123,-10.929671,-25.7186075,-42.931295,-62.606468,-79.3151045,-91.90391,-102.806385,-113.70886
124,-9.9345455,-23.542096,-38.7732195,-56.5706915,-72.2002135,-84.7951785,-95.758496,-106.7218135
125,-6.150097,-15.085098,-25.5426335,-38.073517,-49.3417205,-58.998856,-67.44653,-75.894204
126,-3.974515,-10.192451,-17.873196,-26.943947,-35.370908,-42.995375,-49.855356,-56.715337
127,-13.528723,-32.098007,-52.734916,-75.306777,-95.510752,-111.6433945,-125.850261,-140.0571275
128,-13.528723,-32.098042,-52.735714,-75.307963,-95.512554,-111.645016,-125.851879,-140.058742
129,-14.045353,-33.270929,-54.595702,-77.915982,-98.7659575,-115.331659,-129.9240185,-144.516378
130,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
131,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
133,-1.364185,-4.410331,-8.87622,-14.729795,-20.502221,-25.861883,-30.667444,-35.473005
134,-6.579849,-16.165763,-27.358609,-41.00151,-53.257226,-63.827282,-73.067815,-82.308348
135,0,0,0,0,0,0,0,0
136,-17.73293,-41.599108,-67.751068,-99.19125,-127.497146,-151.445474,-172.775606,-194.105738
137,-14.0969565,-32.9751095,-53.905429,-77.8338285,-99.4344595,-117.2604655,-132.880905,-148.7946865
138,-13.426977,-31.826093,-51.795585,-74.736869,-95.475496,-112.414728,-127.46674,-142.518752
139,-13.4158365,-32.130647,-52.763854,-76.734377,-98.291156,-115.6704695,-131.110776,-146.607536
140,-13.900037,-33.086896,-54.096664,-78.425325,-100.195881,-118.415016,-135.12397,-151.200089
141,-13.332822,-31.700689,-51.794948,-75.344813,-96.674989,-114.774698,-130.951156,-147.159793
142,-13.253034,-31.218495,-50.948832,-73.977366,-94.625951,-111.377254,-126.450117,-141.604324
143,-13.322105,-31.350086,-51.170236,-74.666971,-95.841955,-113.325788,-128.880451,-144.446439
144,-14.088089,-33.457273,-55.315006,-79.317198,-100.857042,-118.639506,-133.629496,-149.282087
145,-17.163134,-39.477061,-63.409297,-90.14718,-113.325766,-131.722083,-148.6865835,-165.96497
146,-16.841362,-38.440217,-61.19897,-87.541869,-110.309369,-128.619189,-144.762343,-160.905497
147,-15.8491465,-35.97345,-57.4530945,-83.005581,-105.258669,-122.5848495,-137.7612395,-152.9376295
148,-14.818273,-33.800739,-54.082164,-78.385094,-99.432373,-116.041813,-130.541264,-144.94184
149,-15.0503015,-34.893312,-56.5493005,-81.1290735,-102.779391,-120.1064135,-135.31758,-150.5287465
150,-14.580841,-33.634057,-54.798741,-78.309129,-98.515734,-114.543662,-128.537889,-143.153189
