1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.856705,4.486197,5.438316,5.899691,6.218401,6.455232,6.669426,6.88362
3,2.517484,3.989056,4.915891,5.46247,5.881969,6.219263,6.514328,6.809392
4,11.945153,18.829534,22.922499,24.975596,26.438402,27.548835,28.540545,29.532254
5,24.692062,38.81817,47.177818,51.277829,54.278373,56.593714,58.68773,60.781745
6,1.898919,3.000441,3.65826,3.97267,4.187924,4.345228,4.484447,4.623667
7,0.795073,1.268427,1.555829,1.730759,1.848759,1.923345,1.990966,2.058587
9,0.682937,1.079213,1.315324,1.42761,1.507205,1.566996,1.620427,1.673859
10,13.560696,21.427089,26.112758,28.371184,29.94821,31.109036,32.146145,33.183253
11,32.071474,50.672163,61.737984,67.144764,70.93654,73.730291,76.237538,78.744784
12,7.675855,12.150594,14.841209,16.481923,17.596732,18.471337,19.216744,19.962151
13,2.656902,4.209846,5.140993,5.698428,6.066808,6.344829,6.581117,6.817405
14,6.871182,11.007435,13.567797,15.208141,16.343096,17.122593,17.807145,18.491698
15,14.662283,23.426105,28.788642,32.126243,34.402439,35.913681,37.257315,38.600949
16,2.504861,3.961355,4.825271,5.332696,5.667519,5.903446,6.110319,6.317192
17,0.226751,0.359068,0.437998,0.475875,0.501721,0.520257,0.536757,0.553257
18,22.176689,35.477777,43.772239,48.692139,52.154493,54.938771,57.294468,59.650166
19,23.607742,38.021917,47.2467,53.261381,57.519747,60.994554,63.879136,66.763718
20,18.856415,30.180449,37.208099,41.609378,44.602312,46.931898,48.873906,50.815914
21,9.233737,14.798494,18.277488,20.490664,22.029695,23.187728,24.177582,25.167435
22,4.94918,7.860065,9.604726,10.590589,11.253063,11.708358,12.112011,12.515664
23,8.660065,13.714873,16.73684,18.333219,19.426853,20.217013,20.915839,21.614665
24,0,0,0,0,0,0,0,0
25,0.301387,0.473215,0.575854,0.63401,0.672158,0.703069,0.728729,0.75439
27,0.362283,0.565613,0.684385,0.744405,0.789204,0.829139,0.864168,0.899197
28,0.884645,1.417,1.74985,1.95964,2.103189,2.224025,2.322271,2.420516
29,13.926352,22.289527,27.493749,30.843297,33.143241,34.974352,36.50124,38.028129
30,32.382464,51.961444,64.132332,71.986017,77.326144,81.339301,84.723424,88.107548
31,22.904225,36.466506,44.636789,49.586011,52.969923,55.551367,57.79021,60.029053
32,11.527575,18.26268,22.247332,24.434629,25.906969,26.988708,27.936848,28.884988
33,16.303556,25.710592,31.283856,34.280181,36.308629,37.963226,39.370799,40.778372
34,13.665529,21.235986,25.432747,27.596065,29.070103,30.371344,31.527142,32.68294
35,4.156886,6.415112,7.652175,8.205122,8.587632,8.904171,9.204998,9.505825
36,5.014746,7.827725,9.428724,10.297927,10.874999,11.32059,11.719824,12.119057
37,20.353399,31.95565,38.923245,42.902398,45.744779,47.99265,49.972668,51.952686
38,17.536799,28.226924,35.357188,40.018434,43.519026,46.299257,48.649901,51.000544
39,3.396879,5.316897,6.441451,7.049447,7.475687,7.835138,8.150146,8.465155
40,6.874434,10.727578,12.940292,14.091374,14.865277,15.503485,16.064175,16.624866
41,14.504813,22.683924,27.511209,29.900082,31.617733,33.028567,34.274759,35.52095
42,1.536142,2.41969,2.948548,3.21126,3.392518,3.537031,3.662869,3.788706
43,2.995981,4.708022,5.72042,6.231576,6.579316,6.867865,7.118559,7.369253
44,0.100618,0.158807,0.192879,0.21201,0.225014,0.234594,0.243319,0.252045
45,0,0,0,0,0,0,0,0
46,0.439245,0.705522,0.87189,0.98296,1.057423,1.110563,1.15534,1.200118
47,37.534702,59.687832,73.004877,81.347434,86.931167,90.983787,94.506938,98.030088
48,37.515703,59.644416,72.963294,80.854584,86.179688,90.122123,93.550494,96.978865
49,35.065423,56.131598,68.785672,75.870331,80.650567,84.206477,87.264547,90.322616
50,24.806481,39.742055,49.027888,54.60478,58.375516,61.240331,63.620008,65.999684
51,22.398271,35.004281,42.237026,45.991865,48.513094,50.574871,52.380594,54.186318
52,21.281373,33.069627,39.653575,42.78952,44.921927,46.748805,48.397372,50.045938
53,20.582153,32.358198,39.274816,42.967899,45.462,47.344961,49.014408,50.683854
54,26.866694,42.071448,51.082356,56.02225,59.300616,61.698248,63.782333,65.866418
55,26.218888,40.633985,48.733966,52.247074,54.613439,56.38393,58.066868,59.749806
56,21.473,34.15469,42.27294,46.864503,50.220446,52.884043,55.161283,57.438522
57,5.903364,9.241268,11.195918,12.210037,12.898934,13.497311,14.004347,14.511383
58,13.832834,21.753265,26.520835,28.900978,30.585881,32.017721,33.241124,34.464528
59,17.109309,26.660416,32.066168,34.572764,36.27357,37.661451,38.922061,40.182672
60,22.754103,35.608917,43.155223,46.822412,49.313023,51.386131,53.19611,55.006089
61,13.33564,20.953723,25.495318,27.82422,29.422523,30.772877,31.917415,33.061953
62,8.719397,13.702997,16.683305,18.197805,19.24367,20.105017,20.840652,21.576287
63,21.068884,33.315961,40.72432,44.753841,47.488057,49.501523,51.258576,53.01563
64,9.191299,14.62031,17.951414,19.762234,21.000266,21.938164,22.741699,23.545233
65,1.406931,2.255773,2.785718,3.061811,3.253407,3.407386,3.536403,3.66542
66,0.086601,0.139851,0.17209,0.190006,0.20158,0.209287,0.215893,0.222499
67,7.245528,11.616542,14.337076,16.009273,17.14472,17.968188,18.668372,19.368556
68,21.935174,35.130723,43.323589,48.388359,51.845293,54.385862,56.549697,58.713531
69,19.161305,30.732892,37.917974,42.223063,45.19003,47.330973,49.169902,51.008832
70,10.382006,16.616477,20.480431,22.870691,24.489578,25.693835,26.710732,27.727628
71,24.424815,38.589218,47.088363,51.479271,54.512085,57.010073,59.123184,61.236295
72,22.600048,35.069671,42.382868,45.882825,48.250106,50.222244,51.923194,53.624144
73,28.094996,44.097385,53.793736,58.970417,62.50485,65.279495,67.681849,70.084203
74,33.484055,52.577591,63.877341,69.970378,74.022605,77.047034,79.700557,82.354079
75,20.435277,31.78193,38.217657,41.440964,43.557561,45.035967,46.419151,47.802335
76,23.724884,36.720564,44.07901,47.100943,49.038126,50.40061,51.702445,53.004279
77,29.918859,46.567108,56.230041,60.402303,63.150727,65.378106,67.335426,69.292747
78,25.097718,38.846956,46.684628,49.708098,51.657143,53.205001,54.607144,56.009287
79,22.731808,35.664411,43.222847,46.635569,49.001247,50.968842,52.707772,54.446701
80,21.486871,34.334543,42.576883,47.409722,50.960096,53.813142,56.238123,58.663104
81,35.106508,55.409265,67.644458,74.013003,78.312093,81.615543,84.430162,87.24478
82,21.222397,33.806205,41.517224,45.713178,48.557006,50.709689,52.540512,54.371336
83,11.116883,17.769249,21.883308,24.286367,25.904726,27.051108,28.039844,29.02858
84,10.992178,17.563797,21.632806,23.704459,25.138734,26.300841,27.275205,28.24957
85,22.897478,36.579197,45.173175,49.826751,53.016325,55.417603,57.447098,59.476592
86,21.275506,31.161372,37.209087,40.460536,42.68043,44.382133,45.84871,47.315287
87,0.792016,1.271564,1.560626,1.721527,1.834693,1.924775,2.004754,2.084732
88,0.397018,0.630395,0.772624,0.861463,0.926639,0.977871,1.023552,1.069234
89,6.115368,9.873277,12.30293,13.893565,15.016751,15.851818,16.554305,17.256791
90,1.886506,3.084692,3.915261,4.499149,4.934064,5.268909,5.54781,5.826712
91,0.778962,1.252282,1.546683,1.731167,1.859691,1.947343,2.026588,2.105833
92,4.637807,7.227328,8.695929,9.397564,9.878044,10.271605,10.62608,10.980555
93,19.782659,30.992579,37.843212,41.383084,43.848043,45.785163,47.471615,49.158067
94,10.596041,16.522744,20.227853,22.268794,23.750739,24.96062,26.033705,27.10679
95,32.106549,50.368703,61.113022,66.6491,70.285339,73.154098,75.642098,78.130099
96,21.163805,33.095216,40.049714,43.466647,45.765146,47.428998,48.928288,50.427579
97,13.859747,21.45332,25.773958,27.561533,28.690813,29.507443,30.26799,31.028536
98,24.061522,37.267459,44.776475,47.851024,49.797924,51.200837,52.510267,53.819698
99,29.100806,45.22163,54.543159,58.14008,60.477567,62.247502,63.854803,65.462103
100,29.99536,47.476403,58.335602,63.312044,66.936008,69.9113,72.485084,75.058868
101,12.508736,20.264662,25.559219,28.621574,30.950168,32.876026,34.484586,36.093146
102,20.13037,32.041283,39.501167,43.360635,46.082449,48.21508,50.034403,51.853726
103,26.612814,42.254919,51.843785,56.925269,60.384184,62.948218,65.150048,67.351879
104,20.160668,32.048433,39.358367,43.381642,46.120402,48.082971,49.786991,51.491011
105,27.288649,43.303644,53.094045,58.064555,61.448643,64.014926,66.234366,68.453806
106,32.778252,51.971508,63.765141,69.760436,73.838272,77.049901,79.773394,82.496888
107,23.452521,37.191402,45.473586,49.520323,52.285079,54.488278,56.390107,58.291936
108,19.933464,31.490672,38.262762,41.683453,44.087575,46.115872,47.904396,49.692919
110,10.997735,17.146282,20.624888,22.641175,24.016889,25.127779,26.14301,27.158241
111,13.523328,21.005136,25.151061,27.53043,29.176133,30.540906,31.809759,33.078613
112,4.293374,6.74619,8.203652,8.924143,9.407626,9.745377,10.050974,10.356572
113,17.199901,26.9425,32.611798,35.280062,37.078938,38.470714,39.721351,40.971988
114,14.411642,22.660688,27.585829,30.051084,31.685781,32.894067,33.951315,35.008563
115,30.995156,48.650422,59.120815,64.317441,67.859765,70.439838,72.739213,75.038588
116,22.19316,34.455194,41.529733,44.632761,46.595916,47.984764,49.24054,50.496316
117,27.462206,43.045395,52.153159,56.56975,59.487539,61.57445,63.469111,65.363771
118,27.874398,43.966128,53.64035,58.999651,62.558116,64.986186,67.152536,69.318886
119,21.773356,34.529567,42.472404,46.830658,49.8402,52.083616,54.018632,55.953648
120,20.970217,33.519147,41.653953,46.02079,49.177476,51.731396,53.87387,56.016344
121,5.324839,8.422308,10.347329,11.349005,12.047869,12.587788,13.056397,13.525006
122,0.801362,1.284276,1.591097,1.748643,1.860476,1.949321,2.024794,2.100268
123,11.924496,18.923051,23.260678,25.487879,27.021208,28.132268,29.096074,30.059879
124,16.427693,26.087399,32.139182,35.4717,37.784973,39.470799,40.908963,42.347127
125,15.318963,24.406065,30.112917,32.977887,34.973498,36.532641,37.832137,39.131633
126,7.593378,12.106112,14.952018,16.395653,17.389202,18.172823,18.822337,19.471851
127,10.720266,17.009955,20.843053,22.756269,24.061288,25.099508,25.975858,26.852208
128,1.843432,2.942333,3.615575,3.953934,4.184026,4.338062,4.473137,4.608211
129,0.230165,0.36847,0.453521,0.499789,0.531974,0.556525,0.577645,0.598764
130,0.871604,1.385916,1.695385,1.891997,2.022806,2.120037,2.204585,2.289133
131,2.687711,4.330085,5.386588,6.060081,6.532874,6.899021,7.208421,7.517821
132,8.719861,14.072222,17.537615,19.774251,21.351787,22.579546,23.61279,24.646033
133,9.285498,14.907921,18.464866,20.671806,22.259733,23.527636,24.621832,25.716028
134,9.792983,15.46743,18.838986,20.685455,21.94778,22.857304,23.673892,24.490481
135,15.18595,23.754137,28.672689,30.750916,32.230667,33.443146,34.544184,35.645221
136,27.71866,43.459384,52.755263,57.175837,60.156149,62.289085,64.202272,66.115458
137,34.16451,53.954323,65.940419,71.965505,76.061029,78.94559,81.491654,84.037717
138,29.832419,47.053846,57.503685,62.751847,66.284763,68.785942,70.971669,73.157396
139,30.450148,47.802525,58.239285,62.949253,66.132555,68.486671,70.540972,72.595274
140,25.513393,40.303294,49.371256,53.856501,56.824767,58.85579,60.63618,62.41657
141,19.269513,30.326145,36.980141,40.105665,42.171991,43.668608,44.978573,46.288539
142,13.227353,20.824787,25.336549,27.381084,28.812535,29.996768,31.034224,32.071681
143,7.443005,11.772983,14.442752,15.77318,16.696062,17.427815,18.053137,18.678459
144,1.589149,2.525228,3.111105,3.430176,3.646831,3.822814,3.968119,4.113423
145,16.390456,26.271827,32.727113,36.173605,38.571688,40.385101,41.872288,43.359476
146,22.798323,36.407772,45.202918,49.852583,53.067011,55.432593,57.372315,59.312037
147,15.164738,24.324946,30.395281,33.705827,36.062527,37.860277,39.301089,40.741901
148,2.247829,3.633999,4.585782,5.118934,5.508875,5.817534,6.064064,6.310593
149,0.234189,0.375981,0.464409,0.518672,0.555466,0.583156,0.60643,0.629703
150,18.64473,29.681478,36.356733,39.9357,42.397503,44.22668,45.823052,47.419424
151,25.306347,40.462462,49.769829,55.121357,58.776516,61.454888,63.764404,66.073921
152,13.315635,22.026565,27.406856,30.680269,32.902528,34.550486,35.95559,37.360694
153,25.1309,40.254091,49.554567,55.258818,59.137007,61.975814,64.435333,66.894852
154,7.692819,12.457447,15.584857,17.62298,19.07454,20.149367,21.069142,21.988917
155,0.873538,1.318358,1.655862,1.913973,2.11845,2.280039,2.41908,2.55812
156,1.11291,1.770362,2.238073,2.551198,2.789293,2.979169,3.139513,3.299857
157,14.644433,23.701351,29.450586,32.273006,34.264487,35.797265,37.086715,38.376165
158,21.077526,34.100194,42.412932,46.392324,49.205517,51.384871,53.192223,54.999575
159,26.282434,41.497328,50.75418,55.241189,58.362551,60.64027,62.649089,64.657907
160,14.723628,23.332637,28.630341,31.248638,33.036175,34.404244,35.565761,36.727278
161,29.11022,46.268375,56.908952,62.333237,66.040745,68.789124,71.13597,73.482816
162,34.288701,54.71976,67.582481,74.36313,79.018696,82.454075,85.369481,88.284888
163,25.146367,40.182644,49.761239,54.869604,58.392364,61.079273,63.320706,65.562139
164,34.851206,55.373185,68.199404,74.623282,78.996044,82.533031,85.436602,88.340172
165,21.344691,33.865542,41.581481,45.267632,47.775399,49.707859,51.349352,52.990845
166,25.814178,40.975681,50.15847,54.375827,57.29061,59.621001,61.636144,63.651287
167,26.000358,41.255108,50.76268,55.313112,58.531709,61.183664,63.411065,65.638465
168,36.380956,58.700988,73.656322,81.907263,87.755191,92.150214,95.720159,99.290105
169,33.258656,53.933616,67.8804,75.589045,81.083982,85.340057,88.767255,92.194452
170,26.747918,43.098334,53.90795,59.790308,63.97206,67.160165,69.751724,72.343283
171,8.231277,13.186535,16.40918,18.10894,19.323726,20.303853,21.094914,21.885974
172,0.274268,0.439049,0.545963,0.601607,0.640106,0.669326,0.693207,0.717087
173,1.034664,1.655145,2.035648,2.265864,2.421652,2.540168,2.64089,2.741613
174,27.740217,44.523934,55.010604,61.489294,65.938012,69.342404,72.221243,75.100082
175,20.397093,33.113643,41.437457,46.828662,50.638381,53.547785,55.990579,58.433373
176,23.456453,38.418836,48.449937,55.130916,59.929189,63.571851,66.622958,69.674065
177,11.435256,18.599636,23.335268,26.461125,28.709185,30.385966,31.822332,33.258699
178,9.885186,16.177791,20.432939,23.266604,25.294191,26.742821,27.969677,29.196532
179,0.231492,0.379177,0.478123,0.54307,0.588723,0.622685,0.65085,0.679016
