1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.128139,3.464492,4.184139,4.44582,4.598318,4.652411,4.688508,4.724606
3,1.938983,3.170213,3.895786,4.260783,4.522527,4.686987,4.813614,4.940241
4,9.024005,14.715498,17.847828,19.062464,19.818014,20.15124,20.385766,20.620292
5,18.781443,30.476415,36.871265,39.237621,40.763005,41.450825,41.955987,42.46115
6,1.427463,2.339786,2.847037,3.031363,3.139178,3.179617,3.206133,3.232649
7,0.597254,0.986661,1.2057,1.320959,1.389564,1.410311,1.425564,1.440818
9,0.515198,0.843835,1.025937,1.091384,1.13171,1.148412,1.159933,1.171455
10,10.19324,16.697633,20.293969,21.606802,22.393822,22.690787,22.889735,23.088682
11,24.157122,39.521823,47.984454,51.107522,52.989566,53.700056,54.189164,54.678272
12,5.74254,9.39689,11.414142,12.455926,13.073923,13.423361,13.65612,13.888879
13,1.969077,3.231644,3.925405,4.271999,4.467003,4.562394,4.62101,4.679626
14,5.105578,8.472347,10.385975,11.454068,12.101649,12.356618,12.527375,12.698133
15,10.947339,18.109443,22.147147,24.319574,25.616513,26.066152,26.374385,26.682618
16,1.85654,3.034278,3.671387,3.978885,4.147523,4.202909,4.234706,4.266503
17,0.169576,0.278841,0.339378,0.36132,0.373968,0.378156,0.380802,0.383447
18,16.645266,27.63455,34.040001,37.284366,39.354263,40.650389,41.565476,42.480564
19,17.677292,29.580204,36.706291,40.82815,43.505091,45.315726,46.589346,47.862967
20,13.9836,23.213066,28.493907,31.314715,32.992055,33.938751,34.540134,35.141517
21,6.866819,11.391635,13.998433,15.435342,16.318226,16.776653,17.085879,17.395105
22,3.699941,6.077548,7.389466,7.993602,8.338916,8.449149,8.518094,8.58704
23,6.460747,10.584252,12.85348,13.781046,14.316226,14.497704,14.605672,14.713641
24,0,0,0,0,0,0,0,0
25,0.220295,0.361648,0.440173,0.477845,0.499888,0.513491,0.522656,0.531821
27,0.281585,0.454383,0.548784,0.587061,0.61435,0.634843,0.651093,0.667343
28,0.659163,1.095841,1.349465,1.488402,1.573219,1.632282,1.670848,1.709414
29,10.414936,17.288605,21.262194,23.501003,24.878797,25.730014,26.311588,26.893162
30,24.131778,40.163689,49.382776,54.557487,57.671894,59.322586,60.422781,61.522976
31,17.106678,28.082723,34.111843,37.157803,38.937694,39.799414,40.366789,40.934164
32,8.68219,14.179162,17.161201,18.480722,19.231424,19.533353,19.727444,19.921534
33,12.164621,19.954734,24.252316,26.133434,27.261296,27.92653,28.384239,28.841947
34,10.346001,16.618537,19.804689,21.081145,21.841708,22.335685,22.708851,23.082018
35,3.083064,4.894333,5.780588,6.033099,6.165828,6.199707,6.223626,6.247545
36,3.756483,6.08235,7.30695,7.852965,8.17325,8.336817,8.463329,8.589841
37,15.200983,24.713259,29.989875,32.459501,34.046207,34.936208,35.5984,36.260593
38,13.348062,22.376005,28.117494,31.525114,33.977537,35.638546,36.914463,38.19038
39,2.559519,4.161771,5.037453,5.430189,5.684141,5.852873,5.983429,6.113985
40,5.120256,8.306277,9.998451,10.704632,11.125795,11.374543,11.559037,11.743531
41,10.991267,17.854315,21.633654,23.101819,24.084122,24.687655,25.156058,25.624461
42,1.154058,1.901203,2.325166,2.501063,2.615925,2.686944,2.742671,2.798398
43,2.251728,3.698313,4.508842,4.859781,5.086069,5.235319,5.352498,5.469676
44,0.077312,0.126541,0.15355,0.166673,0.175053,0.179518,0.18332,0.187121
45,0,0,0,0,0,0,0,0
46,0.327104,0.546917,0.675283,0.752185,0.798641,0.821701,0.837646,0.853592
47,28.168697,46.3706,56.48258,61.926927,65.122553,66.589785,67.619636,68.649487
48,28.073915,46.178133,56.217406,61.125844,63.974017,65.239466,66.077631,66.915797
49,26.214688,43.531531,53.128159,57.496615,60.01631,61.147254,61.867257,62.58726
50,18.624412,31.010176,38.228166,41.973701,44.256176,45.535425,46.394972,47.254518
51,16.608399,26.932202,32.367104,34.540359,35.777485,36.41652,36.847913,37.279306
52,15.837994,25.389145,30.213218,31.836528,32.725467,33.154622,33.441717,33.728812
53,15.584958,25.523749,31.041664,33.547794,35.129921,36.003339,36.707968,37.412598
54,19.838978,32.410356,39.369362,42.55242,44.4524,45.353715,46.010701,46.667688
55,18.843201,30.241055,35.91036,37.241501,37.776073,37.524112,37.22669,36.929268
56,15.83928,26.359401,32.703419,35.712422,37.756698,38.996999,39.901325,40.80565
57,4.386668,7.158741,8.67153,9.309895,9.701034,9.973743,10.168382,10.36302
58,10.336828,16.98631,20.757463,22.284115,23.291047,23.979135,24.490364,25.001594
59,12.560975,20.259782,24.174773,25.36693,25.983604,26.181352,26.282347,26.383343
60,16.74724,27.236358,32.881441,34.889687,36.029291,36.610213,36.969702,37.329191
61,9.992103,16.297566,19.781233,21.187475,22.047958,22.604356,22.988085,23.371814
62,6.499989,10.590213,12.836866,13.703428,14.222625,14.518672,14.711255,14.903837
63,15.581527,25.602592,31.166551,33.567399,34.978994,35.569026,35.956348,36.343669
64,6.940595,11.48071,14.091403,15.276443,16.019224,16.425396,16.721682,17.017968
65,1.06294,1.777564,2.198957,2.380481,2.496857,2.569481,2.62078,2.672079
66,0.071172,0.118751,0.146803,0.161107,0.170043,0.17438,0.177657,0.180934
67,5.417557,9.032646,11.137363,12.249629,12.923597,13.2497,13.47157,13.69344
68,16.375418,27.229701,33.494773,36.809495,38.819147,39.807524,40.4735,41.139476
69,14.349966,23.903102,29.420183,32.222119,33.937173,34.740288,35.288379,35.836469
70,7.775119,12.876992,15.812571,17.362836,18.288379,18.758125,19.063571,19.369017
71,18.24855,29.938826,36.466548,39.092772,40.681741,41.611586,42.216253,42.82092
72,16.763855,27.028269,32.615012,34.599331,35.749564,36.37217,36.769295,37.166419
73,21.114766,34.552887,42.2615,45.746322,47.966634,49.285409,50.294703,51.303997
74,24.822738,40.585015,49.277653,53.139082,55.432173,56.515326,57.304746,58.094167
75,14.898012,23.998374,28.647044,30.292503,31.111259,31.153204,31.140559,31.127914
76,16.505491,26.513804,31.411257,32.212764,32.274063,31.557434,30.819863,30.082291
77,21.292269,34.510087,41.378797,43.07596,43.774277,43.745303,43.506418,43.267533
78,17.315391,27.837334,32.996683,33.606891,33.501428,32.784276,31.964603,31.14493
79,16.513483,26.823322,32.219268,33.689409,34.417292,34.605453,34.610264,34.615075
80,16.41921,27.27967,33.879971,37.253206,39.611256,41.19433,42.409288,43.624246
81,26.036983,42.744156,52.076209,55.92196,58.204142,59.349876,60.103123,60.85637
82,15.898839,26.362849,32.345831,35.038698,36.682983,37.54348,38.136775,38.73007
83,8.333277,13.867497,17.058626,18.657869,19.635088,20.089093,20.413644,20.738195
84,8.298797,13.811047,17.018969,18.337179,19.171019,19.687525,20.045326,20.403127
85,17.135915,28.705012,35.637967,38.900601,41.010797,42.227743,43.12883,44.029917
86,17.132979,25.468838,30.303614,32.532279,33.954564,34.770258,35.386659,36.00306
87,0.62951,1.048096,1.292031,1.416059,1.503165,1.564061,1.616585,1.669109
88,0.307824,0.502761,0.61304,0.672006,0.711661,0.73441,0.752366,0.770321
89,4.571443,7.682963,9.567995,10.665507,11.379013,11.780215,12.065172,12.35013
90,1.424867,2.434639,3.102336,3.535921,3.844197,4.045886,4.197331,4.348775
91,0.589507,0.980931,1.208011,1.331623,1.410265,1.443156,1.468933,1.494711
92,3.429023,5.536296,6.62709,6.992076,7.19668,7.285253,7.342891,7.400528
93,14.563511,23.947422,29.395818,31.719567,33.22474,34.103959,34.774042,35.444124
94,7.773008,12.660408,15.538959,16.851568,17.742251,18.298429,18.739226,19.180023
95,23.409508,38.119735,46.029678,49.115286,50.766637,51.441444,51.804831,52.168218
96,15.634331,25.386646,30.617082,32.516164,33.584903,33.894856,34.089914,34.284973
97,9.676921,15.536213,18.420432,18.898344,18.927033,18.521512,18.084095,17.646678
98,16.730846,26.851831,31.799945,32.549169,32.524516,31.751,30.926369,30.101739
99,20.358585,32.885598,39.238612,40.168107,40.255161,39.546732,38.728777,37.910821
100,21.964611,36.270447,44.53464,47.202873,48.900843,49.776364,50.314055,50.851746
101,9.592236,16.33026,20.792568,23.128203,24.873663,26.173999,27.192082,28.210166
102,15.006612,24.997782,30.908462,33.424197,35.073625,36.044008,36.750827,37.457645
103,19.860875,32.87606,40.345518,43.598324,45.6065,46.606976,47.312923,48.018869
104,15.118,25.048961,30.784255,33.454471,35.125799,35.931104,36.526566,37.122027
105,20.398541,33.819169,41.558693,44.79521,46.819764,47.891974,48.676239,49.460505
106,24.686009,40.865925,50.297052,54.320143,56.865429,58.380958,59.481651,60.582345
107,17.690545,29.253298,35.821856,38.416438,40.033117,40.959633,41.630227,42.300821
108,15.48622,25.266507,30.625668,32.810742,34.237464,35.169385,35.895135,36.620886
110,8.109059,12.976865,15.41316,16.47645,17.052083,17.303759,17.47119,17.638621
111,10.040402,15.945821,18.803125,19.991141,20.628068,20.90195,21.088435,21.274921
112,3.16362,5.20385,6.346439,6.795069,7.063606,7.160762,7.232649,7.304536
113,12.642758,20.576104,24.808054,26.196941,26.951362,27.187434,27.311121,27.434808
114,10.572638,17.324965,21.067403,22.501567,23.314905,23.629306,23.825385,24.021465
115,23.231038,37.94631,46.123482,49.320795,51.284418,52.124085,52.755955,53.387826
116,15.632542,25.25372,30.168975,31.313937,31.653677,31.242589,30.741047,30.239505
117,20.273239,33.005603,39.839275,42.250934,43.546782,43.836815,43.987131,44.137447
118,20.859766,34.334043,41.946715,45.549641,47.748154,48.672866,49.397636,50.122406
119,16.327794,27.132659,33.538488,36.59396,38.601571,39.742967,40.627669,41.512371
120,15.820572,26.587613,33.314484,36.483854,38.720291,40.270391,41.461857,42.653323
121,3.978677,6.595949,8.143226,8.824248,9.275141,9.53945,9.743048,9.946645
122,0.608935,1.022205,1.27378,1.384282,1.459476,1.5083,1.545512,1.582723
123,8.98847,14.930393,18.438378,19.971263,20.968234,21.483704,21.873341,22.262977
124,12.403737,20.686483,25.669618,28.119374,29.754653,30.714751,31.456257,32.197763
125,11.513313,19.297064,24.007905,26.05943,27.42851,28.323672,28.988998,29.654325
126,5.658169,9.487049,11.802352,12.811214,13.467372,13.884628,14.186336,14.488045
127,8.066074,13.398969,16.495217,17.800409,18.625918,19.131547,19.495665,19.859783
128,1.389492,2.30706,2.836064,3.048936,3.176753,3.224556,3.257568,3.29058
129,0.172575,0.286517,0.352101,0.381106,0.399073,0.40894,0.415725,0.42251
130,0.644874,1.058925,1.286616,1.411588,1.483515,1.518555,1.542614,1.566673
131,2.017791,3.366074,4.176332,4.628666,4.917904,5.090045,5.212772,5.335499
132,6.501198,10.871914,13.506069,14.982285,15.924434,16.482241,16.869879,17.257517
133,6.991096,11.591494,14.290988,15.699592,16.614888,17.172221,17.570937,17.969652
134,7.258501,11.841717,14.337608,15.410008,16.020035,16.230842,16.363039,16.495236
135,11.417851,18.488646,22.234925,23.280402,23.912092,24.191121,24.384956,24.57879
136,20.502579,33.490594,40.620744,43.140763,44.602474,45.069838,45.380337,45.690836
137,25.636849,42.263706,51.810756,55.741507,58.219985,59.341151,60.209146,61.07714
138,22.231772,36.653907,44.920241,48.276982,50.343782,51.238206,51.890323,52.542439
139,22.320297,36.593419,44.574113,47.10322,48.541444,48.973939,49.173703,49.373468
140,18.479014,30.692908,37.678109,40.328781,41.850101,42.267142,42.483536,42.69993
141,14.092001,23.183149,28.258292,30.004955,30.972901,31.25653,31.39277,31.529011
142,10.051242,16.460038,20.039602,21.278207,22.078943,22.560723,22.92139,23.282058
143,5.628582,9.311487,11.478274,12.385379,12.987989,13.367289,13.656806,13.946323
144,1.19886,1.999295,2.480811,2.714252,2.868119,2.975799,3.056812,3.137826
145,12.222773,20.722047,26.107504,28.691796,30.457543,31.63011,32.515136,33.400163
146,16.96288,28.648739,35.953018,39.378707,41.679526,43.140498,44.223284,45.306069
147,11.377874,19.380241,24.574915,27.196785,29.031633,30.338813,31.316196,32.29358
148,1.693573,2.91741,3.747793,4.189136,4.509896,4.752689,4.937688,5.122687
149,0.176123,0.293724,0.362837,0.400191,0.423321,0.436484,0.445743,0.455003
150,14.079547,23.257322,28.467566,30.762483,32.179856,32.896385,33.414767,33.933148
151,18.947926,31.41067,38.538659,41.960254,44.034108,45.060106,45.769946,46.479786
152,9.648535,16.759017,20.841581,22.966233,24.243137,24.913806,25.368879,25.823951
153,18.855906,31.188913,38.210978,41.898831,44.122053,45.213723,45.982242,46.750761
154,5.803687,9.728239,12.14465,13.537476,14.455425,14.958859,15.332733,15.706608
155,0.725494,1.105652,1.388137,1.595317,1.757994,1.87481,1.971087,2.067364
156,0.876569,1.432369,1.81456,2.04815,2.220562,2.342522,2.437184,2.531847
157,11.232219,18.877308,23.49209,25.327644,26.521245,27.181143,27.634924,28.088706
158,16.223733,27.320833,34.105046,36.782547,38.557425,39.59637,40.324317,41.052264
159,19.767443,32.657108,40.137388,43.104055,45.054343,46.047108,46.834503,47.621898
160,11.005128,18.258483,22.501588,24.208991,25.294422,25.898817,26.335197,26.771577
161,21.901842,36.458104,45.096549,48.811378,51.223916,52.562283,53.574309,54.586335
162,25.915753,43.447696,54.092831,59.003877,62.277424,64.195849,65.683618,67.171387
163,18.835704,31.716896,39.616359,43.298397,45.755247,47.270517,48.409017,49.547517
164,25.878312,43.138137,53.384064,57.592008,60.253546,61.9347,63.07985,64.225001
165,15.870563,26.329286,32.410047,34.686539,36.087186,36.813244,37.298801,37.784358
166,19.546986,32.323848,39.627951,42.230258,43.879043,44.821747,45.503438,46.185129
167,19.624773,32.582379,40.292683,43.323256,45.377625,46.765494,47.789441,48.813388
168,27.307636,46.607593,59.236559,65.656052,70.161487,73.211719,75.53966,77.867601
169,25.09409,43.110996,55.027366,61.153128,65.504924,68.706439,71.164041,73.621644
170,20.295939,34.606224,43.865295,48.528379,51.818004,54.164233,55.967432,57.770632
171,6.253942,10.588518,13.338707,14.664282,15.598882,16.305233,16.837116,17.368998
172,0.205414,0.347229,0.436366,0.477437,0.505167,0.523651,0.537365,0.551078
173,0.777797,1.292051,1.588381,1.744925,1.841123,1.895753,1.934572,1.973391
174,20.875938,34.837613,43.074669,47.578021,50.425606,52.119301,53.343456,54.567611
175,15.47217,26.094098,32.670524,36.49094,39.02096,40.57765,41.724882,42.872114
176,17.779599,30.307892,38.287076,43.111074,46.394892,48.445752,49.976003,51.506253
177,8.642239,14.594717,18.315651,20.524427,22.02012,22.902073,23.574204,24.246334
178,7.489927,12.737234,16.099123,18.122306,19.48468,20.224285,20.776267,21.328248
179,0.175711,0.299033,0.377294,0.423219,0.453514,0.471125,0.483785,0.496445
