1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001352,0.001699,0.001694,0.001569,0.001385,0.001158,0.000921,0.000685
3,0.001051,0.001312,0.001349,0.001304,0.001217,0.001088,0.000943,0.000798
4,0.005564,0.006921,0.006932,0.006491,0.005816,0.004956,0.004045,0.003133
5,0.01087,0.01344,0.013338,0.012418,0.011096,0.009418,0.007653,0.005887
6,0.000965,0.00121,0.001229,0.001159,0.001047,0.000902,0.000749,0.000596
7,0.000373,0.000479,0.000489,0.000456,0.000397,0.000324,0.000249,0.000173
9,0.000324,0.000398,0.000393,0.000364,0.000321,0.000269,0.000213,0.000157
10,0.006674,0.008351,0.00844,0.007975,0.007232,0.006278,0.005271,0.004265
11,0.015675,0.019827,0.020311,0.019373,0.017784,0.015703,0.013509,0.011314
12,0.00377,0.004851,0.005054,0.00485,0.004422,0.003873,0.003262,0.002651
13,0.001363,0.001803,0.001924,0.001889,0.001769,0.001604,0.001419,0.001233
14,0.002967,0.004019,0.004173,0.004019,0.003627,0.003115,0.002558,0.002
15,0.00671,0.008883,0.009214,0.008826,0.00795,0.0068,0.005576,0.004351
16,0.001301,0.001746,0.001893,0.001901,0.001833,0.001705,0.001564,0.001422
17,0.000118,0.000149,0.000154,0.000147,0.000136,0.000121,0.000104,8.8E-05
18,0.011115,0.014171,0.014642,0.013972,0.012659,0.010862,0.008851,0.006841
19,0.010831,0.014079,0.014736,0.014152,0.012809,0.010946,0.008806,0.006666
20,0.008719,0.011825,0.012703,0.012482,0.011621,0.010382,0.008951,0.00752
21,0.004382,0.005915,0.006194,0.005966,0.005411,0.004664,0.003829,0.002995
22,0.002493,0.003261,0.003442,0.003384,0.003186,0.00288,0.002552,0.002224
23,0.004389,0.005731,0.006031,0.005972,0.005705,0.005244,0.004744,0.004244
24,0,0,0,0,0,0,0,0
25,0.000147,0.000185,0.000186,0.000167,0.000139,0.000101,6E-05,1.9E-05
27,0.00013,0.000139,0.000113,7.7E-05,3.6E-05,-1.3E-05,-6.3E-05,-0.000114
28,0.000392,0.000513,0.000529,0.000494,0.000429,0.00034,0.000239,0.000138
29,0.00658,0.008502,0.008803,0.00826,0.007239,0.005849,0.004311,0.002772
30,0.014587,0.019364,0.020299,0.019176,0.016887,0.013918,0.010643,0.007368
31,0.009798,0.012753,0.012474,0.01088,0.008498,0.005624,0.002569,-0.000485
32,0.006133,0.007801,0.008084,0.00778,0.007166,0.006284,0.005342,0.0044
33,0.008017,0.010019,0.010168,0.009423,0.00828,0.006657,0.004922,0.003186
34,0.005181,0.006236,0.005805,0.004652,0.003243,0.001439,-0.000427,-0.002294
35,0.001819,0.002351,0.002346,0.002149,0.001883,0.001544,0.0012,0.000856
36,0.002056,0.002485,0.002307,0.001818,0.001203,0.000467,-0.000289,-0.001045
37,0.009541,0.012442,0.013098,0.012754,0.011972,0.010769,0.009473,0.008176
38,0.008959,0.011303,0.012105,0.012142,0.011779,0.011033,0.010141,0.009249
39,0.00143,0.001696,0.001574,0.00128,0.000915,0.00046,-1.3E-05,-0.000486
40,0.003018,0.003656,0.003448,0.002861,0.00211,0.001185,0.000222,-0.000742
41,0.006222,0.007104,0.00636,0.00508,0.003542,0.001716,-0.00018,-0.002076
42,0.000661,0.00072,0.000588,0.000382,0.000141,-0.000136,-0.000422,-0.000709
43,0.00118,0.001296,0.001054,0.000656,0.000188,-0.000346,-0.000899,-0.001452
44,3.5E-05,3.8E-05,2.9E-05,1.5E-05,-3E-06,-2.2E-05,-4.2E-05,-6.2E-05
45,0,0,0,0,0,0,0,0
46,0.00022,0.000282,0.000294,0.000274,0.000237,0.000187,0.000134,8E-05
47,0.019086,0.024001,0.024466,0.022442,0.019156,0.014962,0.010525,0.006088
48,0.01932,0.0247,0.025611,0.024297,0.021837,0.018602,0.015129,0.011656
49,0.019258,0.024588,0.025781,0.025043,0.023313,0.020764,0.017982,0.015201
50,0.012794,0.016046,0.016609,0.015757,0.014136,0.011887,0.009411,0.006934
51,0.010363,0.013221,0.0135,0.012565,0.011137,0.009153,0.00706,0.004966
52,0.009058,0.011602,0.01157,0.010504,0.009046,0.007085,0.005046,0.003006
53,0.008323,0.009264,0.007768,0.005073,0.001867,-0.001889,-0.005747,-0.009604
54,0.012886,0.015822,0.015386,0.013205,0.010233,0.006566,0.002743,-0.00108
55,0.013793,0.019328,0.02172,0.023095,0.024053,0.024666,0.025266,0.025866
56,0.011319,0.014712,0.015952,0.016332,0.016276,0.015811,0.015212,0.014614
57,0.002735,0.003287,0.003122,0.002642,0.002021,0.001221,0.000374,-0.000473
58,0.006416,0.007462,0.006923,0.005818,0.004434,0.00269,0.000848,-0.000994
59,0.007986,0.010674,0.01126,0.011118,0.010661,0.009904,0.009096,0.008287
60,0.010606,0.014052,0.014792,0.014471,0.01368,0.012455,0.011112,0.009769
61,0.006063,0.007513,0.00728,0.006368,0.005124,0.003517,0.0018,8.3E-05
62,0.004081,0.005226,0.0053,0.004966,0.004425,0.003673,0.002858,0.002043
63,0.010516,0.013681,0.014289,0.013749,0.012626,0.011084,0.009424,0.007764
64,0.004109,0.004971,0.004706,0.003935,0.002902,0.001643,0.000318,-0.001007
65,0.00062,0.000752,0.000724,0.000631,0.000503,0.000338,0.000161,-1.6E-05
66,1.4E-05,4E-06,-1.3E-05,-3.2E-05,-5.2E-05,-7.2E-05,-9.3E-05,-0.000113
67,0.003606,0.004581,0.00473,0.004442,0.003913,0.003206,0.002441,0.001676
68,0.010721,0.013714,0.014092,0.013168,0.011505,0.009297,0.006906,0.004515
69,0.009868,0.012641,0.013188,0.012673,0.011564,0.010023,0.008341,0.00666
70,0.005162,0.006709,0.007087,0.006881,0.006337,0.005596,0.004765,0.003935
71,0.011597,0.014816,0.01533,0.014719,0.01358,0.011802,0.009852,0.007901
72,0.011288,0.014307,0.014725,0.014104,0.013041,0.011442,0.009717,0.007991
73,0.013829,0.016032,0.014943,0.012322,0.009009,0.005004,0.000821,-0.003363
74,0.015375,0.01905,0.018636,0.01612,0.012675,0.008422,0.003988,-0.000445
75,0.009757,0.013396,0.014595,0.014701,0.014348,0.013637,0.0129,0.012163
76,0.013966,0.020794,0.024923,0.028176,0.031057,0.033754,0.036456,0.039157
77,0.01658,0.023069,0.026129,0.028029,0.029408,0.030277,0.031032,0.031787
78,0.015238,0.02295,0.027838,0.031935,0.035682,0.039194,0.042662,0.046131
79,0.011509,0.016397,0.01861,0.019966,0.020945,0.021552,0.022073,0.022594
80,0.009628,0.011741,0.011599,0.010453,0.008791,0.006631,0.004303,0.001976
81,0.016953,0.021683,0.021936,0.020272,0.017642,0.014124,0.010354,0.006584
82,0.009014,0.011464,0.011519,0.010504,0.008931,0.006861,0.004644,0.002426
83,0.004759,0.006092,0.006224,0.005728,0.004911,0.003868,0.002759,0.001649
84,0.004674,0.005711,0.005515,0.004856,0.003942,0.002746,0.001461,0.000175
85,0.010718,0.012602,0.011752,0.009648,0.006885,0.003571,7.4E-05,-0.003423
86,0.007446,0.008746,0.007993,0.006299,0.004143,0.001605,-0.001049,-0.003704
87,0.000192,0.000124,-3.8E-05,-0.000244,-0.000469,-0.000715,-0.000965,-0.001215
88,0.000145,0.000176,0.000172,0.00015,0.000121,8.6E-05,4.9E-05,1.1E-05
89,0.003196,0.003977,0.004016,0.003705,0.003169,0.002451,0.001666,0.00088
90,0.001088,0.001338,0.001396,0.001358,0.001254,0.001093,0.000907,0.000721
91,0.000278,0.000348,0.000321,0.000248,0.000149,4E-05,-7.3E-05,-0.000186
92,0.002021,0.002612,0.002621,0.002406,0.0021,0.001691,0.001264,0.000837
93,0.011265,0.013299,0.012661,0.010938,0.008711,0.005974,0.003109,0.000243
94,0.010359,0.012235,0.012629,0.01255,0.012255,0.011782,0.011254,0.010726
95,0.015998,0.021634,0.023211,0.022803,0.02153,0.019516,0.01731,0.015104
96,0.009841,0.012808,0.013266,0.012701,0.011668,0.010183,0.008629,0.007075
97,0.007945,0.011929,0.014419,0.016435,0.018241,0.019925,0.021601,0.023277
98,0.013991,0.021369,0.026086,0.029935,0.033409,0.036699,0.039978,0.043257
99,0.016961,0.025054,0.029904,0.033866,0.03742,0.040698,0.043931,0.047164
100,0.015466,0.020679,0.022714,0.023898,0.024633,0.024874,0.024964,0.025054
101,0.005717,0.006521,0.006226,0.005512,0.004543,0.003286,0.00191,0.000534
102,0.009447,0.011704,0.011726,0.010895,0.009609,0.007915,0.006084,0.004253
103,0.012001,0.015055,0.015005,0.013609,0.011517,0.008868,0.006045,0.003221
104,0.009064,0.011169,0.010993,0.009754,0.007971,0.005797,0.003507,0.001218
105,0.012172,0.01471,0.014161,0.012353,0.009906,0.006915,0.003763,0.000611
106,0.013766,0.016373,0.015401,0.012934,0.0097,0.005766,0.001603,-0.002561
107,0.009382,0.011362,0.01086,0.009396,0.00746,0.005101,0.002611,0.000121
108,0.00644,0.007116,0.005719,0.003532,0.000994,-0.001909,-0.004914,-0.007919
110,0.004561,0.005999,0.006056,0.005517,0.004703,0.003788,0.002829,0.001871
111,0.005262,0.006898,0.006928,0.006289,0.005355,0.004338,0.003277,0.002216
112,0.001752,0.002239,0.002139,0.001787,0.001318,0.000758,0.000182,-0.000394
113,0.008248,0.010935,0.011616,0.01152,0.011096,0.010363,0.009572,0.008781
114,0.007017,0.009143,0.009522,0.009118,0.008353,0.007275,0.006126,0.004976
115,0.013634,0.016571,0.015902,0.013744,0.010897,0.007342,0.003661,-2E-05
116,0.012374,0.018115,0.021457,0.023973,0.026101,0.027971,0.029804,0.031636
117,0.012169,0.01638,0.017587,0.017545,0.016951,0.015921,0.014827,0.013732
118,0.012314,0.014944,0.014502,0.012464,0.009678,0.006399,0.003015,-0.000368
119,0.01011,0.011853,0.011274,0.009624,0.007433,0.004814,0.002068,-0.000679
120,0.009972,0.011352,0.010617,0.0091,0.007131,0.004723,0.00214,-0.000443
121,0.002914,0.003416,0.003344,0.003059,0.002665,0.002191,0.001689,0.001188
122,0.000304,0.000355,0.000326,0.000268,0.000194,0.000106,1.3E-05,-8E-05
123,0.004868,0.005836,0.005693,0.005128,0.004331,0.003403,0.002423,0.001442
124,0.007637,0.008776,0.008356,0.00726,0.005789,0.004115,0.002341,0.000567
125,0.007193,0.00822,0.007556,0.006254,0.004597,0.00263,0.000536,-0.001558
126,0.003834,0.004491,0.004261,0.003653,0.002843,0.001852,0.000792,-0.000268
127,0.004333,0.005284,0.005029,0.004267,0.003246,0.001995,0.000664,-0.000668
128,0.000929,0.001139,0.001136,0.00104,0.000897,0.000727,0.000547,0.000368
129,0.000101,0.000122,0.000116,9.9E-05,7.5E-05,4.9E-05,2.1E-05,-7E-06
130,0.000354,0.00047,0.000468,0.000401,0.0003,0.000183,5.9E-05,-6.5E-05
131,0.0013,0.001675,0.0017,0.001536,0.00127,0.000923,0.000546,0.000169
132,0.004725,0.006093,0.006403,0.00614,0.005554,0.00474,0.003825,0.002911
133,0.005149,0.006393,0.006675,0.006526,0.006125,0.005606,0.005007,0.004408
134,0.004849,0.00596,0.005951,0.005472,0.004743,0.0039,0.003012,0.002124
135,0.006388,0.007901,0.007615,0.006836,0.005849,0.004509,0.003119,0.00173
136,0.013292,0.016775,0.016995,0.01594,0.014302,0.012101,0.009808,0.007516
137,0.014941,0.017476,0.015813,0.012333,0.007992,0.002867,-0.00242,-0.007706
138,0.013918,0.01673,0.01612,0.014045,0.011253,0.007829,0.004262,0.000696
139,0.015377,0.019964,0.021257,0.021499,0.021182,0.020329,0.019343,0.018356
140,0.013228,0.017413,0.019056,0.01964,0.019691,0.019453,0.01913,0.018807
141,0.009155,0.012149,0.013111,0.013312,0.013139,0.012687,0.012164,0.01164
142,0.004989,0.005872,0.005406,0.004525,0.003444,0.002129,0.000749,-0.00063
143,0.003505,0.003924,0.003517,0.002811,0.001946,0.000947,-0.000103,-0.001153
144,0.00073,0.000797,0.000684,0.00049,0.00025,-2.5E-05,-0.000316,-0.000608
145,0.007872,0.008697,0.007734,0.006013,0.003836,0.001357,-0.00129,-0.003937
146,0.011995,0.0136,0.012824,0.01106,0.008708,0.005991,0.003067,0.000144
147,0.008471,0.009489,0.008977,0.007816,0.006246,0.004411,0.0024,0.000388
148,0.001337,0.00145,0.001327,0.001104,0.000815,0.000478,0.000109,-0.00026
149,0.000109,0.000133,0.000128,0.000109,8.2E-05,5.1E-05,1.8E-05,-1.6E-05
150,0.008596,0.010217,0.00959,0.008023,0.005969,0.003627,0.001173,-0.001281
151,0.011137,0.013932,0.013571,0.011738,0.009118,0.006019,0.002735,-0.000549
152,0.006283,0.008006,0.007943,0.006994,0.005559,0.003883,0.002087,0.00029
153,0.010539,0.013606,0.013408,0.011544,0.008797,0.005536,0.002086,-0.001365
154,0.003706,0.004805,0.004918,0.004494,0.003769,0.002784,0.001721,0.000657
155,0.000404,0.00054,0.000598,0.000612,0.000596,0.00056,0.000509,0.000459
156,0.000572,0.000729,0.000774,0.000768,0.000725,0.000661,0.000581,0.0005
157,0.007099,0.008404,0.008168,0.007418,0.006356,0.004961,0.003456,0.001951
158,0.011056,0.012674,0.01213,0.010883,0.00921,0.006947,0.00452,0.002092
159,0.012787,0.014292,0.012537,0.009579,0.006041,0.00188,-0.002408,-0.006697
160,0.006474,0.007663,0.007132,0.005894,0.004301,0.002332,0.000259,-0.001813
161,0.012341,0.014067,0.012391,0.009227,0.005317,0.000693,-0.004131,-0.008956
162,0.014458,0.015708,0.013143,0.008846,0.00365,-0.002398,-0.008699,-0.015001
163,0.012422,0.013973,0.012782,0.0104,0.007362,0.003689,-0.000202,-0.004093
164,0.01684,0.020399,0.020067,0.018157,0.015398,0.011712,0.007703,0.003694
165,0.009401,0.011827,0.011839,0.010944,0.009578,0.007774,0.005828,0.003881
166,0.009807,0.011884,0.011208,0.009616,0.007568,0.005044,0.00238,-0.000285
167,0.011952,0.013669,0.012549,0.010537,0.008003,0.00497,0.001723,-0.001523
168,0.01648,0.01787,0.015064,0.010426,0.004625,-0.002007,-0.009091,-0.016175
169,0.015171,0.015787,0.012762,0.008106,0.002427,-0.003978,-0.010836,-0.017694
170,0.012722,0.013349,0.01138,0.008332,0.004599,0.00045,-0.003987,-0.008424
171,0.00387,0.004179,0.003737,0.00301,0.002104,0.001064,-6.3E-05,-0.00119
172,0.000137,0.000153,0.000141,0.000118,8.7E-05,5.2E-05,1.4E-05,-2.3E-05
173,0.000475,0.000572,0.000544,0.000453,0.000328,0.000184,3.2E-05,-0.000121
174,0.014159,0.016875,0.016322,0.014108,0.010959,0.007297,0.003373,-0.000552
