1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.100461,2.730091,3.124089,3.376794,3.535093,3.678621,3.799677,3.920732
3,2.897971,3.658755,4.157543,4.501582,4.729584,4.938377,5.110328,5.282279
4,12.51011,16.010121,18.224309,19.645658,20.53516,21.339741,22.008495,22.677248
5,24.201569,30.997658,35.281608,37.953499,39.64799,41.144923,42.404231,43.663539
6,1.645834,2.171484,2.508145,2.713778,2.848875,2.958974,3.05418,3.149386
7,0.922889,1.19845,1.37512,1.513385,1.599226,1.676373,1.739085,1.801797
9,0.639591,0.813306,0.92273,0.989944,1.031517,1.068675,1.099673,1.130671
10,14.665502,18.98228,21.727207,23.404155,24.47579,25.387944,26.164737,26.941531
11,32.774904,42.895444,49.360019,53.316822,55.910081,58.052566,59.893702,61.734837
12,8.26018,10.843509,12.504176,13.702081,14.450376,15.150792,15.737426,16.324061
13,3.156516,4.177411,4.835719,5.298469,5.589524,5.847673,6.066314,6.284956
14,6.472497,8.382478,9.634198,10.634249,11.278497,11.865428,12.345018,12.824609
15,15.758495,20.467603,23.513218,25.911096,27.425456,28.786048,29.895759,31.005471
16,2.940901,3.983974,4.655454,5.146793,5.461004,5.720125,5.939012,6.157899
17,0.273046,0.363841,0.422191,0.458848,0.483098,0.503451,0.520848,0.538245
18,26.494163,34.737248,40.187716,44.058904,46.646233,48.981777,50.945471,52.909165
19,22.037859,28.267181,32.398756,35.506256,37.509658,39.386224,40.939079,42.491935
20,19.113118,25.368569,29.496844,32.527494,34.483495,36.26695,37.746746,39.226543
21,8.745038,10.995485,12.463952,13.590818,14.290177,14.967562,15.521159,16.074756
22,5.023118,6.687042,7.753426,8.500994,8.972838,9.370273,9.704012,10.037752
23,9.11316,12.007067,13.857957,15.157739,15.975268,16.674449,17.261275,17.848101
24,0,0,0,0,0,0,0,0
25,0.23454,0.308377,0.356242,0.388421,0.410036,0.428262,0.444789,0.461317
27,0.410116,0.548346,0.637717,0.68987,0.726658,0.765753,0.79964,0.833527
28,0.922351,1.200859,1.383897,1.519581,1.606861,1.686929,1.75329,1.81965
29,15.682569,20.171389,23.086404,25.224718,26.57221,27.8014,28.8183,29.835201
30,35.227492,46.186421,53.386214,58.672429,62.073437,65.246313,67.82192,70.397526
31,21.743478,26.309111,29.111759,31.291812,32.497029,33.77319,34.784261,35.795331
32,10.709587,13.970671,16.02074,17.353669,18.192933,18.900401,19.514729,20.129056
33,14.555178,19.21389,22.210532,24.120243,25.401646,26.517094,27.509334,28.501574
34,12.873501,16.728849,19.070158,20.446439,21.334367,22.188112,22.962207,23.736303
35,4.164866,5.448021,6.226855,6.67644,6.962201,7.21522,7.446867,7.678514
36,4.375971,5.578138,6.312487,6.764892,7.053371,7.320722,7.559629,7.798536
37,22.610183,29.64919,34.211606,37.240269,39.346667,41.152732,42.760464,44.368195
38,17.20556,22.547525,26.247101,28.822216,30.697258,32.304747,33.716487,35.128227
39,3.895753,5.308143,6.220058,6.814707,7.23335,7.597701,7.931086,8.264471
40,6.162337,8.266854,9.59902,10.592197,11.255243,11.834501,12.349791,12.865082
41,13.466459,17.171702,19.550515,20.991284,21.950965,22.952039,23.825321,24.698604
42,1.558765,1.955442,2.207683,2.362111,2.459887,2.561517,2.650442,2.739367
43,3.064957,3.899223,4.427468,4.74995,4.954003,5.165739,5.353924,5.54211
44,0.102869,0.133377,0.152789,0.164847,0.172821,0.179888,0.186418,0.192947
45,0,0,0,0,0,0,0,0
46,0.540349,0.717341,0.834886,0.916851,0.970765,1.015113,1.053878,1.092643
47,40.313954,51.628399,58.786354,63.817784,66.878923,69.600236,71.856329,74.112423
48,38.727372,49.906781,57.049526,62.016518,65.08977,67.850805,70.151609,72.452413
49,37.116482,48.70616,56.180925,61.045596,64.18892,66.776953,69.006145,71.235338
50,26.428397,35.14575,40.895432,44.80591,47.37062,49.594287,51.503662,53.413037
51,22.431598,28.926237,32.982857,35.416655,36.996066,38.460379,39.7745,41.088621
52,20.749525,26.970508,30.768555,32.959995,34.345468,35.610006,36.748163,37.886321
53,19.614014,25.558559,29.308,31.606828,33.119237,34.458073,35.659599,36.861125
54,28.092249,35.900699,40.877079,43.97036,45.992619,47.830076,49.46818,51.106284
55,27.766105,36.704769,42.283963,45.725242,48.033526,50.048385,51.90462,53.760854
56,21.493081,28.326683,32.989498,36.094774,38.321056,40.280842,42.022851,43.76486
57,2.876895,3.796249,4.381389,4.759452,5.013499,5.241114,5.446185,5.651256
58,12.612727,16.26048,18.626897,20.1091,21.109576,22.069641,22.910862,23.752083
59,15.939372,20.804408,23.840188,25.678953,26.90295,28.087615,29.149417,30.211219
60,17.507355,23.009343,26.528491,28.67545,30.117453,31.529079,32.79519,34.061301
61,12.780225,16.340257,18.637861,20.050203,20.991941,21.92008,22.735482,23.550885
62,8.919006,11.582586,13.325192,14.432287,15.183142,15.89014,16.512239,17.134338
63,22.671176,29.334656,33.712687,36.473522,38.340108,40.0651,41.59546,43.12582
64,7.224036,9.292005,10.651021,11.504121,12.076043,12.58799,13.046635,13.50528
65,0.979537,1.279283,1.47822,1.603504,1.687701,1.763436,1.830883,1.898331
66,0.076927,0.103765,0.119092,0.12807,0.133619,0.142378,0.149105,0.155833
67,8.220117,10.945769,12.754028,13.998933,14.819895,15.493272,16.079845,16.666418
68,23.844794,30.894768,35.497267,38.842615,40.96332,42.855978,44.429237,46.002495
69,19.457411,25.030761,28.682188,31.194309,32.799118,34.192751,35.359331,36.525911
70,10.960697,14.364227,16.581596,18.175796,19.177606,20.081928,20.846243,21.610558
71,25.021063,33.084684,38.311125,41.684702,43.956913,45.915649,47.64879,49.381931
72,26.834679,34.9029,39.946148,43.158996,45.394989,47.489671,49.390077,51.290483
73,30.59675,39.433355,44.997497,48.563439,50.979498,53.18956,55.166498,57.143435
74,35.873409,46.330922,52.982736,57.084523,59.768544,62.132303,64.25397,66.375637
75,20.382663,26.544639,30.387662,32.733963,34.280542,35.608239,36.832402,38.056565
76,27.776364,36.975643,42.838484,46.414974,48.812105,50.917781,52.855779,54.793776
77,30.453008,40.159985,46.406144,50.22574,52.781471,55.089813,57.188257,59.286701
78,29.41324,38.592001,44.449187,48.00943,50.374217,52.545041,54.514549,56.484057
79,21.283843,27.916882,32.172917,34.766771,36.54413,38.165667,39.626499,41.08733
80,7.719941,10.006893,11.578777,12.607043,13.351081,14.019955,14.60809,15.196226
81,34.219909,43.528979,49.569227,53.240942,55.672138,57.970632,60.006971,62.04331
82,14.867856,19.081077,21.840952,23.546109,24.671756,25.731465,26.661892,27.592318
83,6.990447,9.086875,10.471215,11.333684,11.906929,12.43613,12.902482,13.368835
84,5.081392,6.614229,7.629108,8.264313,8.69061,9.07717,9.42038,9.76359
85,20.079155,25.640402,29.301484,31.565741,33.039571,34.43651,35.680247,36.923984
86,16.624821,21.112114,23.986191,25.709042,26.813258,27.898114,28.875364,29.852614
87,0.736549,0.969105,1.118794,1.21956,1.286801,1.344899,1.397565,1.450231
88,0.48439,0.637704,0.736775,0.806168,0.850882,0.890202,0.923081,0.955961
89,7.000103,8.811918,10.012581,10.961728,11.560255,12.132339,12.593003,13.053667
90,2.148443,2.595774,2.90828,3.168811,3.339868,3.510882,3.648412,3.785942
91,0.646362,0.787465,0.875141,0.943073,0.981368,1.022841,1.056773,1.090705
92,5.07698,6.630029,7.600316,8.200994,8.596381,8.940887,9.255312,9.569736
93,20.717915,26.444168,30.06867,32.405572,33.989489,35.523967,36.902637,38.281307
94,11.541053,14.601503,16.497554,17.731727,18.572808,19.35317,20.053535,20.753901
95,34.585287,45.296445,52.101194,56.340145,59.149815,61.467148,63.562662,65.658176
96,21.876494,28.162573,32.148883,34.624073,36.238256,37.644773,38.928706,40.212639
97,18.135922,24.22144,28.124384,30.531278,32.138588,33.561281,34.867171,36.17306
98,29.201355,38.889342,45.100418,48.897919,51.450553,53.699573,55.76117,57.822766
99,34.829973,46.141924,53.445619,57.926143,60.939433,63.642774,66.106039,68.569303
100,31.304053,40.740928,47.024976,50.978816,53.722662,56.21237,58.443156,60.673941
101,7.896819,10.018036,11.523263,12.518698,13.231241,13.88753,14.460353,15.033175
102,14.303888,18.451797,21.216554,22.951606,24.127683,25.240587,26.227932,27.215277
103,25.790818,33.130046,37.96497,40.965334,42.96542,44.799688,46.438877,48.078065
104,15.621837,20.135833,23.106789,24.995958,26.255334,27.393983,28.413245,29.432506
105,25.413109,32.979099,37.936813,41.014547,43.055635,44.938554,46.644415,48.350277
106,29.660412,37.853544,43.213561,46.438432,48.520259,50.499402,52.283828,54.068254
107,17.833954,23.391635,27.015559,29.196332,30.635661,31.986292,33.215577,34.444861
108,20.118405,27.018192,31.433437,34.177639,36.022446,37.830985,39.431592,41.032199
110,12.716282,16.683027,19.117399,20.727616,21.714149,22.669489,23.486046,24.302603
111,13.904112,17.874962,20.230287,21.780882,22.665694,23.567711,24.362672,25.157634
112,4.545536,5.734269,6.474437,6.936918,7.23091,7.512252,7.767024,8.021797
113,18.134912,23.025958,26.03732,27.930848,29.16266,30.262756,31.249055,32.235354
114,15.193552,19.909344,22.942388,24.867839,26.147809,27.209964,28.164157,29.11835
115,32.322766,41.770462,47.838717,51.66695,54.180909,56.357012,58.329408,60.301804
116,27.368462,36.032945,41.603615,45.086504,47.390893,49.429852,51.291407,53.152961
117,25.939577,34.321774,39.712863,43.045647,45.277908,47.250066,49.056955,50.863844
118,21.434162,27.661086,31.706442,34.209713,35.855962,37.360439,38.722908,40.085376
119,18.936077,24.502297,28.230645,30.642127,32.280372,33.767938,35.096314,36.42469
120,17.30701,21.933723,25.10573,27.158999,28.564743,29.867887,31.022666,32.177444
121,5.188316,6.857466,7.971273,8.694266,9.19389,9.689229,10.123332,10.557436
122,0.865839,1.122948,1.297284,1.408056,1.484138,1.553811,1.616505,1.679199
123,10.730965,14.021785,16.220046,17.664633,18.629939,19.511063,20.302258,21.093454
124,14.348397,18.520612,21.315997,23.158635,24.378588,25.534296,26.566609,27.598923
125,15.856133,20.543989,23.654606,25.590976,26.866507,28.079692,29.175061,30.27043
126,7.472707,9.612996,11.041653,11.914473,12.491121,13.036219,13.525689,14.015158
127,11.398189,14.867246,17.1426,18.534044,19.44947,20.305929,21.093307,21.880686
128,1.890721,2.499196,2.900426,3.145337,3.306974,3.438492,3.551968,3.665444
129,0.270266,0.361889,0.421355,0.461821,0.487739,0.512753,0.533199,0.553646
130,0.891044,1.154346,1.319677,1.434189,1.503864,1.571531,1.625121,1.67871
131,3.106582,3.867647,4.371046,4.737465,4.966221,5.192076,5.364808,5.53754
132,8.633844,10.904794,12.419205,13.53158,14.232143,14.927314,15.479955,16.032596
133,8.83286,11.131142,12.615539,13.703513,14.374943,15.048382,15.612294,16.176206
134,9.854481,12.842098,14.721248,15.980892,16.764161,17.441509,18.026859,18.612209
135,14.579147,18.992207,21.721005,23.397135,24.490037,25.39906,26.227147,27.055234
136,28.696294,36.697966,41.77803,44.923985,46.94272,48.732307,50.339237,51.946166
137,35.175908,45.380294,51.979643,56.153563,58.886147,61.261866,63.383292,65.504719
138,32.261059,41.108545,46.837577,50.446079,52.772332,54.868693,56.739135,58.609578
139,35.56811,46.090703,52.97915,57.364239,60.277201,62.896839,65.271509,67.646179
140,29.310892,38.631377,44.844706,48.843377,51.523933,54.012271,56.244655,58.477038
141,15.752463,20.966151,24.398169,26.554959,28.01179,29.306273,30.4857,31.665127
142,10.103388,13.482642,15.676354,17.089327,18.042742,18.878664,19.643311,20.407957
143,6.940533,8.944883,10.260395,11.082931,11.629315,12.120693,12.566774,13.012855
144,1.606838,2.00539,2.267638,2.431098,2.535111,2.630355,2.715986,2.801616
145,16.009756,19.919428,22.552157,24.224968,25.290064,26.324987,27.233099,28.14121
146,23.124175,28.799062,32.615619,35.065486,36.602944,38.142168,39.501814,40.861459
147,16.113107,20.684495,23.846606,25.797778,27.095566,28.41438,29.585153,30.755926
148,2.259355,2.754274,3.09206,3.298882,3.424493,3.550942,3.66472,3.778499
149,0.278081,0.371075,0.431793,0.47455,0.501667,0.527466,0.548989,0.570512
150,20.761047,26.881939,30.790311,33.36287,34.951928,36.417415,37.65525,38.893085
151,25.867677,33.417956,38.31606,41.681854,43.779657,45.697306,47.281903,48.866501
152,15.057285,19.386698,22.154276,24.132889,25.333297,26.492874,27.420267,28.34766
153,24.472137,30.564153,34.395225,37.173091,38.772926,40.371516,41.613572,42.855627
154,8.035318,9.762801,10.91938,11.800911,12.344867,12.86632,13.276636,13.686953
155,0.577257,0.664127,0.729407,0.78634,0.826584,0.868837,0.903927,0.939016
156,1.268683,1.533956,1.722283,1.875059,1.978436,2.083848,2.169848,2.255849
157,16.155873,21.530828,25.123133,27.513499,29.107423,30.424699,31.555789,32.686878
158,17.120736,23.126415,27.187086,29.851627,31.674758,33.11172,34.366954,35.622188
159,21.411391,27.03447,30.632182,32.878707,34.324024,35.633814,36.794842,37.955871
160,11.949749,15.576228,17.948213,19.455656,20.455662,21.319519,22.088003,22.856488
161,29.518425,38.476248,44.397592,48.168827,50.68758,52.90561,54.880874,56.856139
162,34.547751,45.093955,52.157276,56.696483,59.746407,62.456325,64.865332,67.274339
163,25.058197,32.274003,37.138449,40.292861,42.399278,44.312903,45.999275,47.685648
164,37.704901,48.341486,55.420495,59.86542,62.802468,65.482991,67.872878,70.262765
165,18.532704,23.812929,27.288699,29.427646,30.840392,32.127716,33.289624,34.451532
166,26.346001,34.867049,40.462333,43.896148,46.227471,48.264685,50.143931,52.023177
167,24.670886,31.621903,36.219909,39.088875,41.004136,42.766376,44.359636,45.952896
168,35.969256,44.602959,50.494569,54.234912,56.662258,58.980108,60.983036,62.985964
169,32.231083,39.856917,45.101274,48.423309,50.529966,52.62527,54.455281,56.285292
170,25.813764,31.687122,35.668396,38.131853,39.625749,41.243085,42.674174,44.105263
171,8.795808,11.410116,13.207135,14.386653,15.171763,16.14948,16.96151,17.77354
172,0.300979,0.376811,0.428333,0.460432,0.480909,0.499382,0.51622,0.533057
173,1.217587,1.617483,1.875009,2.055998,2.169406,2.277828,2.368763,2.459698
174,30.528602,39.527648,45.347698,49.530467,52.125788,54.61672,56.687874,58.759027
175,22.225461,28.293848,32.404589,35.520557,37.530822,39.409645,40.948156,42.486668
176,23.985212,30.561188,35.106859,38.632613,40.97374,43.147021,44.932358,46.717695
177,10.452294,13.060208,14.817693,16.183391,17.065149,17.919487,18.615192,19.310897
178,11.164007,13.59369,15.251499,16.55909,17.370815,18.169716,18.803346,19.436977
179,0.259632,0.322194,0.364838,0.396894,0.416467,0.435871,0.451433,0.466994
