1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.655835,-2.262044,-2.670316,-2.955709,-3.187377,-3.382898,-3.559907,-3.736915
3,-2.338279,-3.094151,-3.626617,-4.020526,-4.3494,-4.631699,-4.882341,-5.132983
4,-9.932366,-13.329516,-15.646267,-17.268439,-18.593674,-19.710309,-20.714289,-21.71827
5,-19.385546,-26.049044,-30.584628,-33.680681,-36.249902,-38.387284,-40.329271,-42.271258
6,-1.304884,-1.809172,-2.153125,-2.378392,-2.563535,-2.711675,-2.848081,-2.984488
7,-0.730683,-0.991763,-1.169594,-1.318986,-1.435042,-1.533659,-1.61992,-1.706182
9,-0.504721,-0.672396,-0.786453,-0.863531,-0.92674,-0.979437,-1.02713,-1.074823
10,-11.610284,-15.76557,-18.59735,-20.476275,-22.0213,-23.280543,-24.431556,-25.582568
11,-26.153906,-35.934315,-42.603898,-46.9998,-50.638193,-53.577491,-56.27776,-58.978029
12,-6.595354,-9.093278,-10.804623,-12.135986,-13.190772,-14.080976,-14.871198,-15.661421
13,-2.51072,-3.484266,-4.148964,-4.653227,-5.052288,-5.379384,-5.673007,-5.966631
14,-5.088432,-6.896988,-8.152019,-9.205667,-10.034147,-10.739251,-11.351724,-11.964197
15,-12.450797,-16.911268,-19.971111,-22.538907,-24.54468,-26.2454,-27.73088,-29.216359
16,-2.366309,-3.363737,-4.041737,-4.579254,-5.0008,-5.341431,-5.648237,-5.955044
17,-0.216909,-0.304171,-0.363775,-0.403773,-0.436446,-0.463259,-0.487662,-0.512066
18,-20.87855,-28.760902,-34.27524,-38.417454,-41.776462,-44.654756,-47.214882,-49.775008
19,-17.334847,-23.270253,-27.447128,-30.788086,-33.457919,-35.766766,-37.793904,-39.821042
20,-15.08491,-21.04611,-25.197884,-28.435173,-31.000887,-33.177285,-35.091128,-37.00497
21,-6.83934,-8.953529,-10.424457,-11.623426,-12.569978,-13.392529,-14.108928,-14.825327
22,-4.019009,-5.603512,-6.678446,-7.499981,-8.149044,-8.678794,-9.155541,-9.632288
23,-7.265017,-10.016633,-11.884207,-13.318303,-14.455785,-15.39335,-16.237634,-17.081917
24,0,0,0,0,0,0,0,0
25,-0.180934,-0.248256,-0.29379,-0.32575,-0.351648,-0.371531,-0.390103,-0.408675
27,-0.329972,-0.460597,-0.548561,-0.603061,-0.650078,-0.693975,-0.733309,-0.772644
28,-0.724397,-0.988807,-1.172961,-1.31794,-1.433268,-1.532315,-1.619492,-1.706668
29,-12.349026,-16.614396,-19.561778,-21.879912,-23.719365,-25.287509,-26.675271,-28.063033
30,-27.685032,-38.115504,-45.37532,-51.056233,-55.578134,-59.49708,-62.902141,-66.307202
31,-16.693039,-20.932976,-23.779705,-26.151916,-28.014378,-29.668977,-31.099199,-32.529422
32,-8.56908,-11.670526,-13.750592,-15.212436,-16.393397,-17.33077,-18.194561,-19.058353
33,-11.50598,-15.889323,-18.864507,-20.864764,-22.521658,-23.859347,-25.096048,-26.332748
34,-10.242541,-13.908024,-16.29029,-17.789258,-19.06808,-20.147628,-21.162524,-22.177421
35,-3.325124,-4.551994,-5.354738,-5.866119,-6.299676,-6.653682,-6.992585,-7.331489
36,-3.408138,-4.522683,-5.250651,-5.722422,-6.115623,-6.443864,-6.750494,-7.057125
37,-18.003307,-24.697541,-29.289262,-32.456582,-35.120109,-37.293579,-39.309379,-41.32518
38,-13.731351,-18.799018,-22.461628,-25.091354,-27.314722,-29.123914,-30.769215,-32.414515
39,-3.111466,-4.448341,-5.353022,-5.97085,-6.486957,-6.903623,-7.29492,-7.686217
40,-4.854084,-6.81939,-8.125134,-9.138417,-9.945082,-10.602973,-11.207286,-11.811599
41,-10.470205,-13.844322,-16.10542,-17.544673,-18.765674,-19.861713,-20.851939,-21.842164
42,-1.179993,-1.528675,-1.759928,-1.905964,-2.02737,-2.134243,-2.23113,-2.328017
43,-2.341488,-3.082629,-3.57239,-3.879752,-4.136728,-4.359147,-4.563126,-4.767105
44,-0.080419,-0.108402,-0.127027,-0.139055,-0.1491,-0.157,-0.164529,-0.172057
45,0,0,0,0,0,0,0,0
46,-0.428339,-0.597483,-0.716053,-0.805065,-0.876636,-0.933789,-0.986356,-1.038924
47,-31.911221,-42.696011,-50.011219,-55.634517,-60.079578,-63.797773,-67.132536,-70.467299
48,-30.686349,-41.331304,-48.598039,-54.075369,-58.428032,-62.099142,-65.386295,-68.673448
49,-29.663945,-40.69669,-48.240827,-53.501182,-57.746293,-61.129134,-64.224367,-67.319599
50,-21.002084,-29.218578,-34.90974,-39.021982,-42.323038,-44.997252,-47.405164,-49.813077
51,-17.615631,-23.685267,-27.714801,-30.283733,-32.447361,-34.241691,-35.916528,-37.591365
52,-16.488822,-22.407723,-26.291723,-28.741185,-30.810173,-32.528193,-34.150388,-35.772584
53,-15.28524,-20.794146,-24.465042,-26.826468,-28.786627,-30.377405,-31.860948,-33.344492
54,-21.613383,-28.667491,-33.394207,-36.453573,-38.983098,-41.046865,-42.957972,-44.869079
55,-21.878618,-30.240866,-35.762873,-39.343529,-42.338827,-44.741489,-47.025982,-49.310476
56,-16.86242,-23.218398,-27.728237,-30.836899,-33.448139,-35.575002,-37.520463,-39.465925
57,-2.242862,-3.091697,-3.658462,-4.03823,-4.351944,-4.608689,-4.847697,-5.086706
58,-9.741886,-13.073393,-15.334056,-16.792527,-18.018569,-19.075962,-20.038583,-21.001205
59,-12.499537,-17.010385,-19.980671,-21.860946,-23.447991,-24.814314,-26.083329,-27.352343
60,-13.67187,-18.718122,-22.087758,-24.221133,-26.016755,-27.559568,-28.985257,-30.410946
61,-9.875897,-13.092968,-15.260717,-16.642015,-17.797653,-18.803213,-19.719068,-20.634924
62,-6.944955,-9.384021,-11.046439,-12.139951,-13.047408,-13.819048,-14.522503,-15.225958
63,-17.584655,-23.644113,-27.785764,-30.481646,-32.722942,-34.578595,-36.281949,-37.985303
64,-5.578754,-7.443244,-8.717502,-9.541341,-10.2244,-10.770753,-11.27715,-11.783547
65,-0.761561,-1.034448,-1.222344,-1.344618,-1.445497,-1.526572,-1.601077,-1.675583
66,-0.064161,-0.090357,-0.106395,-0.116562,-0.12537,-0.136031,-0.144835,-0.153639
67,-6.530407,-9.138995,-10.96619,-12.321261,-13.412469,-14.283745,-15.083498,-15.883251
68,-18.758326,-25.466588,-30.121852,-33.74021,-36.610835,-39.029657,-41.17696,-43.324264
69,-15.333645,-20.613822,-24.282562,-26.967075,-29.115512,-30.890839,-32.477713,-34.064588
70,-8.713393,-11.91703,-14.121157,-15.830957,-17.181718,-18.301469,-19.300921,-20.300374
71,-19.76942,-27.320723,-32.466696,-35.964242,-38.851508,-41.182324,-43.328921,-45.475518
72,-20.433935,-27.70436,-32.519132,-35.699638,-38.413397,-40.699207,-42.833378,-44.96755
73,-23.206728,-31.176107,-36.497252,-40.034325,-43.003741,-45.466903,-47.74818,-50.029458
74,-27.852697,-37.448838,-43.891033,-48.06715,-51.528768,-54.305118,-56.896235,-59.487352
75,-16.005751,-21.720193,-25.494102,-27.918261,-29.944966,-31.544237,-33.069605,-34.594972
76,-21.821475,-30.369844,-36.084198,-39.715608,-42.753216,-45.170235,-47.459972,-49.74971
77,-23.807726,-32.747312,-38.761747,-42.570827,-45.751689,-48.322966,-50.731201,-53.139436
78,-23.018662,-31.478337,-37.133249,-40.698942,-43.683797,-46.123214,-48.407033,-50.690852
79,-16.774228,-22.936136,-27.085872,-29.727924,-31.959027,-33.806814,-35.527934,-37.249055
80,-6.087832,-8.203149,-9.710084,-10.723253,-11.583978,-12.299286,-12.947922,-13.596558
81,-26.31424,-34.616086,-40.225919,-43.746864,-46.68233,-49.121903,-51.360398,-53.598892
82,-11.487125,-15.302479,-17.905516,-19.569107,-20.944627,-22.090994,-23.134789,-24.178583
83,-5.410859,-7.325552,-8.639552,-9.484826,-10.182782,-10.755979,-11.279212,-11.802445
84,-3.953381,-5.349652,-6.309004,-6.927587,-7.4384,-7.851585,-8.230688,-8.609791
85,-15.336392,-20.249618,-23.600844,-25.730853,-27.49615,-28.931632,-30.248128,-31.564625
86,-12.784207,-16.777047,-19.444154,-21.099044,-22.492513,-23.647983,-24.721963,-25.795944
87,-0.578379,-0.792286,-0.935906,-1.036511,-1.118638,-1.18298,-1.243104,-1.303228
88,-0.397222,-0.54933,-0.654247,-0.734076,-0.798882,-0.853238,-0.902069,-0.950901
89,-5.399033,-7.104508,-8.306967,-9.307554,-10.096667,-10.788919,-11.385237,-11.981555
90,-1.642317,-2.06069,-2.370821,-2.640364,-2.857542,-3.055093,-3.223754,-3.392416
91,-0.501488,-0.63187,-0.719768,-0.793537,-0.851963,-0.905373,-0.952261,-0.999149
92,-3.980347,-5.429531,-6.39084,-7.028794,-7.563081,-7.992377,-8.398705,-8.805034
93,-15.30541,-20.347481,-23.713946,-25.956525,-27.856122,-29.473621,-30.970614,-32.467608
94,-8.695629,-11.423119,-13.226052,-14.441331,-15.471424,-16.332701,-17.133273,-17.933846
95,-27.137538,-37.118229,-43.836704,-48.248643,-51.905851,-54.766508,-57.462642,-60.158776
96,-17.043931,-22.782623,-26.612171,-29.106413,-31.174014,-32.794266,-34.324925,-35.855584
97,-14.258206,-19.889442,-23.661642,-26.090128,-28.106505,-29.702335,-31.208946,-32.715557
98,-23.073496,-32.0651,-38.096322,-41.947277,-45.160057,-47.714934,-50.125902,-52.53687
99,-27.333758,-37.751783,-44.769211,-49.223431,-52.934856,-55.911324,-58.700789,-61.490254
100,-24.443513,-33.08951,-39.079442,-42.970494,-46.243893,-48.91608,-51.381089,-53.846098
101,-6.093947,-8.000416,-9.394468,-10.330066,-11.124106,-11.782881,-12.372874,-12.962868
102,-11.029614,-14.752125,-17.319148,-18.96679,-20.342602,-21.481138,-22.519298,-23.557458
103,-19.925151,-26.507669,-31.005081,-33.874271,-36.254752,-38.165686,-39.926025,-41.686364
104,-12.101844,-16.152858,-18.916826,-20.724133,-22.216486,-23.402382,-24.496278,-25.590175
105,-19.649963,-26.427299,-31.028908,-33.951561,-36.377925,-38.305787,-40.098562,-41.891338
106,-22.867785,-30.1268,-35.04788,-38.07354,-40.594811,-42.60652,-44.470172,-46.333824
107,-13.946491,-18.993966,-22.410198,-24.518952,-26.28899,-27.707646,-29.031416,-30.355187
108,-16.239783,-22.7577,-27.123739,-29.965026,-32.35224,-34.413981,-36.298207,-38.182433
110,-10.164146,-14.023921,-16.583476,-18.475211,-20.029647,-21.367,-22.589845,-23.81269
111,-11.171531,-15.078653,-17.626545,-19.537508,-21.108317,-22.468012,-23.741772,-25.015532
112,-3.4577,-4.520608,-5.220092,-5.678756,-6.060174,-6.375832,-6.671373,-6.966914
113,-14.027276,-18.524395,-21.485811,-23.440618,-25.08139,-26.424006,-27.680553,-28.9371
114,-11.817388,-16.165201,-19.108894,-21.059392,-22.663412,-23.918338,-25.091611,-26.264885
115,-25.113882,-33.711338,-39.50095,-43.30725,-46.451335,-48.914113,-51.224913,-53.535712
116,-21.314422,-29.210999,-34.498698,-37.941404,-40.779358,-43.014225,-45.1138,-47.213376
117,-20.358427,-28.066444,-33.241941,-36.58144,-39.351703,-41.533588,-43.589211,-45.644834
118,-16.576325,-22.172553,-25.950519,-28.345808,-30.334642,-31.913103,-33.384736,-34.856368
119,-14.513805,-19.485441,-22.925579,-25.17309,-27.039234,-28.540209,-29.916394,-31.292579
120,-13.170706,-17.238488,-20.110286,-21.971674,-23.53131,-24.791924,-25.935974,-27.080024
121,-4.009785,-5.517458,-6.557109,-7.23754,-7.804824,-8.302316,-8.748115,-9.193915
122,-0.670781,-0.902632,-1.064712,-1.169415,-1.256831,-1.326217,-1.390014,-1.45381
123,-8.314531,-11.246997,-13.256856,-14.592557,-15.68886,-16.548565,-17.337178,-18.125791
124,-11.051373,-14.719216,-17.233199,-18.896414,-20.261482,-21.352292,-22.344405,-23.336517
125,-12.147681,-16.281793,-19.102201,-20.873154,-22.336907,-23.508271,-24.586786,-25.665301
126,-5.693459,-7.572714,-8.867337,-9.665612,-10.330537,-10.861876,-11.350255,-11.838634
127,-8.834254,-11.942932,-14.058577,-15.376322,-16.484875,-17.355338,-18.17292,-18.990502
128,-1.489735,-2.06538,-2.465135,-2.726209,-2.93902,-3.107433,-3.26153,-3.415628
129,-0.214311,-0.302016,-0.362426,-0.406555,-0.441714,-0.473022,-0.500364,-0.527707
130,-0.701878,-0.953209,-1.122631,-1.250381,-1.352443,-1.442919,-1.521477,-1.600034
131,-2.392685,-3.108103,-3.612479,-4.008629,-4.326908,-4.61549,-4.858549,-5.101609
132,-6.709093,-8.855323,-10.37464,-11.574055,-12.532136,-13.396832,-14.138631,-14.88043
133,-6.995852,-9.19365,-10.714895,-11.926529,-12.902523,-13.76947,-14.543154,-15.316838
134,-7.834454,-10.684855,-12.602727,-14.005463,-15.125962,-16.037224,-16.872979,-17.708734
135,-11.537776,-15.713264,-18.472612,-20.261571,-21.758819,-22.940993,-24.065148,-25.189303
136,-22.194937,-29.474543,-34.343845,-37.493289,-40.096895,-42.17054,-44.108702,-46.046864
137,-27.107777,-36.315378,-42.550123,-46.639948,-49.991021,-52.638972,-55.094531,-57.550089
138,-24.659087,-32.501782,-37.786399,-41.217896,-44.020852,-46.235976,-48.281084,-50.326193
139,-27.500678,-36.914458,-43.289366,-47.466825,-50.887794,-53.553905,-56.031765,-58.509625
140,-22.631331,-30.995456,-36.731026,-40.457511,-43.518663,-45.966607,-48.210732,-50.454857
141,-12.256117,-16.997333,-20.225174,-22.294922,-24.001987,-25.334383,-26.577299,-27.820214
142,-7.96669,-11.079542,-13.176523,-14.55573,-15.697857,-16.589669,-17.426514,-18.263359
143,-5.307059,-7.083,-8.28723,-9.039961,-9.66351,-10.144748,-10.592562,-11.040376
144,-1.206772,-1.546163,-1.775589,-1.91746,-2.033163,-2.12021,-2.200458,-2.280707
145,-11.88592,-15.153347,-17.396915,-18.789881,-19.917882,-20.806718,-21.600531,-22.394344
146,-17.257551,-21.993929,-25.230516,-27.271264,-28.92083,-30.235876,-31.413391,-32.590906
147,-12.149556,-16.051373,-18.791374,-20.442585,-21.813025,-22.951329,-23.968623,-24.985918
148,-1.662226,-2.056228,-2.326709,-2.483015,-2.609915,-2.703593,-2.788161,-2.872729
149,-0.220302,-0.309036,-0.370487,-0.416886,-0.453601,-0.485378,-0.513391,-0.541404
150,-16.358118,-22.175225,-26.144303,-28.983966,-31.260105,-33.176205,-34.900488,-36.624771
151,-20.250887,-27.36954,-32.275862,-35.902434,-38.790322,-41.239535,-43.407628,-45.575721
