1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116961,-0.144487,-0.172013
3,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
4,0.011625,-0.010827,-0.0339835,-0.055933,-0.077119,-0.099169,-0.1212905,-0.1434125
5,0.006375,-0.010683,-0.030266,-0.049444,-0.068197,-0.08706,-0.106022,-0.124983
6,0.0125595,-0.0071285,-0.027954,-0.0480755,-0.0674395,-0.087053,-0.106644,-0.126235
7,0.011941,-0.009259,-0.032634,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
9,0.012094,-0.007494,-0.028032,-0.047926,-0.06704,-0.086429,-0.10579,-0.125151
10,0.0121655,-0.00801,-0.0293535,-0.049699,-0.0684305,-0.088098,-0.107956,-0.127814
11,0.0124115,-0.008282,-0.029184,-0.048334,-0.067208,-0.0867105,-0.1058965,-0.124921
12,0.0122075,-0.0070275,-0.026585,-0.045527,-0.063652,-0.081616,-0.099917,-0.1182185
13,0.011751,-0.007201,-0.026865,-0.046081,-0.064501,-0.083045,-0.101845,-0.120645
14,0.007381,-0.011203,-0.030435,-0.047935,-0.064466,-0.08092,-0.097318,-0.113591
15,0.007568,-0.010284,-0.031529,-0.055003,-0.076255,-0.096936,-0.117566,-0.138196
16,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
17,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
18,0.009913,-0.0090625,-0.030613,-0.051414,-0.072119,-0.09322,-0.1142045,-0.1351895
19,0.009908,-0.008506,-0.0280095,-0.046983,-0.065011,-0.0833175,-0.1015645,-0.1198165
20,0.0092365,-0.008408,-0.027292,-0.045932,-0.0638095,-0.081771,-0.0998475,-0.117804
21,0.006329,-0.011904,-0.030773,-0.048422,-0.065008,-0.081873,-0.098081,-0.114119
22,0.0126,-0.004436,-0.02158,-0.037476,-0.052027,-0.06639,-0.080605,-0.09482
23,0.0126095,-0.0048355,-0.022943,-0.0399095,-0.055801,-0.071944,-0.0882145,-0.103868
24,0,0,0,0,0,0,0,0
25,0.00894,-0.0096595,-0.0303175,-0.0512775,-0.072105,-0.0937075,-0.1152785,-0.1368495
27,0.0062595,-0.00602,-0.0182775,-0.0291445,-0.0392315,-0.049491,-0.0597945,-0.070098
28,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
29,0.010154,-0.008456,-0.028104,-0.0480375,-0.066254,-0.084808,-0.103527,-0.122246
30,0.0092395,-0.008289,-0.0268255,-0.0451475,-0.0621475,-0.079053,-0.0966595,-0.1137725
31,0.005016,-0.014324,-0.03459,-0.053116,-0.070512,-0.087405,-0.104175,-0.121024
32,0.012913,-0.003918,-0.021139,-0.036624,-0.050741,-0.065025,-0.079036,-0.092726
33,0.0056995,-0.007427,-0.024069,-0.03795,-0.05129,-0.065929,-0.0804565,-0.096094
34,0.004771,-0.007583,-0.020257,-0.030315,-0.038423,-0.046159,-0.053881,-0.061346
35,0.0029575,-0.0153555,-0.034373,-0.0524475,-0.068442,-0.0844725,-0.101585,-0.119028
36,0.00576,-0.007638,-0.022085,-0.033521,-0.044062,-0.054158,-0.063314,-0.072449
37,0.0041525,-0.012243,-0.0286135,-0.043489,-0.0564325,-0.069304,-0.082775,-0.096064
38,0.007532,-0.004493,-0.014687,-0.022715,-0.031625,-0.03996,-0.052909,-0.062215
39,0.00487,-0.011412,-0.027369,-0.042441,-0.0565525,-0.070848,-0.085436,-0.100024
40,0.00468,-0.013172,-0.032417,-0.051027,-0.069319,-0.090034,-0.111014,-0.131591
41,0.006526,-0.003993,-0.017011,-0.0283575,-0.0374495,-0.046328,-0.0548345,-0.063341
42,0.010989,-0.00192,-0.013099,-0.022197,-0.029454,-0.036161,-0.042748,-0.049335
43,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
44,0.004121,-0.015075,-0.036581,-0.058797,-0.081156,-0.104515,-0.12794,-0.151365
45,0,0,0,0,0,0,0,0
46,0.012248,-0.004318,-0.0208715,-0.0364355,-0.0504115,-0.0641955,-0.077536,-0.0908765
47,0.0114555,-0.006935,-0.0258255,-0.044284,-0.061688,-0.079218,-0.09673,-0.114232
48,0.011793,-0.005757,-0.024196,-0.041936,-0.058457,-0.075258,-0.0923335,-0.109409
49,0.012868,-0.005221,-0.023472,-0.040702,-0.0567,-0.072926,-0.088807,-0.104634
50,0.012332,-0.00409,-0.0210985,-0.0373275,-0.052724,-0.0683445,-0.083835,-0.099326
51,0.005689,-0.007627,-0.020247,-0.030305,-0.038588,-0.047354,-0.055469,-0.063621
52,0.0058185,-0.010833,-0.0283265,-0.0424875,-0.0546305,-0.0662225,-0.0776215,-0.088656
53,0.008302,-0.005081,-0.016955,-0.026298,-0.033972,-0.041126,-0.048236,-0.055115
54,0.011189,-0.002815,-0.01653,-0.028131,-0.038146,-0.047691,-0.057031,-0.066267
55,0.005484,-0.0097095,-0.0247995,-0.038325,-0.0502,-0.0615285,-0.0731215,-0.084403
56,0.010178,-0.004819,-0.019067,-0.030246,-0.039926,-0.049168,-0.058459,-0.067751
57,0.0066205,-0.006957,-0.0218985,-0.033526,-0.0435305,-0.0531425,-0.0625875,-0.0720325
58,0.011232,-0.003492,-0.0156305,-0.026665,-0.036478,-0.045882,-0.055106,-0.064329
59,0.0044735,-0.010303,-0.025597,-0.037744,-0.048617,-0.05865,-0.068707,-0.0790765
60,0.006565,-0.0068475,-0.018648,-0.028659,-0.035347,-0.0420595,-0.0492645,-0.0558465
61,0.009269,-0.006134,-0.0205405,-0.032266,-0.0432125,-0.053598,-0.063553,-0.0732655
62,0.009141,-0.006134,-0.0198805,-0.031662,-0.041994,-0.0520355,-0.06183,-0.07151
63,0.009711,-0.005129,-0.0179825,-0.0292995,-0.0387,-0.047328,-0.05557,-0.063813
64,0.008784,-0.007377,-0.02461,-0.040179,-0.055168,-0.070388,-0.085481,-0.100574
65,0.007278,-0.004418,-0.015437,-0.02412,-0.031024,-0.037232,-0.043138,-0.049044
66,-0.000902,-0.014738,-0.029199,-0.042591,-0.055494,-0.068516,-0.081472,-0.094428
67,0.011859,-0.0077,-0.02917,-0.051776,-0.074165,-0.097366,-0.120523,-0.143679
68,0.012019,-0.007702,-0.02788,-0.046405,-0.063482,-0.080608,-0.097809,-0.11545
69,0.0129945,-0.004162,-0.021845,-0.038683,-0.054313,-0.069974,-0.085038,-0.099941
70,0.012031,-0.004537,-0.021986,-0.038961,-0.054994,-0.071223,-0.087301,-0.103379
71,0.004958,-0.0077665,-0.020308,-0.0305435,-0.038342,-0.04746,-0.0554125,-0.0637995
72,0.0084525,-0.002532,-0.0123615,-0.020083,-0.027099,-0.033997,-0.040431,-0.0468855
73,0.0090185,-0.003367,-0.015675,-0.0269455,-0.0358415,-0.043431,-0.0506005,-0.0575225
74,0.0098555,-0.0057115,-0.0191145,-0.030729,-0.041027,-0.050344,-0.0591655,-0.0683655
75,0.005401,-0.008579,-0.0223655,-0.033959,-0.0436295,-0.05303,-0.0623665,-0.07181
76,0.007043,-0.006939,-0.021359,-0.034443,-0.046487,-0.057973,-0.068226,-0.078836
77,0.007484,-0.004737,-0.017242,-0.027468,-0.036181,-0.044521,-0.052713,-0.060906
78,0.007146,-0.006593,-0.020741,-0.033533,-0.045281,-0.056878,-0.068253,-0.079628
79,0.005944,-0.008699,-0.024244,-0.037952,-0.049032,-0.059782,-0.070137,-0.0803975
80,0.008974,-0.006741,-0.020308,-0.031048,-0.040423,-0.049606,-0.058934,-0.06825
81,0.009673,-0.004559,-0.018798,-0.0308835,-0.041331,-0.051218,-0.060799,-0.070381
82,0.007363,-0.005061,-0.017704,-0.028172,-0.037287,-0.045646,-0.053712,-0.061867
83,0.007386,-0.004527,-0.015893,-0.024939,-0.032255,-0.039145,-0.045641,-0.052137
84,0.007348,-0.005111,-0.017177,-0.027208,-0.035716,-0.043642,-0.051225,-0.058808
85,0.012165,0.000143,-0.010723,-0.019658,-0.026355,-0.032033,-0.037766,-0.043387
86,0.007285,-0.005799,-0.017613,-0.025695,-0.032275,-0.038402,-0.043375,-0.048341
87,0.004763,-0.011271,-0.028201,-0.044129,-0.059273,-0.074416,-0.089384,-0.104352
88,0.006298,-0.010878,-0.029157,-0.047802,-0.066176,-0.085157,-0.104172,-0.123187
89,0.0164815,-0.0024215,-0.0227445,-0.042806,-0.063472,-0.0838385,-0.1016865,-0.1195345
90,0.023942,0.00685,-0.010767,-0.027345,-0.042777,-0.057865,-0.072649,-0.087433
91,0.005105,-0.012417,-0.030643,-0.047949,-0.0640285,-0.079587,-0.093434,-0.107281
92,0.00446,-0.010545,-0.026849,-0.041735,-0.056786,-0.071632,-0.085742,-0.099852
93,0.005602,-0.007133,-0.018657,-0.027777,-0.034211,-0.039519,-0.044482,-0.049445
94,0.007579,-0.00704,-0.020354,-0.030316,-0.037722,-0.044795,-0.051255,-0.060207
95,0.008165,-0.008644,-0.026194,-0.041574,-0.0556055,-0.0691975,-0.082567,-0.0959365
96,0.009737,-0.004375,-0.018574,-0.029698,-0.039474,-0.048755,-0.057839,-0.066923
97,0.007076,-0.006164,-0.019897,-0.0322545,-0.04386,-0.055182,-0.0662375,-0.077372
98,0.006466,-0.006621,-0.020545,-0.032762,-0.04328,-0.053453,-0.063249,-0.073045
99,0.007277,-0.005797,-0.017753,-0.027475,-0.036006,-0.043466,-0.050554,-0.05782
100,0.006475,-0.0059095,-0.017852,-0.028585,-0.037151,-0.0447935,-0.052142,-0.0594905
101,0.012201,0.00102,-0.009505,-0.017482,-0.024213,-0.029637,-0.034744,-0.039828
102,0.009673,-0.003909,-0.015077,-0.024597,-0.032835,-0.039454,-0.046221,-0.053421
103,0.009668,-0.004077,-0.016573,-0.027067,-0.035596,-0.043252,-0.050468,-0.0576835
104,0.0096675,-0.003545,-0.0153225,-0.0249435,-0.032511,-0.0393515,-0.0456585,-0.051859
105,0.0073965,-0.0036795,-0.013917,-0.021843,-0.028709,-0.035721,-0.0423765,-0.048968
106,0.007778,-0.00303,-0.013315,-0.021409,-0.027964,-0.033878,-0.039962,-0.046117
107,0.007134,-0.003273,-0.01366,-0.022005,-0.028999,-0.035502,-0.041784,-0.048122
108,0.002684,-0.009187,-0.021262,-0.031478,-0.041091,-0.050958,-0.060123,-0.069285
110,0.004873,-0.014049,-0.032784,-0.050903,-0.0674915,-0.0839805,-0.1004225,-0.1168645
111,0.004452,-0.013806,-0.030911,-0.04742,-0.06196,-0.076188,-0.090274,-0.10436
112,0.005595,-0.007163,-0.018716,-0.027129,-0.034206,-0.039508,-0.044472,-0.049436
113,0.0067725,-0.007165,-0.020624,-0.0312875,-0.041234,-0.0507065,-0.06109,-0.0707555
114,0.009121,-0.006093,-0.020898,-0.033953,-0.045433,-0.05666,-0.068364,-0.080094
115,0.009773,-0.004223,-0.017802,-0.0295355,-0.0398085,-0.0498055,-0.059556,-0.069305
116,0.007561,-0.004202,-0.015585,-0.0253665,-0.0336015,-0.041469,-0.049149,-0.056853
117,0.0061555,-0.0065025,-0.0190275,-0.029512,-0.0396405,-0.048889,-0.057296,-0.065703
118,0.009583,-0.002431,-0.012768,-0.02091,-0.02791,-0.034425,-0.040686,-0.047284
119,0.012536,-0.000299,-0.010286,-0.019505,-0.026503,-0.032693,-0.038298,-0.043914
120,0.013429,0.002915,-0.007186,-0.015171,-0.021579,-0.027203,-0.032455,-0.037707
121,0.0089385,-0.001003,-0.011445,-0.021616,-0.029513,-0.0364235,-0.043048,-0.0496725
122,0.0077105,-0.003185,-0.0137535,-0.02238,-0.02965,-0.036323,-0.0427105,-0.049098
123,0.00946,0.0006,-0.006899,-0.013058,-0.017835,-0.0218265,-0.0257465,-0.029854
124,0.009773,0.0026735,-0.00377,-0.008759,-0.012012,-0.014642,-0.017225,-0.019915
125,0.010396,0.002194,-0.007529,-0.015086,-0.020449,-0.026793,-0.032131,-0.035923
126,0.012939,0.002463,-0.00737,-0.014795,-0.020488,-0.02495,-0.029164,-0.033378
127,0.00647,-0.004727,-0.015452,-0.0235995,-0.029859,-0.035103,-0.041849,-0.048734
128,0.0139825,-0.0036875,-0.022128,-0.04001,-0.056978,-0.0739445,-0.0907715,-0.1075985
129,0.010975,-0.005662,-0.022343,-0.037518,-0.05094,-0.063818,-0.076306,-0.088794
130,0.005594,-0.015836,-0.036138,-0.060239,-0.084297,-0.108519,-0.132849,-0.157179
131,0.0127845,-0.009068,-0.033233,-0.0586225,-0.083939,-0.1098885,-0.134624,-0.158887
132,0.019671,-0.002738,-0.027857,-0.049627,-0.0742405,-0.099337,-0.1245105,-0.149684
133,0.024185,0.008523,-0.00814,-0.024585,-0.040301,-0.056727,-0.071305,-0.086101
134,0.0143205,-0.001986,-0.0181985,-0.0327775,-0.045492,-0.0576825,-0.0696595,-0.0812525
135,0.008907,-0.0061805,-0.0188,-0.02877,-0.03813,-0.045374,-0.053245,-0.061116
136,0.010306,-0.002348,-0.0154625,-0.0253155,-0.033517,-0.040865,-0.047738,-0.0549615
137,0.010167,-0.004453,-0.01902,-0.032228,-0.04391,-0.0552585,-0.066429,-0.0775995
138,0.012028,2.1E-05,-0.010563,-0.019356,-0.026336,-0.03256,-0.038552,-0.044568
139,0.011263,0.000189,-0.010014,-0.018639,-0.0258835,-0.03232,-0.038394,-0.044468
140,0.009429,0.000853,-0.00716,-0.0128055,-0.017395,-0.021392,-0.025333,-0.0289685
141,0.008324,-0.00137,-0.010246,-0.016325,-0.020053,-0.023198,-0.025808,-0.028606
142,0.007198,-0.003984,-0.014022,-0.02284,-0.029567,-0.035038,-0.040218,-0.045891
143,0.01246,0.002288,-0.0064345,-0.012836,-0.017977,-0.0223105,-0.0263385,-0.0303665
144,0.013777,0.003825,-0.003611,-0.008515,-0.011779,-0.014036,-0.015835,-0.017634
145,0.015567,0.008222,0.001872,-0.001779,-0.003705,-0.004706,-0.00533,-0.005973
146,0.015569,0.008417,0.0024,-0.000889,-0.002433,-0.003079,-0.003385,-0.003689
147,0.018712,0.009779,0.0011165,-0.0003805,-0.0010165,-0.0016985,-0.0021355,-0.0027105
148,0.0194655,0.013263,0.00838,0.0061045,0.005673,0.0062545,0.0073955,0.0085365
149,0.012127,-0.009002,-0.03262,-0.0577175,-0.0831965,-0.109505,-0.1359705,-0.162436
150,0.011613,-0.0065945,-0.025743,-0.0443675,-0.061903,-0.079677,-0.097451,-0.1152495
