1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-39.987417,-55.9322665,-64.9982835,-69.15445,-73.2884335,-77.0564835,-80.8833835,-84.7102835
3,-37.455733,-51.565433,-59.289267,-62.873433,-66.644233,-70.237567,-73.772967,-77.308367
4,-37.455733,-51.565433,-59.289267,-62.873433,-66.644233,-70.237567,-73.772967,-77.3085505
5,-34.463,-45.510667,-50.522633,-51.1258,-51.979767,-54.769367,-57.452267,-60.134801
6,-35.8809,-46.6807,-50.8212835,-50.1172835,-50.679567,-52.7451835,-54.957467,-57.1697505
7,-39.281367,-53.630133,-61.005267,-63.734367,-66.688967,-69.5739,-72.6616,-75.7493
9,-34.8502,-45.6962,-49.444633,-48.557667,-48.9544,-50.9014,-53.003867,-55.106334
10,-35.710417,-46.7283835,-51.4024665,-51.4380165,-53.07885,-55.4444,-57.89685,-60.3493
11,-35.4245835,-46.173633,-50.615033,-50.1057335,-51.37385,-53.763783,-56.043167,-58.3240175
12,-33.768533,-43.172617,-46.3475835,-45.224667,-45.6754835,-47.5234835,-49.52585,-51.5282165
13,-34.536667,-43.682833,-46.573633,-45.474367,-45.6082,-47.471967,-49.293567,-51.115167
14,-33.685667,-42.3852,-44.9152,-42.262,-41.320033,-42.1773,-43.4335,-44.690433
15,-36.9226,-49.143967,-54.885967,-56.234933,-58.114833,-60.412,-62.9255,-65.439
16,-39.968133,-57.140233,-67.220633,-73.621167,-79.2429,-84.167967,-88.9988,-93.660233
17,-39.234283,-53.9873,-61.71645,-64.1942,-67.084083,-70.0529835,-73.1845,-76.3160165
18,-37.59745,-50.5375,-56.7809165,-57.919433,-59.7359,-62.882267,-65.968133,-69.05455
19,-35.011533,-45.312833,-50.0267,-49.7066,-50.2050835,-52.3539335,-54.9068665,-57.3332835
20,-33.2869165,-42.963033,-46.0038,-44.2280665,-44.077,-45.88595,-47.8335,-49.7878165
21,-33.642033,-42.5799,-45.2943,-42.4087,-41.305,-41.8693,-42.930067,-44.3399
22,-31.110933,-36.768233,-36.2461,-31.5018,-28.820367,-29.034867,-29.6076,-30.180333
23,-31.72565,-38.4712165,-39.298783,-34.6533,-32.0936,-33.5331335,-34.9939335,-36.4547335
24,0,0,0,0,0,0,0,0
25,-34.4529165,-47.764017,-55.0485835,-57.7925335,-60.7132165,-63.426,-66.29535,-69.1647
27,-23.08295,-27.1348,-26.569767,-22.803,-21.044467,-21.8163,-22.622783,-23.429266
28,-34.522767,-44.3003,-47.698933,-46.288367,-46.206233,-47.997767,-50.0005,-52.003233
29,-34.689767,-45.3977335,-49.8289,-48.9377165,-49.1555,-51.079217,-53.09735,-55.2225495
30,-32.4904835,-41.671333,-44.666267,-42.348933,-41.6684,-43.166967,-44.774067,-46.381534
31,-31.793633,-40.680233,-43.4936,-40.6919,-39.806767,-40.980833,-42.446767,-43.912701
32,-31.0475,-38.054833,-38.723667,-33.5005,-31.235967,-31.0948,-31.535533,-31.775667
33,-28.7419,-37.3604,-41.0465,-38.4932,-37.2071165,-37.9375165,-38.80085,-39.5541665
34,-20.539567,-21.924833,-18.656367,-10.730133,-6.220133,-6.022133,-5.8531,-5.6848
35,-31.5166835,-40.0308665,-42.0831,-38.20285,-36.7888,-37.6589,-38.8280165,-39.997133
36,-23.416833,-25.990067,-22.822833,-15.459067,-11.3447,-10.446,-10.001967,-9.557934
37,-27.1247,-33.3235835,-34.1898,-31.068067,-29.513733,-29.8125665,-30.49455,-30.9915665
38,-28.612467,-33.827567,-33.430467,-27.302,-23.491233,-22.679767,-23.160867,-23.590233
39,-28.2399165,-37.2139,-37.0513,-33.87615,-34.1847,-35.793633,-37.4683835,-39.143134
40,-30.787867,-42.1868,-48.2526,-50.276233,-52.6867,-55.047667,-57.606633,-60.165599
41,-23.3636335,-25.386167,-22.5159,-16.046433,-12.1704,-11.832333,-11.728933,-11.979733
42,-22.1144,-22.805933,-18.725667,-11.243467,-6.628233,-5.791867,-5.2393,-4.686733
43,-17.084833,-14.930667,-8.685967,-0.1144,5.348933,6.512367,7.5251,8.537833
44,-33.7469,-48.5452,-57.2935,-61.786267,-65.9923,-69.680233,-73.365233,-77.050233
45,0,0,0,0,0,0,0,0
46,-31.3071,-37.6003835,-37.8994,-32.1372335,-29.0007665,-28.3633165,-28.5250165,-28.6867165
47,-32.7074,-41.6403165,-44.3531,-42.1265165,-41.6064,-43.2138665,-44.97075,-46.725066
48,-32.273267,-40.805967,-43.201767,-40.8771,-40.275033,-41.5724835,-42.8759835,-44.092583
49,-33.135667,-41.8748,-44.313133,-40.871233,-39.388067,-40.1324,-41.427833,-42.723266
50,-33.2409,-42.04255,-44.352,-41.3922665,-40.4189335,-41.0985335,-42.24915,-43.3583165
51,-22.852167,-25.806033,-22.987433,-15.169333,-10.6223,-9.8021,-9.584667,-9.356967
52,-25.2891665,-29.9385,-29.42795,-23.322167,-19.8330165,-19.298783,-19.4196,-19.5880835
53,-23.289233,-24.743433,-21.0962,-13.136167,-8.0117,-6.244733,-5.1744,-4.543699
54,-26.156167,-30.440633,-29.613067,-23.588,-20.006767,-19.2309,-18.828667,-18.424966
55,-25.946433,-30.4964,-30.209667,-24.759717,-21.90375,-22.112567,-22.34815,-22.793833
56,-25.9765,-31.265667,-29.821,-24.2418,-19.8447,-19.437,-19.698067,-19.116533
57,-23.346733,-27.077567,-25.862433,-20.000533,-16.900367,-16.51995,-16.536633,-16.553134
58,-24.781533,-28.332333,-26.881433,-21.141633,-17.843833,-17.3734,-17.280633,-17.187867
59,-23.39135,-26.7872165,-24.9678165,-17.9036,-14.0228,-13.7386335,-13.7084,-13.5685165
60,-20.0343,-21.249433,-17.857033,-9.9517,-5.2609335,-3.8764,-3.4488665,-3.1503995
61,-25.740183,-29.78105,-28.738067,-22.6422335,-19.3336,-18.657833,-18.488433,-18.529133
62,-24.8889835,-28.713667,-27.7315665,-21.3141835,-17.589033,-17.1748665,-16.95945,-16.7440335
63,-24.211367,-27.623933,-26.494233,-19.2973,-15.054233,-13.556033,-12.7568835,-11.958101
64,-29.501633,-39.1193,-43.227433,-42.353667,-42.594567,-43.654967,-45.089367,-46.523767
65,-22.4957,-23.0556,-18.697767,-9.535867,-3.2391,-0.870467,0.555867,1.982201
66,-20.710033,-27.4028,-29.891367,-29.4906,-30.275633,-31.383333,-32.750633,-34.117933
67,-38.754467,-53.104333,-60.819,-63.552133,-66.5632,-69.7554,-73.0917,-76.428
68,-34.255833,-43.608767,-46.780433,-44.346133,-43.578,-44.5742,-46.087433,-47.544934
69,-32.5622,-40.4845835,-42.119,-38.677467,-36.859533,-36.7940835,-37.343717,-38.165967
70,-34.0248,-43.338867,-46.4064,-43.6278,-42.2517,-42.923833,-44.4103,-45.963133
71,-24.615633,-27.584883,-25.7565,-17.392483,-13.350367,-12.453317,-11.8433665,-10.044667
72,-20.6996165,-21.620333,-17.958267,-8.9388,-3.76035,-1.9211335,-0.7577165,0.1702835
73,-24.6711665,-27.326017,-25.1241835,-17.791033,-13.68255,-12.228333,-11.14025,-10.210567
74,-25.2789,-28.3132335,-26.872433,-19.4160835,-15.12225,-14.027967,-13.3903165,-13.039783
75,-24.2113665,-27.88445,-26.7597,-19.9754665,-16.2878835,-15.4055,-15.0417665,-14.7451495
76,-24.881633,-29.9079,-29.622233,-23.8139,-21.249067,-20.858933,-21.1464,-21.433867
77,-23.3398,-26.4869,-24.890067,-18.141567,-14.1174,-13.540633,-13.351067,-13.161501
78,-24.997867,-30.778733,-31.498867,-28.138,-26.6332,-27.020033,-27.731,-28.440133
79,-24.9107835,-29.6468335,-29.187767,-22.401867,-18.673067,-18.169433,-18.3403,-18.5537
80,-27.4087,-32.762033,-32.741133,-27.3493,-24.4981,-24.235933,-24.411933,-24.587933
81,-26.2592,-30.8352,-30.277867,-24.2671,-20.822267,-19.944833,-19.638667,-19.332134
82,-24.069467,-27.463333,-25.937633,-18.833467,-14.396067,-12.470333,-11.5302,-10.367133
83,-21.3202,-23.2408,-19.816133,-11.3916,-6.149733,-3.7961,-2.337133,-0.878165999999999
84,-23.688867,-27.0413,-24.913533,-17.163667,-12.517267,-10.9461,-10.037867,-9.129634
85,-21.7789,-22.630633,-18.5845,-9.9935,-4.199433,-0.857633,1.1627,2.953867
86,-22.395267,-23.252533,-19.1752,-10.2861,-4.199433,-0.858,-0.492767,-0.213734
87,-27.8058,-36.486267,-39.7815,-38.326567,-38.280367,-39.0797,-40.3238,-41.5679
88,-34.99155,-47.0565335,-53.1408165,-55.0869,-57.5758335,-60.4637,-63.3754,-66.2871
89,-38.3838,-48.103033,-51.5255,-49.654767,-50.049667,-52.2053,-53.9645665,-55.753349
90,-38.390033,-48.1166,-51.5244,-49.4102,-48.615633,-49.956533,-51.531733,-53.106933
91,-29.7161335,-37.4836,-39.4142835,-33.7564335,-30.8935,-30.3587165,-30.6054835,-30.8929505
92,-25.306267,-31.873267,-33.160633,-29.100167,-27.721867,-28.637067,-29.7136,-30.790133
93,-20.4765,-20.114967,-14.824333,-5.5909,0.2871,2.125233,3.5787,5.032167
94,-25.253433,-28.118567,-27.6419,-20.088933,-15.758233,-12.7347,-11.4246,-10.203966
95,-28.402183,-34.5717165,-35.29955,-30.9547335,-28.823483,-28.655733,-29.0442165,-29.5036495
96,-24.014833,-27.6045,-26.0414,-19.077267,-15.6317,-15.039533,-14.828,-14.1295
97,-24.617633,-30.610067,-31.9529835,-28.534733,-27.0644,-26.657033,-26.893533,-27.130033
98,-24.293133,-29.163933,-28.850433,-23.0674,-19.943767,-19.488733,-19.389367,-19.289999
99,-22.980867,-26.089433,-24.382967,-17.796533,-13.606633,-12.321467,-11.5775,-11.083967
100,-23.6360665,-27.1148335,-25.7646,-18.7315165,-14.405783,-13.4629,-12.3590165,-11.493867
101,-23.802567,-26.4719,-24.014133,-17.057367,-11.3718,-9.7324,-8.996133,-7.499799
102,-23.9096,-27.395867,-26.5353,-18.9266,-15.754567,-15.147367,-14.552267,-13.0163
103,-24.4795835,-27.54455,-25.45015,-18.427167,-14.086783,-12.440633,-11.3564,-10.242467
104,-24.0713,-26.9676,-25.1317,-18.161367,-13.792167,-12.043533,-10.997067,-9.950601
105,-21.4656,-23.431467,-20.974033,-13.882333,-9.178767,-7.086933,-5.9497,-4.807516
106,-22.4994,-24.404967,-22.002567,-14.947533,-10.393167,-8.497133,-7.301433,-6.357633
107,-20.71355,-22.5974835,-20.29115,-13.814533,-9.9462,-8.72245,-7.7407,-6.62805
108,-20.162233,-24.4504,-23.4076,-17.992667,-15.514733,-15.1026,-15.1367,-15.1708
110,-29.3678335,-36.509033,-37.742133,-34.053833,-32.8229335,-33.9962665,-35.3877665,-36.7794495
111,-28.1054,-33.999933,-34.108467,-28.223067,-25.432767,-25.852233,-26.595467,-27.338701
112,-20.367233,-20.0134,-14.824333,-5.578833,0.400033,2.596,4.204933,5.813866
113,-24.3444665,-28.589,-26.7377,-19.915133,-15.69095,-14.960367,-14.9570665,-14.6761995
114,-27.907,-33.295533,-33.5192,-28.571033,-25.898767,-25.697833,-25.927733,-26.157633
115,-24.888233,-28.618333,-27.6901,-22.1316335,-18.875633,-18.595317,-18.4932,-18.005167
116,-22.3861,-25.2483,-23.6764,-17.0666835,-13.1943165,-12.1528,-11.648267,-11.173067
117,-23.5213,-27.0677,-25.7262335,-18.84555,-15.09715,-13.924333,-13.4643665,-12.9691995
118,-22.573467,-25.197333,-23.699867,-17.201433,-13.131433,-11.457233,-10.4511,-9.444233
119,-22.385733,-24.452633,-21.973967,-14.301433,-9.8457,-7.217833,-6.226367,-5.235267
120,-22.317533,-24.135467,-21.494733,-13.980267,-9.153467,-6.909467,-5.422633,-3.936166
121,-22.6108665,-26.5254,-26.2238165,-21.9318,-18.787633,-17.5479335,-16.4085165,-16.248833
122,-21.7998,-24.2647165,-22.186083,-15.771983,-11.8217,-10.4371665,-9.6506665,-8.8641665
123,-18.999567,-19.04395,-15.2581165,-6.8555835,-1.2751,1.0052,2.6101,4.215
124,-17.5945165,-14.9239165,-9.4897,-0.6785165,6.1332,9.103233,10.9251835,12.937817
125,-18.357933,-18.7957,-14.1563,-5.9455,-1.151333,1.683367,3.295233,5.073534
126,-21.038233,-20.8593,-16.610733,-8.306833,-2.348133,0.186267,1.9756,3.922966
127,-20.699433,-21.6909,-20.649933,-15.871533,-13.242167,-13.0119,-13.0559,-13.0999
128,-34.5842165,-44.1907,-47.4897835,-45.3706335,-44.8177,-45.81925,-47.2017665,-48.584283
129,-30.532,-36.4049,-36.189667,-29.592967,-25.857367,-24.587967,-24.156767,-23.725567
130,-38.759967,-52.714567,-59.8785,-62.4415,-65.364567,-69.135733,-72.544633,-75.953533
131,-39.189883,-53.4823665,-60.3339,-63.126433,-66.208633,-70.038833,-73.5031,-76.967367
132,-41.129933,-54.8568335,-62.942367,-67.673833,-72.245433,-76.479333,-80.241333,-84.003333
133,-37.050933,-44.676867,-45.8667,-41.196833,-38.522,-39.4966,-39.869133,-40.241666
134,-30.2932665,-34.62415,-32.7259165,-25.9110665,-21.9241,-21.567517,-21.7206,-21.7974165
135,-22.76175,-23.94755,-20.2302835,-10.9534335,-5.76565,-4.3732335,-3.4122,-2.4328335
136,-23.352283,-25.093233,-22.158383,-14.2167665,-9.4574165,-7.7273,-6.7868,-5.8024995
137,-27.740933,-34.228733,-34.965683,-30.2225,-27.760517,-27.6398835,-27.8386165,-28.0373495
138,-22.7553335,-24.6044165,-21.602533,-14.0754335,-9.20245,-6.98465,-5.540333,-4.044334
139,-21.8181165,-23.490117,-20.754033,-12.911983,-8.404333,-6.8401335,-5.7373835,-4.67535
140,-18.306567,-18.20465,-14.0989,-4.839467,1.4509,3.7995835,5.444417,7.1300005
141,-18.2336,-17.057367,-11.705133,-1.675333,4.6849,7.917067,10.078533,12.1161
142,-19.8825,-20.559,-18.1291,-9.548,-5.099967,-2.7775,-1.2661,0.2453
143,-19.753433,-19.976367,-15.9373665,-8.164567,-3.159933,-0.9382835,0.6779835,2.11035
144,-18.3227,-15.781333,-9.1091,-0.1892,6.3998,9.213967,11.367767,13.468767
145,-19.814333,-16.594267,-9.229733,1.4212,8.411667,12.651067,16.0013,19.351533
146,-17.007467,-13.431367,-5.935233,4.678667,12.148033,15.6101,18.305467,21.065733
147,-17.3281165,-13.783917,-6.1059165,5.4382165,14.113,17.94505,21.0186165,25.012166
148,-16.0139835,-11.1378665,-2.175983,10.3090165,19.8672835,25.5229335,30.1101165,34.6971165
149,-41.73785,-58.6179,-68.457767,-74.080967,-79.02565,-83.5967,-87.9934,-92.3901
