1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.122996,3.450979,4.161475,4.343425,4.447732,4.410308,4.388715,4.367122
3,1.974411,3.215467,3.945547,4.217781,4.427156,4.503406,4.572467,4.641529
4,8.94421,14.600921,17.696945,18.574668,19.126523,19.069227,19.056737,19.044247
5,18.607817,30.186334,36.477617,38.171923,39.294214,39.182355,39.184717,39.187079
6,1.41225,2.324274,2.83149,2.968911,3.048545,3.050016,3.050439,3.050862
7,0.587943,0.967682,1.178138,1.290638,1.355497,1.363205,1.369999,1.376794
9,0.507529,0.830264,1.007542,1.058723,1.08962,1.085384,1.083564,1.081743
10,10.125613,16.582166,20.137982,21.093078,21.659717,21.582896,21.538517,21.494137
11,24.193184,39.587218,48.073613,50.257905,51.594657,51.659389,51.708082,51.756775
12,5.787019,9.479779,11.515642,12.417485,12.955215,12.93005,12.938509,12.946968
13,1.991494,3.264885,3.960535,4.228289,4.376656,4.366295,4.359031,4.351766
14,5.05609,8.360115,10.212322,11.224407,11.824771,12.0036,12.120435,12.237271
15,10.84561,17.876391,21.787559,23.860217,25.067254,25.353368,25.54795,25.742532
16,1.883265,3.071647,3.711056,3.966329,4.103988,4.129553,4.140676,4.1518
17,0.169688,0.27912,0.339808,0.355122,0.363838,0.363378,0.362837,0.362296
18,16.920649,27.98444,34.424582,37.449908,39.389121,40.132923,40.711298,41.289673
19,18.021884,30.046578,37.229048,41.240688,43.850489,44.93019,45.766147,46.602104
20,14.170987,23.486892,28.783238,31.129495,32.517527,32.9669,33.249222,33.531545
21,6.889607,11.406961,13.989228,15.261,16.037187,16.304807,16.488418,16.67203
22,3.675141,6.018353,7.295974,7.910797,8.25191,8.29889,8.329869,8.360849
23,6.365579,10.393776,12.578923,13.674187,14.282744,14.349726,14.399585,14.449444
24,0,0,0,0,0,0,0,0
25,0.221382,0.362875,0.441498,0.477631,0.498547,0.504444,0.509113,0.513781
27,0.284986,0.457842,0.552155,0.586292,0.611271,0.622862,0.634197,0.645533
28,0.659718,1.100585,1.355869,1.501383,1.589814,1.622713,1.646714,1.670715
29,10.478267,17.412647,21.404155,23.561309,24.887758,25.352413,25.709461,26.066508
30,24.375498,40.543245,49.775159,54.253802,56.939586,57.983996,58.690129,59.396262
31,17.714978,28.782661,34.828585,37.348842,38.819605,39.314119,39.640669,39.96722
32,8.817872,14.365703,17.363354,18.276193,18.79067,18.79815,18.802303,18.806456
33,12.344139,20.111756,24.379433,26.163504,27.221116,27.534273,27.788145,28.042016
34,10.518649,16.776761,19.947287,21.133709,21.839509,21.971297,22.152643,22.333989
35,3.021192,4.775304,5.620186,5.870617,5.991734,5.953167,5.935423,5.917679
36,3.739619,6.065027,7.286768,7.783328,8.073498,8.124437,8.187871,8.251304
37,15.215423,24.735579,30.008875,32.119404,33.494557,33.856835,34.193657,34.530479
38,13.40389,22.434088,28.172585,31.273243,33.525371,34.813705,35.830945,36.848184
39,2.551074,4.13529,4.997252,5.374944,5.61667,5.715085,5.805086,5.895088
40,5.099367,8.263347,9.938229,10.602576,10.993622,11.085053,11.179575,11.274098
41,10.928221,17.65521,21.332875,22.817786,23.785006,24.062677,24.347616,24.632555
42,1.143347,1.876844,2.290329,2.467741,2.580681,2.61907,2.655713,2.692355
43,2.256845,3.702817,4.510659,4.781367,4.959902,5.029539,5.095655,5.161771
44,0.077486,0.126704,0.153634,0.165991,0.173883,0.176915,0.179945,0.182975
45,0,0,0,0,0,0,0,0
46,0.321682,0.541272,0.668388,0.73697,0.777842,0.787305,0.794636,0.801968
47,27.97923,46.077916,56.023336,60.791237,63.547973,64.022867,64.445009,64.867151
48,28.46368,46.663385,56.6665,60.594538,62.85555,63.401297,63.772107,64.142917
49,27.231598,44.708944,54.347891,57.411408,59.165123,59.174559,59.173482,59.172406
50,18.831444,31.267648,38.460133,41.778314,43.785228,44.496765,44.995886,45.495006
51,16.826449,27.115756,32.513467,34.438367,35.517391,35.563194,35.650604,35.738014
52,15.747431,25.184841,29.919856,31.420695,32.216398,32.192606,32.227662,32.262718
53,15.576473,25.504835,31.008102,33.122898,34.472292,34.861964,35.270885,35.679806
54,19.926022,32.482775,39.417307,42.304576,44.012205,44.412936,44.772071,45.131206
55,18.762108,29.923068,35.423339,36.600304,36.998527,36.007245,35.278233,34.549221
56,15.854147,26.248777,32.504678,35.361719,37.269779,37.985245,38.547696,39.110148
57,4.362306,7.112583,8.608993,9.224013,9.594844,9.736456,9.855359,9.974262
58,10.35231,17.005706,20.777808,22.18011,23.106072,23.484294,23.811438,24.138582
59,12.664672,20.361267,24.26583,25.000491,25.350382,24.951737,24.691641,24.431545
60,16.594249,27.047535,32.659276,34.221056,35.083616,35.037589,35.003905,34.970222
61,9.929843,16.238344,19.719804,20.984054,21.753695,21.990311,22.183984,22.377658
62,6.461536,10.531499,12.760868,13.562521,14.035344,14.120917,14.189858,14.2588
63,15.594967,25.552213,31.061487,33.274676,34.546018,34.7879,34.961177,35.134455
64,6.819867,11.286129,13.84129,15.018586,15.737487,15.970575,16.160974,16.351372
65,1.057607,1.767007,2.183921,2.360352,2.471626,2.507587,2.536515,2.565442
66,0.065362,0.100006,0.116289,0.122382,0.127324,0.127478,0.129512,0.131546
67,5.313479,8.891552,10.952154,11.963896,12.563911,12.727773,12.844176,12.960579
68,16.53914,27.471073,33.737309,36.749039,38.564254,39.182302,39.622048,40.061794
69,14.636533,24.274568,29.810864,32.058482,33.438774,33.811896,34.077846,34.343795
70,7.819831,12.949892,15.866885,17.158336,17.922403,18.063618,18.158739,18.25386
71,18.25535,29.95047,36.46572,38.830035,40.252894,40.485077,40.675385,40.865694
72,17.020055,27.83981,34.04845,36.665117,38.451604,39.273357,40.029166,40.784976
73,21.377014,35.327363,43.598414,47.493134,50.198482,51.568561,52.814394,54.060226
74,24.895937,40.630788,49.288558,52.714931,54.736947,55.246698,55.682151,56.117603
75,14.778523,23.733289,28.274164,29.663779,30.302552,29.803334,29.466347,29.12936
76,16.444976,26.306842,31.099142,31.256067,30.911507,29.139369,27.7461,26.35283
77,21.28524,34.476211,41.323803,42.352942,42.643403,41.486862,40.555265,39.623668
78,17.331822,27.824482,32.960925,32.811805,32.24814,30.574164,29.147064,27.719963
79,16.577224,26.790792,32.111313,33.314014,33.861702,33.197682,32.69687,32.196059
80,16.289142,27.035055,33.544364,36.878538,39.175917,40.316215,41.251313,42.186411
81,25.834902,42.54498,51.869142,55.459491,57.559933,57.99587,58.32185,58.647829
82,15.835307,26.303046,32.280824,34.576263,35.967802,36.442638,36.782313,37.121987
83,8.324393,13.864085,17.055283,18.583748,19.505712,19.814425,20.052374,20.290323
84,8.215156,13.66812,16.828484,18.143451,18.956568,19.186014,19.371792,19.557571
85,16.785994,28.01734,34.679742,37.679522,39.580885,40.191691,40.700076,41.208461
86,12.463328,20.543667,25.169275,27.295448,28.633636,29.000734,29.352398,29.704061
87,0.63167,1.048644,1.291185,1.407344,1.489326,1.530037,1.570984,1.61193
88,0.302431,0.491665,0.59718,0.654969,0.692858,0.70505,0.71675,0.72845
89,4.632532,7.770428,9.661607,10.78834,11.51368,11.811016,12.041688,12.27236
90,1.442847,2.462779,3.13433,3.579081,3.892107,4.063972,4.198745,4.333518
91,0.577418,0.958368,1.17625,1.296946,1.371556,1.395918,1.415665,1.435412
92,3.433381,5.519273,6.591362,6.920568,7.099945,7.0761,7.069542,7.062984
93,14.763708,24.387914,30.129941,32.685621,34.446112,35.185913,35.874503,36.563094
94,7.604588,12.539812,15.485904,16.795467,17.714741,18.20358,18.622731,19.041882
95,23.213061,37.72867,45.485982,48.60473,50.241073,50.385681,50.435795,50.485908
96,15.624595,25.364131,30.578451,32.142475,33.005246,32.745384,32.600515,32.455647
97,9.657876,15.502935,18.374924,18.407791,18.17016,17.067425,16.199729,15.332032
98,16.749299,26.869123,31.811107,31.604728,31.018953,29.192016,27.69404,26.196063
99,20.154664,32.521667,38.760509,39.145954,38.874916,37.127286,35.659005,34.190723
100,21.662039,35.726301,43.815602,46.546763,48.217723,48.166186,48.143781,48.121376
101,9.607683,16.329792,20.778686,23.038182,24.720951,25.678454,26.469697,27.26094
102,15.049922,25.04113,30.951355,33.216782,34.698468,35.147436,35.521872,35.896309
103,19.81062,32.82721,40.290713,43.129039,44.868222,45.346918,45.714543,46.082169
104,15.047574,24.967374,30.687535,33.035929,34.496723,34.921217,35.268585,35.615953
105,20.408854,33.820165,41.538602,44.32724,46.066073,46.349777,46.641952,46.934128
106,24.148154,40.103595,49.358496,53.266741,55.682957,56.258412,56.786726,57.315041
107,17.517422,28.918581,35.364661,37.795994,39.277334,39.545927,39.816566,40.087204
108,15.319297,24.981307,30.252782,32.273003,33.580321,33.905626,34.286174,34.666722
110,8.225963,13.107338,15.524858,16.354763,16.795582,16.903025,16.979652,17.056279
111,10.234615,16.170782,19.018876,19.892898,20.359291,20.44424,20.514164,20.584089
112,3.169356,5.208513,6.348427,6.767031,7.01563,7.023401,7.043207,7.063014
113,12.975485,21.09522,25.527306,27.074064,28.010742,28.181837,28.350228,28.518619
114,10.604693,17.350516,21.082786,22.363987,23.081659,23.197589,23.267719,23.337848
115,23.06065,37.75196,45.905955,48.798322,50.563651,50.773928,51.035593,51.297259
116,15.575324,25.162383,30.04611,30.559383,30.510184,29.2219,28.16501,27.10812
117,20.125405,32.795882,39.577232,41.252374,42.09875,41.756675,41.487549,41.218423
118,20.856957,34.326821,41.930449,44.541847,46.13854,46.719976,47.165125,47.610274
119,16.330627,27.134016,33.5349,36.050389,37.719748,38.480743,39.092947,39.705152
120,15.807394,26.563928,33.280308,36.284395,38.398048,39.382487,40.212877,41.043267
121,3.954157,6.571618,8.118597,8.694592,9.078103,9.236744,9.369218,9.501693
122,0.612453,1.025543,1.276668,1.381263,1.452178,1.478257,1.501402,1.524547
123,8.89173,14.770761,18.227287,19.510124,20.338782,20.503997,20.66158,20.819163
124,12.314497,20.513432,25.42938,27.427585,28.76573,29.24984,29.661027,30.072215
125,11.380046,19.032376,23.642177,25.64994,26.956478,27.417644,27.805946,28.194248
126,5.701764,9.52464,11.832089,12.735767,13.319749,13.517708,13.677012,13.836317
127,7.96631,13.217059,16.251627,17.379577,18.077558,18.29168,18.463589,18.635497
128,1.389469,2.307092,2.835703,2.999632,3.097497,3.113131,3.12348,3.133829
129,0.168796,0.280052,0.343338,0.371159,0.38778,0.397902,0.404493,0.411084
130,0.644834,1.056384,1.280592,1.393783,1.458184,1.474461,1.486756,1.499051
131,1.969922,3.287606,4.071889,4.518223,4.796879,4.917966,5.008487,5.099008
132,6.471356,10.798673,13.385301,14.774866,15.649139,16.052013,16.339207,16.6264
133,7.059498,11.654357,14.326828,15.61729,16.456554,16.865043,17.16741,17.469776
134,7.081255,11.679249,14.175919,15.04393,15.527813,15.536576,15.539558,15.542539
135,11.41237,18.474572,22.206847,23.108324,23.653009,23.575462,23.571639,23.567815
136,20.532659,33.512273,40.62314,42.848994,44.122006,44.147946,44.191096,44.234245
137,25.583294,42.198222,51.723351,55.325439,57.585043,58.041396,58.50863,58.975863
138,22.083159,36.481505,44.720454,47.823114,49.711062,50.026129,50.326802,50.627474
139,21.999083,36.005565,43.793165,45.996867,47.176449,46.721354,46.356543,45.991731
140,18.585558,30.749465,37.693612,39.661977,40.744983,40.358724,40.039028,39.719332
141,14.071504,23.140126,28.194925,29.520196,30.219412,29.931132,29.69859,29.466048
142,9.971174,16.36475,19.930639,21.067675,21.800186,21.935961,22.096212,22.256463
143,5.561832,9.220295,11.367143,12.17776,12.713181,12.895155,13.059942,13.22473
144,1.193235,1.992766,2.472643,2.668886,2.798701,2.86261,2.91421,2.965811
145,12.275363,20.752854,26.108753,28.522838,30.161188,30.858768,31.429096,31.999424
146,16.8427,28.462115,35.707155,38.893153,41.009816,41.796161,42.431281,43.066401
147,11.326972,19.22684,24.336253,26.798475,28.501511,29.392996,30.077481,30.761966
148,1.673022,2.856602,3.654821,4.114831,4.439945,4.625317,4.76953,4.913743
149,0.172333,0.287132,0.353783,0.389985,0.411746,0.421719,0.428708,0.435696
150,14.112689,23.262577,28.425465,30.52309,31.80642,32.280793,32.642981,33.005169
151,19.016249,31.465663,38.547406,41.556633,43.371228,44.067992,44.557293,45.046594
152,10.716487,17.731963,21.718934,23.60795,24.728755,25.202478,25.522809,25.84314
153,18.630681,30.705016,37.504102,41.119988,43.246885,43.966955,44.490153,45.013351
154,5.756068,9.621153,11.98122,13.346175,14.22917,14.608192,14.901891,15.19559
155,0.539363,0.911816,1.187332,1.393527,1.55363,1.664524,1.75571,1.846895
156,0.78431,1.327654,1.698216,1.935214,2.106506,2.209988,2.291725,2.373461
157,10.857179,18.403557,22.93807,24.732276,25.876794,26.124522,26.323642,26.522762
158,15.800105,26.89578,33.674193,36.232238,37.920744,38.430512,38.834187,39.237862
159,19.751672,32.58199,40.004994,42.628429,44.351627,44.812587,45.263451,45.714314
160,10.937215,18.1196,22.302383,23.898425,24.896364,25.140565,25.354348,25.56813
161,21.720666,36.109594,44.612683,48.140809,50.393296,51.076447,51.679572,52.282696
162,25.735054,43.064376,53.550748,58.01753,60.963827,62.014663,62.935513,63.856362
163,18.948756,31.774029,39.623462,42.998178,45.235164,46.081734,46.787167,47.492599
164,25.900749,43.106391,53.288373,57.141821,59.548938,60.271396,60.810316,61.349235
165,15.711745,26.101096,32.123316,34.187006,35.431208,35.651795,35.815235,35.978675
166,19.386465,32.137044,39.413268,41.858003,43.392656,43.838124,44.222505,44.606887
167,19.464519,32.288451,39.891881,42.77686,44.701438,45.404329,46.000046,46.595763
168,27.458031,46.740594,59.318907,65.433624,69.689344,71.848926,73.569677,75.290428
169,24.903703,42.767329,54.552827,60.363408,64.456623,66.748522,68.57606,70.403598
170,20.197438,34.364157,43.502067,47.892875,50.961231,52.526529,53.799663,55.072797
171,6.248529,10.526973,13.229867,14.483465,15.3601,15.820991,16.189697,16.558404
172,0.208426,0.350309,0.43942,0.478254,0.504252,0.514726,0.523227,0.531728
173,0.785443,1.302995,1.599213,1.732882,1.815051,1.865024,1.899338,1.933653
174,21.035507,35.090316,43.32816,47.224617,49.695115,50.870288,51.743983,52.617679
175,15.305135,25.747141,32.155539,35.880438,38.325195,39.688889,40.702999,41.717108
176,17.701357,29.950081,37.69841,42.493153,45.713992,47.612136,49.034255,50.456373
177,8.590865,14.413743,18.028176,20.229588,21.698882,22.506931,23.126408,23.745885
178,7.501857,12.702882,16.015696,18.033764,19.377436,20.015144,20.502991,20.990838
179,0.177966,0.302634,0.381503,0.422903,0.450434,0.461327,0.469651,0.477975
