1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.730807,1.025477,1.259428,1.461622,1.63078,1.820357,2.004479,2.188602
3,0.57878,0.817884,1.017545,1.201019,1.361775,1.542913,1.719038,1.895163
4,2.929027,4.12751,5.093776,5.944222,6.665351,7.474809,8.260651,9.046492
5,5.923444,8.366501,10.34452,12.11059,13.621108,15.322456,16.977704,18.632952
6,0.470269,0.658673,0.808808,0.941357,1.051235,1.17083,1.285225,1.39962
7,0.199404,0.28475,0.354375,0.415581,0.466205,0.521605,0.575295,0.628986
9,0.168432,0.236813,0.291641,0.3394,0.379558,0.424435,0.467901,0.511366
10,3.370969,4.737135,5.832265,6.795641,7.604297,8.499581,9.363453,10.227325
11,7.898148,11.121146,13.716688,16.047304,18.007557,20.148291,22.206583,24.264875
12,1.934034,2.752,3.422652,4.02598,4.530059,5.080245,5.616631,6.153017
13,0.689154,0.979402,1.216093,1.428707,1.605029,1.794484,1.978072,2.161659
14,1.778781,2.558204,3.212655,3.798517,4.297504,4.836497,5.363562,5.890628
15,3.743419,5.36667,6.708895,7.900763,8.902372,9.990993,11.049102,12.107211
16,0.651461,0.930467,1.156406,1.358236,1.526626,1.710065,1.886671,2.063277
17,0.057023,0.07996,0.098281,0.114534,0.128061,0.142782,0.156879,0.170976
18,5.690405,8.025311,9.944503,11.671628,13.112431,14.668537,16.174381,17.680224
19,5.955364,8.472923,10.571041,12.47221,14.060494,15.768706,17.429181,19.089657
20,4.900772,7.00443,8.749799,10.345406,11.68007,13.106895,14.494155,15.881415
21,2.378651,3.42412,4.299938,5.082773,5.747315,6.45903,7.151932,7.844834
22,1.258316,1.798067,2.236182,2.623277,2.94344,3.292894,3.629581,3.966269
23,2.216017,3.161748,3.928005,4.603307,5.160556,5.771383,6.360285,6.949187
24,0,0,0,0,0,0,0,0
25,0.081267,0.111685,0.135733,0.156201,0.172136,0.189336,0.205637,0.221937
27,0.080919,0.111441,0.135777,0.15764,0.175155,0.194821,0.213771,0.232721
28,0.226595,0.322649,0.401899,0.472543,0.530736,0.593427,0.654451,0.715475
29,3.527529,5.020152,6.249018,7.360247,8.280983,9.277001,10.243281,11.209561
30,8.303915,11.8667,14.814764,17.515143,19.765759,22.185195,24.536883,26.888571
31,5.824373,8.415645,10.556329,12.451001,14.05261,15.773065,17.450564,19.128062
32,2.857954,4.097764,5.098528,5.969684,6.69519,7.471007,8.216737,8.962467
33,4.152314,5.76964,7.043735,8.156159,9.046696,10.028288,10.966552,11.904815
34,3.326391,4.621447,5.628613,6.511045,7.214797,8.0186,8.797499,9.576398
35,1.079372,1.531994,1.88943,2.194514,2.446455,2.730608,3.007201,3.283793
36,1.261667,1.747756,2.122444,2.445287,2.700239,2.982138,3.25379,3.525441
37,5.163669,7.249314,8.935508,10.456024,11.719364,13.098446,14.432061,15.765675
38,4.198815,5.858917,7.24624,8.513346,9.571561,10.708777,11.793908,12.879038
39,0.840075,1.159047,1.409332,1.625819,1.797679,1.988857,2.17273,2.356603
40,1.759574,2.427505,2.948894,3.395558,3.746718,4.136646,4.511725,4.886804
41,3.528385,4.854785,5.915175,6.848428,7.586521,8.403292,9.18683,9.970368
42,0.383153,0.520246,0.625966,0.713506,0.779789,0.852303,0.921027,0.989751
43,0.744161,1.007784,1.207222,1.366814,1.488524,1.622822,1.751033,1.879244
44,0.02337,0.032319,0.039376,0.045381,0.049956,0.055009,0.059823,0.064638
45,0,0,0,0,0,0,0,0
46,0.112542,0.159105,0.197126,0.231574,0.259896,0.290721,0.320387,0.350052
47,9.400283,13.366084,16.581899,19.504673,21.919577,24.565813,27.126671,29.687529
48,9.450957,13.462569,16.724473,19.712342,22.203028,24.909562,27.532374,30.155187
49,8.863207,12.604487,15.645592,18.376626,20.654121,23.067198,25.388988,27.710778
50,6.20246,8.74849,10.806144,12.641395,14.133314,15.728118,17.255204,18.782289
51,5.80574,8.084811,9.877923,11.460536,12.739567,14.165923,15.541947,16.917972
52,5.462694,7.708073,9.476495,10.993914,12.23308,13.626996,14.9785,16.330004
53,5.011183,6.845022,8.238261,9.429823,10.345317,11.360058,12.325945,13.291832
54,7.048444,9.67849,11.723146,13.479366,14.846719,16.333669,17.744144,19.154618
55,7.401651,10.435089,12.886448,15.090786,16.930772,18.978979,20.977561,22.976143
56,5.651538,7.821922,9.608321,11.208576,12.527485,13.970069,15.354106,16.738143
57,1.520882,2.087647,2.530602,2.907637,3.20357,3.529097,3.839895,4.150693
58,3.502407,4.77126,5.764861,6.619683,7.293544,8.037182,8.746126,9.455069
59,4.557834,6.406572,7.892702,9.217406,10.310874,11.523543,12.70561,13.887678
60,6.01974,8.383334,10.281426,11.950238,13.307929,14.81165,16.268881,17.726112
61,3.353449,4.664491,5.720759,6.645555,7.380003,8.173818,8.929579,9.685341
62,2.227382,3.121961,3.857375,4.508913,5.034511,5.601746,6.143196,6.684647
63,5.510867,7.741331,9.589721,11.227644,12.548889,13.971918,15.328083,16.684248
64,2.261446,3.156955,3.884952,4.516681,5.012099,5.544059,6.046722,6.549384
65,0.344864,0.47931,0.588081,0.682545,0.757011,0.837925,0.914734,0.991542
66,0.015461,0.02114,0.025339,0.028958,0.031578,0.034964,0.038323,0.041681
67,1.834945,2.595408,3.215415,3.781523,4.248932,4.757342,5.247166,5.736989
68,5.584296,7.924359,9.840806,11.59098,13.039177,14.6071,16.121159,17.635219
69,4.828481,6.846826,8.506684,10.019916,11.281941,12.620305,13.908551,15.196797
70,2.614056,3.743456,4.665634,5.511553,6.21527,6.970276,7.704984,8.439692
71,6.185864,8.653526,10.617756,12.383784,13.823019,15.397905,16.910472,18.423039
72,6.297216,8.589019,10.384972,11.980828,13.266973,14.692373,16.061472,17.430571
73,7.26402,9.8732,11.893163,13.63088,14.987911,16.488513,17.911263,19.334013
74,8.68703,12.014456,14.613037,16.843576,18.597365,20.529769,22.36727,24.204771
75,5.560344,7.815678,9.612813,11.207686,12.514846,13.9671,15.373048,16.778997
76,7.241525,10.23403,12.700804,14.952756,16.858144,18.995113,21.090759,23.186404
77,8.645125,12.069725,14.857134,17.35289,19.419211,21.716341,23.949533,26.182725
78,7.796465,11.016486,13.687425,16.129526,18.212504,20.53196,22.803579,25.075198
79,6.24021,8.8674,11.035117,12.994051,14.637965,16.448191,18.211014,19.973837
80,5.087571,7.082706,8.733569,10.204451,11.396112,12.669933,13.874797,15.07966
81,9.093155,12.683691,15.580208,18.104989,20.10486,22.246006,24.274378,26.302751
82,5.336139,7.452813,9.177404,10.692264,11.897054,13.193759,14.424526,15.655293
83,2.791593,3.908346,4.828906,5.63304,6.268181,6.951687,7.599791,8.247894
84,2.705687,3.770504,4.63722,5.394364,5.991185,6.635831,7.247217,7.858603
85,5.771281,7.892723,9.564953,10.962354,12.041268,13.228971,14.352175,15.475379
86,4.149914,5.7041,6.923051,7.946877,8.739179,9.620942,10.461762,11.302581
87,0.163137,0.22435,0.269772,0.307045,0.333243,0.362753,0.390432,0.418112
88,0.089712,0.128787,0.161456,0.192319,0.218841,0.248674,0.277792,0.306909
89,1.558334,2.208067,2.750502,3.24155,3.646936,4.083059,4.502876,4.922692
90,0.465865,0.655791,0.81875,0.969103,1.094822,1.22913,1.357619,1.486107
91,0.19196,0.275747,0.344616,0.407472,0.45934,0.51639,0.572104,0.627818
92,1.212495,1.69565,2.074398,2.412786,2.688676,2.994499,3.291427,3.588355
93,5.228827,7.052335,8.451821,9.669567,10.622402,11.681939,12.696131,13.710322
94,2.855599,3.898828,4.728739,5.465494,6.06531,6.727377,7.359469,7.991561
95,8.730059,12.292073,15.135429,17.587488,19.568994,21.754561,23.839449,25.924337
96,5.548888,7.725468,9.444826,10.968501,12.196794,13.556237,14.861623,16.167009
97,4.19404,5.926746,7.359677,8.68554,9.802698,11.062724,12.299642,13.536561
98,7.355976,10.434687,12.986254,15.343642,17.35078,19.595637,21.797907,24.000177
99,8.772499,12.374012,15.352328,18.052667,20.326906,22.854011,25.321015,27.788019
100,8.071803,11.264739,13.881003,16.209788,18.134474,20.254407,22.301258,24.34811
101,2.930617,3.949037,4.781677,5.514588,6.098007,6.731115,7.325862,7.92061
102,5.139752,7.058198,8.605927,9.958172,11.029822,12.199954,13.312901,14.425848
103,6.770714,9.394393,11.509746,13.350581,14.802464,16.369674,17.855735,19.341796
104,5.05848,7.014119,8.586476,9.948171,11.016884,12.172235,13.268396,14.364557
105,6.916994,9.509202,11.553775,13.291144,14.648161,16.146955,17.577684,19.008413
106,8.119095,11.143559,13.517466,15.478804,16.990928,18.656307,20.238597,21.820887
107,5.777949,7.957637,9.67596,11.121784,12.259295,13.512393,14.714075,15.915757
108,4.459062,6.242716,7.664409,8.903017,9.877405,10.972733,12.03105,13.089367
110,2.899306,4.174729,5.207213,6.168757,6.982572,7.857968,8.724797,9.591625
111,3.493966,5.06348,6.340713,7.541104,8.565874,9.675134,10.778895,11.882655
112,1.132679,1.544071,1.857512,2.128278,2.340526,2.580044,2.811577,3.043111
113,4.721372,6.555732,8.01244,9.312337,10.375182,11.553206,12.687559,13.821911
114,3.850324,5.344601,6.523202,7.553276,8.37249,9.263825,10.110255,10.956686
115,7.79496,10.734019,13.024403,15.028197,16.597997,18.332502,19.981899,21.631295
116,6.580453,9.220638,11.377864,13.358535,15.00263,16.849672,18.651165,20.452658
117,7.217114,10.070508,12.347113,14.381912,16.030702,17.862397,19.630721,21.399044
118,7.038059,9.655119,11.715497,13.500256,14.891101,16.421154,17.872597,19.32404
119,5.464396,7.41621,8.952702,10.27109,11.286069,12.401589,13.454707,14.507824
120,5.169943,6.953481,8.362524,9.567133,10.484325,11.490608,12.437828,13.385049
121,1.350305,1.830848,2.208417,2.532178,2.781797,3.058184,3.321962,3.58574
122,0.193056,0.262644,0.317742,0.364827,0.401131,0.4412,0.479319,0.517438
123,2.946833,4.005031,4.834691,5.528535,6.065327,6.641806,7.194477,7.747148
124,4.035294,5.413237,6.48259,7.365514,8.049095,8.761912,9.441968,10.122024
125,3.814318,5.121208,6.122644,6.930784,7.549384,8.202628,8.822079,9.44153
126,1.940209,2.621639,3.14907,3.579095,3.911689,4.267586,4.602903,4.93822
127,2.662647,3.6205,4.359062,4.964193,5.442469,5.96025,6.455072,6.949895
128,0.45361,0.634572,0.778739,0.906255,1.010845,1.118942,1.222382,1.325822
129,0.057404,0.081731,0.1012,0.118617,0.132917,0.147886,0.162415,0.176944
130,0.227353,0.327602,0.409309,0.48224,0.542773,0.607325,0.670715,0.734105
131,0.678627,0.974483,1.224233,1.451333,1.641162,1.842038,2.037006,2.231974
132,2.222605,3.204765,4.03597,4.804492,5.449632,6.133754,6.797748,7.461741
133,2.302826,3.327183,4.184669,4.988834,5.667878,6.389945,7.098252,7.806559
134,2.473898,3.516099,4.348824,5.080744,5.689076,6.346724,6.988829,7.630935
135,3.777346,5.272158,6.440082,7.469887,8.308959,9.237559,10.136028,11.034497
136,7.239333,9.989625,12.149698,14.052542,15.562094,17.216577,18.793749,20.370921
137,8.559814,11.721889,14.158764,16.260235,17.869309,19.626448,21.284294,22.942139
138,7.631357,10.433244,12.618063,14.518142,15.977785,17.580939,19.098542,20.616144
139,8.166037,11.265972,13.749435,15.969726,17.73997,19.702974,21.587116,23.471258
140,7.050204,9.628328,11.713314,13.567301,15.029291,16.673284,18.260852,19.848419
141,5.194279,7.160178,8.738323,10.130759,11.23862,12.470298,13.656642,14.842986
142,3.186364,4.375325,5.307522,6.115953,6.743543,7.443925,8.115367,8.786809
143,1.821181,2.470214,2.975077,3.402778,3.724617,4.078625,4.413887,4.74915
144,0.391601,0.527372,0.631773,0.718307,0.781697,0.85051,0.914875,0.97924
145,4.191422,5.573931,6.641296,7.495285,8.118192,8.714418,9.267789,9.82116
146,5.850775,7.774244,9.26452,10.481641,11.385887,12.255859,13.072816,13.889774
147,3.791487,4.945149,5.818787,6.502168,7.019884,7.50929,7.967407,8.425525
148,0.555075,0.717759,0.840284,0.933048,1.00244,1.068829,1.130131,1.191434
149,0.058304,0.082683,0.102183,0.119424,0.133386,0.14813,0.16232,0.17651
150,4.577693,6.443116,7.912956,9.214086,10.273283,11.393539,12.474037,13.554535
151,6.350029,9.028124,11.191303,13.12658,14.713719,16.387134,18.005872,19.624609
152,3.646171,5.224971,6.503523,7.648481,8.591141,9.582871,10.548779,11.514687
153,6.336388,9.165091,11.486078,13.556147,15.265642,17.065525,18.815954,20.566383
154,1.954159,2.812744,3.544132,4.210234,4.764217,5.355637,5.924046,6.492455
155,0.190771,0.263224,0.328011,0.390786,0.444092,0.501076,0.554957,0.608837
156,0.257762,0.365385,0.458544,0.547204,0.621398,0.700203,0.776037,0.85187
157,3.428,4.850529,5.997153,6.997205,7.802036,8.69275,9.541866,10.390982
158,4.868073,6.793178,8.321128,9.625814,10.658594,11.801177,12.873004,13.94483
159,6.542382,8.871722,10.650022,12.179711,13.351269,14.638221,15.852282,17.066343
160,3.734507,5.093866,6.152678,7.070515,7.771888,8.537941,9.260689,9.983438
161,7.235948,9.846477,11.861217,13.589896,14.888617,16.305355,17.635084,18.964813
162,8.40138,11.311504,13.545273,15.444216,16.84275,18.381758,19.819506,21.257254
163,6.330028,8.48821,10.171782,11.610762,12.679189,13.860577,14.966321,16.072066
164,9.011504,12.276388,14.859162,17.09205,18.803635,20.673273,22.433818,24.194362
165,5.498969,7.564601,9.203312,10.624892,11.734035,12.948024,14.102664,15.257304
166,6.287908,8.671745,10.548825,12.167729,13.425934,14.807087,16.123119,17.439151
167,6.404171,8.711691,10.519836,12.048624,13.209487,14.468699,15.659043,16.849388
168,9.131162,12.154125,14.474508,16.277428,17.58674,18.838591,19.976811,21.115031
169,8.176712,10.813541,12.828619,14.389535,15.515579,16.519804,17.429917,18.340031
170,6.421322,8.443545,9.98067,11.177422,12.051751,12.86691,13.624289,14.381669
171,1.978853,2.598556,3.070466,3.440731,3.717295,3.984877,4.236371,4.487864
172,0.069019,0.091948,0.109676,0.124198,0.134831,0.1451,0.15473,0.164361
173,0.258051,0.364519,0.448545,0.523516,0.584611,0.649144,0.711228,0.773312
174,6.902911,9.735753,11.988085,14.004879,15.651086,17.402735,19.093017,20.783299
175,5.00628,7.149132,8.943111,10.561973,11.886277,13.283572,14.62188,15.960189
176,5.815748,8.314454,10.437339,12.368361,13.952848,15.624013,17.221725,18.819436
177,2.867683,4.109137,5.157979,6.113094,6.902584,7.739085,8.544626,9.350166
178,2.414819,3.474955,4.381269,5.203686,5.879473,6.601365,7.292471,7.983576
179,0.055952,0.080305,0.100966,0.120195,0.135942,0.152953,0.169239,0.185526
