1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001369,0.001732,0.001742,0.001659,0.001534,0.001386,0.001249,0.001111
3,0.001054,0.001305,0.001331,0.001307,0.001259,0.001185,0.001109,0.001034
4,0.005633,0.007061,0.007141,0.006862,0.006421,0.005866,0.00534,0.004813
5,0.011025,0.013786,0.01388,0.013327,0.012509,0.011477,0.010518,0.009558
6,0.000971,0.001219,0.001241,0.001193,0.001114,0.000999,0.000883,0.000767
7,0.000384,0.000505,0.000529,0.000507,0.000459,0.0004,0.000341,0.000282
9,0.000331,0.000415,0.000419,0.000402,0.000373,0.000338,0.000305,0.000271
10,0.006755,0.008523,0.008704,0.008444,0.007984,0.007351,0.006738,0.006125
11,0.015748,0.019902,0.020382,0.019852,0.018901,0.017396,0.015881,0.014367
12,0.00378,0.004828,0.004986,0.004821,0.004468,0.004087,0.00373,0.003374
13,0.00137,0.001797,0.0019,0.001884,0.001803,0.001696,0.001593,0.001489
14,0.003039,0.004181,0.004434,0.004388,0.004111,0.003772,0.003402,0.003033
15,0.006889,0.009251,0.009785,0.009597,0.00893,0.008047,0.007122,0.006196
16,0.001317,0.001749,0.001878,0.001895,0.00185,0.001733,0.001609,0.001484
17,0.000118,0.00015,0.000155,0.000151,0.000144,0.000133,0.000122,0.000111
18,0.011179,0.014177,0.014565,0.013907,0.012658,0.011118,0.009495,0.007872
19,0.010874,0.01402,0.014541,0.013893,0.012517,0.010916,0.009212,0.007509
20,0.008762,0.011774,0.01252,0.012412,0.011783,0.010924,0.009979,0.009033
21,0.004438,0.005987,0.006277,0.006147,0.005736,0.005213,0.004647,0.004081
22,0.002556,0.003375,0.003607,0.003565,0.003375,0.003073,0.002764,0.002454
23,0.004522,0.006002,0.006444,0.006363,0.006014,0.005479,0.00494,0.004402
24,0,0,0,0,0,0,0,0
25,0.000148,0.000186,0.000187,0.000167,0.000137,9.9E-05,6E-05,2.1E-05
27,0.000131,0.00014,0.000113,7.6E-05,3.5E-05,-1.2E-05,-6E-05,-0.000108
28,0.000392,0.00051,0.00052,0.000476,0.000399,0.000313,0.000223,0.000133
29,0.00661,0.008463,0.008674,0.008077,0.007025,0.005793,0.004514,0.003234
30,0.014664,0.019268,0.019968,0.019006,0.017057,0.01466,0.012087,0.009513
31,0.00983,0.012637,0.012175,0.010759,0.008723,0.006394,0.003977,0.001559
32,0.00616,0.007767,0.007972,0.00773,0.007276,0.006574,0.005867,0.00516
33,0.008098,0.010115,0.010272,0.00947,0.008279,0.006647,0.004985,0.003323
34,0.00522,0.006274,0.005842,0.004637,0.003189,0.001423,-0.000316,-0.002056
35,0.001874,0.002495,0.002588,0.002443,0.002222,0.001923,0.001639,0.001354
36,0.002067,0.002491,0.002306,0.001806,0.00119,0.000466,-0.00025,-0.000966
37,0.009578,0.01246,0.013088,0.012822,0.012203,0.011262,0.010343,0.009423
38,0.009014,0.011359,0.012157,0.012268,0.012036,0.011443,0.010764,0.010084
39,0.001449,0.001735,0.001636,0.001346,0.000985,0.000539,9E-05,-0.000358
40,0.003055,0.003721,0.003545,0.002955,0.002207,0.0013,0.000396,-0.000509
41,0.00637,0.007439,0.0069,0.005668,0.004147,0.002372,0.000604,-0.001164
42,0.000676,0.000754,0.000643,0.00044,0.000198,-7.6E-05,-0.000351,-0.000627
43,0.001186,0.0013,0.001054,0.000679,0.000254,-0.000229,-0.000716,-0.001202
44,3.6E-05,3.9E-05,2.9E-05,1.4E-05,-4E-06,-2.5E-05,-4.5E-05,-6.6E-05
45,0,0,0,0,0,0,0,0
46,0.000222,0.000285,0.000296,0.000279,0.000247,0.000208,0.000168,0.000128
47,0.01933,0.024325,0.024842,0.023141,0.020334,0.017005,0.013668,0.010332
48,0.019444,0.024601,0.025225,0.024115,0.022115,0.019557,0.01691,0.014263
49,0.019368,0.024521,0.025478,0.024988,0.023812,0.022053,0.020281,0.018509
50,0.012933,0.016089,0.01652,0.015657,0.014112,0.01203,0.009834,0.007639
51,0.010457,0.01333,0.01362,0.012693,0.01132,0.009518,0.007747,0.005977
52,0.009189,0.011883,0.012016,0.011002,0.009604,0.007743,0.005919,0.004095
53,0.008375,0.009304,0.007792,0.005164,0.002111,-0.001472,-0.005048,-0.008624
54,0.012957,0.015879,0.015417,0.013184,0.010218,0.006545,0.002838,-0.000869
55,0.014005,0.01987,0.022623,0.024233,0.025431,0.026492,0.027723,0.028955
56,0.011475,0.015055,0.016498,0.017006,0.01708,0.016831,0.016555,0.016279
57,0.002768,0.003349,0.003215,0.002729,0.002103,0.001314,0.000511,-0.000293
58,0.006462,0.007502,0.006952,0.005808,0.004407,0.002686,0.000936,-0.000813
59,0.008013,0.010695,0.011269,0.011278,0.011085,0.010772,0.010546,0.01032
60,0.010685,0.014172,0.014949,0.014782,0.014245,0.013385,0.012543,0.011702
61,0.006112,0.00755,0.007301,0.006362,0.00512,0.003534,0.001917,0.0003
62,0.00413,0.0053,0.0054,0.005067,0.004536,0.003809,0.003069,0.00233
63,0.010648,0.0139,0.014596,0.014081,0.013008,0.011442,0.009831,0.00822
64,0.004192,0.005155,0.005,0.004251,0.003227,0.001956,0.000656,-0.000643
65,0.000628,0.000767,0.000745,0.000651,0.000521,0.000357,0.000189,2E-05
66,1.4E-05,4E-06,-1.3E-05,-3.3E-05,-5.3E-05,-7.4E-05,-9.3E-05,-0.000113
67,0.003664,0.004686,0.004879,0.004663,0.004224,0.003661,0.003075,0.002489
68,0.010801,0.013677,0.013905,0.012945,0.01132,0.009316,0.00722,0.005123
69,0.009941,0.012619,0.013042,0.012605,0.011704,0.010482,0.009204,0.007926
70,0.005228,0.006715,0.007012,0.006854,0.006419,0.005896,0.005354,0.004812
71,0.011659,0.014853,0.015331,0.014703,0.0136,0.01203,0.010447,0.008865
72,0.027751,0.032095,0.032815,0.032378,0.031509,0.030196,0.028864,0.027532
73,0.029438,0.033852,0.033143,0.030728,0.027661,0.023877,0.020033,0.016189
74,0.015462,0.019141,0.018723,0.016278,0.013,0.008769,0.004479,0.000188
75,0.009895,0.013722,0.015124,0.015416,0.015289,0.014901,0.014614,0.014326
76,0.014127,0.021155,0.025502,0.029204,0.032673,0.036331,0.040227,0.044124
77,0.016697,0.023229,0.02633,0.028495,0.030286,0.03191,0.033672,0.035435
78,0.015349,0.023107,0.028041,0.032527,0.03684,0.041227,0.045771,0.050316
79,0.011622,0.016634,0.018979,0.020474,0.021643,0.022741,0.02396,0.02518
80,0.009737,0.011971,0.01196,0.010809,0.009129,0.006962,0.004714,0.002465
81,0.017032,0.021745,0.021967,0.020154,0.017412,0.013787,0.010081,0.006375
82,0.009071,0.011508,0.01154,0.010587,0.009153,0.00715,0.005067,0.002983
83,0.004791,0.006117,0.006237,0.005684,0.004813,0.003661,0.00247,0.001279
84,0.004753,0.005864,0.005746,0.005072,0.00413,0.002933,0.00171,0.000486
85,0.010935,0.013056,0.012462,0.010498,0.007882,0.004734,0.001523,-0.001688
86,0.007586,0.009053,0.008482,0.006819,0.004675,0.002186,-0.000315,-0.002816
87,0.000194,0.000128,-3.2E-05,-0.00024,-0.000466,-0.000713,-0.00096,-0.001206
88,0.000149,0.000187,0.000189,0.000173,0.00015,0.000123,9.7E-05,7E-05
89,0.003239,0.003989,0.00399,0.003604,0.002984,0.002264,0.001511,0.000759
90,0.001105,0.001347,0.001395,0.001338,0.001211,0.00105,0.000874,0.000697
91,0.000288,0.000373,0.000361,0.000302,0.000216,0.000123,2.7E-05,-6.9E-05
92,0.002043,0.002657,0.00269,0.002486,0.002197,0.001829,0.001473,0.001116
93,0.020585,0.023873,0.023508,0.021862,0.019732,0.017175,0.014607,0.012038
94,0.012931,0.015189,0.015682,0.015705,0.015531,0.015127,0.014694,0.01426
95,0.016196,0.02208,0.023931,0.023633,0.02243,0.020292,0.018089,0.015886
96,0.009903,0.012866,0.013313,0.012782,0.011856,0.010578,0.009364,0.00815
97,0.00799,0.011993,0.0145,0.016729,0.01885,0.021106,0.023506,0.025905
98,0.014069,0.021443,0.02615,0.03045,0.034606,0.038928,0.043455,0.047981
99,0.017169,0.025484,0.030574,0.034917,0.038955,0.043034,0.047291,0.051549
100,0.015748,0.02128,0.023662,0.02492,0.025666,0.026164,0.026722,0.02728
101,0.005779,0.006595,0.00631,0.00557,0.004582,0.003348,0.002053,0.000758
102,0.009515,0.011776,0.011797,0.01096,0.009711,0.008101,0.006459,0.004818
103,0.012076,0.015122,0.015055,0.013683,0.011693,0.009091,0.006415,0.00374
104,0.009132,0.011241,0.011064,0.009863,0.008178,0.006033,0.003836,0.00164
105,0.012277,0.014807,0.014238,0.012475,0.01016,0.007366,0.004572,0.001777
106,0.014025,0.016898,0.01621,0.013788,0.010574,0.006773,0.002941,-0.000892
107,0.009535,0.011705,0.011405,0.01003,0.008186,0.005993,0.0038,0.001606
108,0.006539,0.007365,0.00613,0.004002,0.001535,-0.001248,-0.004013,-0.006777
110,0.004572,0.005948,0.00593,0.005467,0.004791,0.00409,0.003377,0.002665
111,0.005256,0.006802,0.006724,0.006173,0.005413,0.004636,0.003856,0.003076
112,0.001756,0.002233,0.002116,0.001736,0.001245,0.000668,0.0001,-0.000468
113,0.012621,0.015534,0.016275,0.016216,0.015844,0.015111,0.014385,0.013658
114,0.007058,0.009179,0.00955,0.009163,0.00845,0.00732,0.006157,0.004994
115,0.013741,0.016689,0.016024,0.013812,0.010965,0.007392,0.003838,0.000284
116,0.012455,0.018235,0.021612,0.024417,0.026969,0.029529,0.032233,0.034936
117,0.012282,0.016559,0.017831,0.018107,0.017991,0.017434,0.016919,0.016404
118,0.01241,0.01504,0.014589,0.012917,0.01072,0.007772,0.004733,0.001694
119,0.010197,0.011943,0.011359,0.00986,0.007934,0.005478,0.002942,0.000407
120,0.010071,0.011465,0.010739,0.009164,0.007154,0.004777,0.002337,-0.000104
121,0.002944,0.003445,0.003371,0.003102,0.002743,0.0023,0.001846,0.001391
122,0.000306,0.000357,0.000327,0.000266,0.00019,0.000103,1.5E-05,-7.3E-05
123,0.00494,0.005965,0.005881,0.005412,0.004751,0.003987,0.003225,0.002463
124,0.007742,0.008956,0.008615,0.007705,0.006498,0.005102,0.003671,0.00224
125,0.007331,0.008514,0.008018,0.006766,0.005142,0.003261,0.001342,-0.000577
126,0.00387,0.004533,0.004304,0.003704,0.00292,0.00198,0.001015,5.1E-05
127,0.004408,0.005452,0.005298,0.004647,0.003769,0.002671,0.001544,0.000418
128,0.000935,0.001145,0.001142,0.001066,0.000955,0.000816,0.000673,0.00053
129,0.000103,0.000129,0.000126,0.000112,9.2E-05,6.8E-05,4.1E-05,1.4E-05
130,0.000358,0.000477,0.000479,0.000421,0.000333,0.000241,0.000149,5.6E-05
131,0.001346,0.001769,0.001848,0.001728,0.001503,0.00125,0.000981,0.000712
132,0.004827,0.006274,0.006664,0.006505,0.006038,0.005456,0.004815,0.004174
133,0.005206,0.006455,0.006736,0.006635,0.006307,0.005902,0.005446,0.00499
134,0.005018,0.006384,0.006588,0.006373,0.005957,0.00546,0.004963,0.004466
135,0.006414,0.007917,0.007618,0.006799,0.005801,0.004491,0.003222,0.001952
136,0.013376,0.016849,0.017046,0.015944,0.014313,0.01204,0.009771,0.007502
137,0.015033,0.017561,0.01588,0.012318,0.007954,0.002752,-0.002454,-0.007661
138,0.014025,0.016861,0.016264,0.014123,0.011301,0.007809,0.004299,0.00079
139,0.015651,0.020579,0.022242,0.022781,0.02279,0.022422,0.022102,0.021782
140,0.013316,0.017554,0.019249,0.020098,0.020546,0.020828,0.021158,0.021487
141,0.009226,0.012245,0.013229,0.013565,0.01361,0.01346,0.013344,0.013229
142,0.00503,0.005923,0.005466,0.00455,0.003448,0.002148,0.000854,-0.000439
143,0.003549,0.003991,0.003609,0.002922,0.00209,0.001139,0.000175,-0.000789
144,0.000737,0.000803,0.000689,0.000503,0.000279,2.1E-05,-0.000246,-0.000512
145,0.00796,0.008797,0.007839,0.006096,0.003918,0.001495,-0.001004,-0.003503
146,0.012136,0.01381,0.013104,0.011372,0.009078,0.006507,0.003853,0.001199
147,0.008592,0.009711,0.009307,0.008225,0.006747,0.005028,0.003199,0.00137
148,0.001369,0.001525,0.001449,0.001241,0.000955,0.000628,0.000278,-7.2E-05
149,0.000112,0.00014,0.000139,0.000124,0.0001,7.2E-05,4.2E-05,1.3E-05
150,0.008689,0.010347,0.009746,0.00823,0.006266,0.004005,0.001681,-0.000643
151,0.011259,0.014097,0.01376,0.012154,0.009866,0.007199,0.004415,0.001631
152,0.006349,0.00813,0.00812,0.007305,0.006049,0.004619,0.003105,0.001591
153,0.010783,0.014252,0.014489,0.013026,0.01067,0.008029,0.005292,0.002554
154,0.003816,0.005017,0.005234,0.004898,0.004259,0.003466,0.002628,0.00179
155,0.000414,0.000561,0.00063,0.000655,0.000649,0.000623,0.000585,0.000546
156,0.000587,0.00076,0.000823,0.000828,0.000794,0.000746,0.000685,0.000624
157,0.007203,0.008628,0.008523,0.007834,0.006823,0.005559,0.00427,0.002982
158,0.011138,0.012755,0.012204,0.010897,0.009176,0.006904,0.004574,0.002243
159,0.012937,0.014501,0.012801,0.009893,0.006469,0.002398,-0.001683,-0.005763
160,0.006555,0.007816,0.007361,0.006144,0.004583,0.00267,0.000732,-0.001205
161,0.012512,0.014429,0.012956,0.009846,0.005995,0.001405,-0.003244,-0.007893
162,0.014673,0.016165,0.013858,0.009768,0.004835,-0.000962,-0.006848,-0.012734
163,0.012549,0.014156,0.013019,0.010669,0.007703,0.00416,0.000526,-0.003107
164,0.017014,0.020612,0.020304,0.018368,0.01563,0.012077,0.008401,0.004725
165,0.009504,0.012006,0.012093,0.011233,0.009931,0.008207,0.006442,0.004677
166,0.00987,0.011963,0.011295,0.009613,0.007489,0.004853,0.002174,-0.000505
167,0.012131,0.013992,0.013023,0.011016,0.008484,0.005517,0.002472,-0.000573
168,0.016656,0.018035,0.01519,0.010391,0.004457,-0.002277,-0.00929,-0.016303
169,0.015393,0.01617,0.013317,0.008746,0.003177,-0.003078,-0.009623,-0.016169
170,0.012897,0.013662,0.011837,0.008869,0.005236,0.001245,-0.002909,-0.007062
171,0.003927,0.004288,0.0039,0.003197,0.002316,0.001323,0.000282,-0.00076
172,0.000138,0.000154,0.000142,0.000117,8.6E-05,5.1E-05,1.5E-05,-2.1E-05
173,0.000477,0.00057,0.000535,0.000448,0.000332,0.000191,4E-05,-0.00011
174,0.014257,0.016845,0.01611,0.013994,0.011094,0.007745,0.004234,0.000723
175,0.009778,0.012183,0.012083,0.010755,0.008669,0.006145,0.003426,0.000708
