1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,50.217567,82.036533,99.741033,108.8802,115.891233,121.274633,126.136267,130.997901
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,47.966233,76.484467,91.2362,98.236233,103.9522,108.585033,112.960467,117.335901
9,50.217567,82.036533,99.741033,108.8802,115.891233,121.274633,126.136267,130.997901
10,47.6883,76.966267,92.4363,99.0649,104.347833,108.8626,112.9172,116.9718
12,45.324033,71.8366,85.8638,92.938633,98.9142,103.9412,108.426267,112.911334
13,45.324033,71.8366,85.8638,92.939367,98.916033,103.9423,108.427,112.9117
14,0,0,0,0,0,0,0,0
15,49.885733,81.3692,98.780367,107.864533,114.8125,120.228167,125.083567,129.938967
16,47.6883,76.9659,92.4363,99.062333,104.3438,108.8626,112.919767,116.976934
17,49.1689,79.935167,96.713833,104.967133,111.353733,116.297867,120.786233,125.274233
20,45.324033,71.8366,85.8638,92.939367,98.916033,103.9423,108.427,112.9117
21,47.367833,76.131367,91.6432,99.5078335,105.8201835,110.96635,115.5663665,120.166383
22,49.413833,80.42595,97.421683,106.0753835,112.7237835,117.990767,122.7057335,127.4207
24,43.9189665,69.3386835,81.9353335,86.8527,91.1232665,95.4171165,99.1287,102.8402835
25,44.630667,70.839267,83.610267,88.158767,91.923333,95.719433,99.042167,102.364901
26,48.629167,78.8535,95.1566,103.0777,109.2179,114.2493,118.7362,123.2231
27,45.087167,71.3801,85.218833,91.924433,97.670833,102.4034,106.6879,110.9724
28,49.1689,79.93535,96.7145665,104.9686,111.3564835,116.302633,120.792833,125.283033
29,48.4240165,79.362067,98.25695,109.150067,118.1365165,125.3657165,131.5622,137.7586835
30,48.149933,77.899433,93.785267,101.189367,106.977567,111.4707,115.5836,119.6965
31,44.111467,69.477467,82.513567,88.465667,93.686633,98.0133,101.959367,105.905434
32,46.665483,74.92265,89.4945335,95.6734165,100.595733,104.8490665,108.6594665,112.4698665
33,43.3462335,68.2663665,79.903083,83.4669,86.5271,89.7215,92.555467,95.389434
34,41.614467,64.6096,75.586867,79.6147,83.491467,87.558533,91.0613,94.564067
35,40.846667,63.123133,73.479633,76.978367,80.477833,84.2864,87.5611,90.8358
36,40.846667,63.123133,73.479633,76.978367,80.477833,84.2864,87.5611,90.8358
37,44.934633,71.520167,84.603567,88.567233,92.013167,95.555533,98.720967,101.886401
38,0,0,0,0,0,0,0,0
39,42.528933,66.6952,77.649,79.807567,81.958433,84.658933,87.076733,89.494533
40,54.930333,93.9268,121.088367,139.334067,153.978367,165.606467,175.289767,184.973067
41,54.930333,93.9268,121.088367,139.334067,153.978367,165.606467,175.289767,184.973067
42,46.094767,73.3348,87.9934,95.478533,101.767967,106.894333,111.513967,116.133601
43,44.9181335,71.4186,84.447,89.207433,93.125267,97.026233,100.441,103.855767
44,43.994867,69.569133,81.782433,85.845467,89.263533,92.800767,95.904967,99.009167
45,42.421867,66.182967,77.8259165,82.404667,86.676333,91.082567,94.862167,98.641767
46,41.613,64.6096,75.589433,79.617633,83.494033,87.561833,91.064967,94.568101
47,41.348267,64.0926,74.8539,78.701333,82.4483,86.422967,89.845067,93.267167
48,44.3947,70.2172,82.6387665,86.470067,89.770617,93.2127,96.2639165,99.315133
49,43.8716335,69.0136,80.8263165,83.7679,86.4748165,89.381567,92.0263335,94.6711
50,45.037267,71.3496335,84.189567,88.0183,91.359367,94.8276665,97.92545,101.0232335
51,46.661233,74.605633,88.881433,93.910267,98.1141,102.2281,105.874967,109.521834
52,0,0,0,0,0,0,0,0
53,43.358517,69.619917,83.0850165,89.0932165,93.81515,97.637283,101.05865,104.480017
54,47.0833,76.076733,91.421,98.560733,104.095567,108.022933,111.746067,115.469201
56,42.541767,66.418,78.160867,82.8652,87.219733,91.672167,95.493567,99.314967
57,42.541767,66.418,78.160867,82.8652,87.219733,91.672167,95.493567,99.314967
58,43.071967,67.720033,79.1186,82.4846,85.402533,88.461633,91.188167,93.914701
59,44.258133,70.097867,82.544733,86.803567,90.3617,94.010033,97.207,100.403967
60,43.79375,69.1667165,81.2027335,85.1167165,89.0644335,93.1423165,96.6738665,100.2054165
61,42.4391,66.218167,77.323767,81.531633,85.679367,89.967167,92.842933,95.718699
62,42.7357,66.965067,78.031067,81.0942,83.797267,86.648467,89.2122,91.775933
63,44.15525,69.5797335,81.6386665,84.6574335,87.3792,90.2445165,92.8858,95.5270835
64,42.227133,65.7125,76.065333,77.694067,79.468,81.644533,83.6843,85.724067
65,45.273033,71.8219,84.8701,88.867133,92.3303,95.895033,99.073667,102.252301
66,44.519533,70.310133,82.691367,86.134,89.197867,92.461933,95.385,98.308067
67,45.421933,72.734933,86.650667,93.257267,98.353933,103.5177,107.833733,112.149766
68,44.5841,72.098767,86.678533,93.9521,99.565033,103.891333,107.755633,111.619933
69,43.9715835,70.859617,84.881683,91.5211,96.6876165,100.7603665,104.401733,108.0430995
70,43.359067,69.620467,83.084833,89.0901,93.8102,97.6294,101.047833,104.466266
71,47.0844,76.075267,91.4155,98.553033,104.085667,108.0112,111.7336,115.456
72,47.474533,76.858833,92.545933,99.925467,105.638133,110.085067,114.151033,118.216999
73,40.956667,63.4799,73.008833,73.783233,74.962067,77.7469,80.037833,82.328766
74,43.6113165,68.621467,80.3394,83.5561665,86.4176335,89.4639,92.1997835,94.935667
75,44.628467,70.849533,83.6339165,88.1681165,91.9251665,95.72035,99.0427165,102.365083
76,45.498733,72.4564335,85.863783,90.1723,93.85785,97.57035,100.8786,104.18685
77,43.985317,69.4208,81.4889,84.6600165,87.5301,90.6586835,93.465333,96.2719825
78,44.0352,69.702967,81.856467,85.086433,87.996667,91.1544,93.985433,96.816466
79,43.941667,69.173867,81.212267,84.359733,87.2124,90.294233,93.069533,95.844833
80,44.4246,70.4836,83.100233,86.751133,89.9635,93.328767,96.339833,99.350899
81,41.794133,65.449267,76.1387,79.210267,81.860167,85.058967,87.795033,90.531099
84,44.5327665,71.99555,86.52875,93.30035,98.5970335,103.06175,106.981967,110.902184
85,45.387833,73.7253,89.036567,97.108,103.2856,107.926867,112.069833,116.212799
86,44.5841,72.098767,86.678533,93.961267,99.580067,103.906733,107.770667,111.634601
87,44.21395,71.3500335,85.592833,92.507067,97.865167,102.04315,105.7761835,109.509217
88,46.242533,75.454867,91.410367,98.544967,104.075033,107.996533,111.716733,115.436933
89,47.085867,76.0750835,91.41605,98.5524835,104.0842,108.008817,111.731217,115.453617
90,47.475633,76.8573665,92.5420835,99.9196,105.6304335,110.0737,114.137833,118.201966
92,45.798867,73.1973,87.017333,92.437033,96.828967,101.100267,104.825233,108.550199
93,44.5721835,70.7798665,83.52685,87.10845,90.29295,93.7498835,96.8207165,99.8915495
94,43.7713835,69.17405,81.2128165,84.35955,87.21185,90.293683,93.0688,95.843917
95,44.4873,70.609733,83.281733,86.978467,90.223467,93.6232,96.660667,99.698134
96,40.822133,63.376167,73.679467,74.415,76.219767,78.5301,80.3528,83.004567
97,42.672333,66.979033,79.054467,83.3342,87.502467,91.7954,95.005533,97.926766
98,41.487783,64.8360165,75.2557665,78.070483,80.539067,83.7338335,86.43415,89.1344665
99,42.8844165,67.64505,79.3109165,83.280817,86.5689,90.28965,93.4517835,96.613917
100,44.398933,70.6871,83.701567,88.875233,93.021867,97.5084,101.2836,105.0588
101,42.528933,66.930233,78.2793,81.911867,84.965467,88.549267,91.5893,94.629333
102,44.2101,70.3076,83.153767,88.301767,92.416133,96.9188,100.6896,104.4604
104,41.4601,64.598967,74.714933,76.9681,79.072767,81.6673,83.973267,86.279234
105,41.458267,64.5997,74.720067,76.9758,79.082667,81.678667,83.986467,86.294267
106,39.12535,61.055683,70.6674835,73.502,75.892117,78.588033,80.909217,83.230401
107,40.5141,63.87095,74.753067,77.1851665,79.4438335,82.13865,84.546367,87.069951
108,41.129733,65.1167,76.559633,79.882,82.7464,86.031367,88.857633,91.683899
109,40.2524835,63.3414835,73.985633,75.9837835,77.9502165,80.2558165,82.3669,84.4779835
110,43.358333,69.6212,83.0874,89.107333,93.838067,97.657267,101.076067,104.494867
111,46.2418,75.457433,91.547867,100.432933,107.190233,112.228233,116.704867,121.181501
112,47.086233,76.074167,91.412933,98.549367,104.081267,108.003867,111.725167,115.446834
113,49.603767,81.127933,98.698967,108.6558,116.099133,121.514433,126.424833,131.335233
114,49.603217,81.129033,98.7019,108.6602,116.105,121.52195,126.4336335,131.345317
116,48.5507,78.7589,95.026067,101.976233,107.530133,112.094033,116.253867,120.413701
117,47.1438,75.938133,90.960467,96.6922,101.3925,105.1446,108.674133,112.203666
118,46.183133,74.010567,88.1826,93.127467,97.271167,101.331633,104.934867,108.538101
119,41.4242,64.5506,75.604133,78.8539,82.313767,85.547033,88.5515,91.555967
120,40.6677,64.4997835,76.3469335,81.4001835,85.5193165,89.6775,93.3427,97.0079
121,40.842633,63.2863,73.910633,78.6598835,82.8910335,87.4549335,91.2858665,95.1167995
122,42.6239,67.1196165,78.55155,82.4259335,85.6329835,89.3940665,92.5574835,95.7209005
123,41.144767,64.1465,74.2599,76.1244,77.992933,80.466833,82.669767,84.872701
124,41.8562835,65.5757665,76.32295,79.3144,81.922867,85.07125,87.7770665,90.482883
125,42.377867,66.626633,77.8415,81.5221,84.591467,88.303967,91.412567,94.521167
126,42.335883,66.3518165,77.23925,80.0988835,82.644833,85.6293165,88.25465,90.8799835
127,45.085333,71.862633,85.179967,90.827367,95.283467,99.8525,103.735867,107.619234
128,41.1741,64.017433,73.871967,76.207633,78.3354,81.033333,83.385133,85.736933
129,39.13305,59.931483,67.9869665,67.7491835,68.1580165,69.97815,71.544917,73.111684
131,40.6831335,64.2126835,75.2489835,78.137767,80.783267,83.594867,86.0882,88.581533
132,40.695967,64.238533,75.2862,78.146567,80.687933,83.651333,86.2323,88.813267
133,39.8409,62.5086,72.7782,74.2907,75.921267,77.581533,79.250967,80.920401
134,40.389433,63.618867,74.387867,76.4841,78.524233,81.109967,83.404933,85.699899
135,42.6248165,67.6234165,79.7041665,83.38275,86.1846335,89.1385,91.8217665,94.505033
136,40.6714,63.1939,72.836867,74.6328,76.394633,78.447967,80.361967,82.275967
137,42.308567,66.5644835,77.737183,80.945883,83.6667335,86.7463665,89.4230335,92.0997005
138,48.889867,78.299467,93.944767,102.971733,109.951233,115.143233,120.078567,125.013901
140,47.8470665,77.348517,92.99345,99.3347665,104.4624165,108.6229835,112.4691335,116.3152835
141,47.1438,75.938133,90.960467,96.691467,101.3914,105.1446,108.674133,112.203666
142,47.323867,76.665633,92.169033,98.336733,103.345767,107.688567,111.621067,115.553567
143,47.206533,75.808,91.606933,99.444067,106.0822,111.3578,116.179467,121.001134
144,39.8573665,63.143817,74.759083,79.974917,84.2852835,88.41395,91.9148835,95.415817
145,40.149233,63.706467,75.564833,80.917067,85.5818,90.490367,94.627833,98.765299
146,44.36905,71.7346665,85.7913835,91.964217,96.8077,101.9234335,106.172917,110.4224005
147,42.9517,67.776867,79.498833,83.639233,87.0353,90.927467,94.203267,97.479067
148,43.012567,67.904467,79.6862,83.876467,87.3081,91.255633,94.571033,97.886433
149,41.2888665,64.47485,75.353117,78.86945,81.793617,85.4274665,88.43395,91.4404335
150,42.9539,67.586567,79.0152,82.9268,86.154567,89.717467,92.777667,95.837867
151,42.865533,67.4102,78.762567,82.6793,85.903033,89.562367,92.673533,95.784699
152,39.633733,60.927533,69.416233,69.991533,70.929467,72.8684,74.58,76.2916
153,41.186567,64.042733,73.908267,75.615467,77.3696,80.963667,83.8079,86.299033
154,41.1873,64.5876,75.790733,78.544033,81.0326,83.628967,85.990667,88.352367
155,39.3202335,61.4775335,71.7473165,74.448,77.0902,80.2043,82.914517,85.624734
156,42.011933,66.897967,79.138767,83.406767,86.934833,91.730833,95.957033,100.183233
157,38.7229335,60.2525,70.409533,73.8288835,77.1794835,80.9669665,84.2097665,87.4525665
158,41.1312,65.1167,76.5568835,79.882917,82.750067,86.032283,88.856533,91.680783
159,41.7439,65.341467,75.929333,77.064167,79.0911,81.375433,83.622367,85.8319
160,38.773533,59.376167,67.3266,65.923367,65.602533,66.844433,67.988067,69.131701
161,45.3189,72.5197,86.281433,91.962567,96.465233,100.897867,104.719267,108.540667
162,38.6628,59.283767,67.236767,66.264733,66.098633,67.441367,68.6213,69.801233
163,0,0,0,0,0,0,0,0
164,45.9298,73.8698,88.140467,93.1209,97.295767,101.591267,105.340067,109.088867
165,50.038633,81.743933,99.3278,107.4315,113.809667,118.721167,123.244733,127.768299
166,50.173933,83.500267,103.225833,115.242233,124.232533,131.27895,137.34985,143.42075
167,43.804933,70.5903,84.483667,90.323933,94.9531,99.754967,103.774733,107.794499
168,41.0927,65.0925,76.5020665,79.8772335,82.751717,86.2260665,89.1551835,92.0843005
169,42.1540165,67.243367,79.6247835,83.9828,87.55505,91.460233,94.76335,98.066467
170,44.4748335,71.9488,86.4554165,92.916267,97.9861665,103.2593835,107.637383,112.0153825
171,44.9273,71.773167,89.572267,99.063433,106.9431,114.5936,120.9208,127.248
172,40.2083,63.667267,74.812833,78.3574,81.3065,84.630333,87.443767,90.257201
173,42.7069335,68.50045,81.67185,86.72525,90.7333,95.033383,98.64835,102.263317
174,43.300033,68.2803,80.7165,86.083033,90.325,94.774133,98.475633,102.177133
175,43.276567,68.229333,79.937,84.161,87.604,91.372233,94.590467,97.808701
176,43.656067,68.99255,81.039383,85.1951835,88.6325,92.4542665,95.7260335,98.9978005
177,40.4963165,63.1233165,73.6699335,75.5756835,77.4766665,79.6645665,81.692783,83.7209995
178,40.29025,63.4201335,74.1005835,77.339717,80.4580335,83.974917,87.0048665,89.7323165
179,40.6743335,64.10415,75.9289665,81.6025835,86.4688,91.039117,94.9969165,98.954716
181,43.113767,69.133167,82.384133,87.675867,91.934333,96.405467,100.1704,103.935333
182,43.496567,69.907933,83.507233,89.2485,93.819733,98.4797,102.404867,106.330034
183,38.226833,58.276533,65.739667,64.493,64.216167,65.503167,66.6435,67.783833
184,38.954667,59.872633,68.089633,67.571167,67.946633,69.332267,70.631367,71.930467
185,39.891133,61.766833,70.833767,71.5066,72.445633,74.008733,75.4809,76.953067
189,44.363733,71.731367,86.1454,92.485433,97.471733,102.6355,106.935033,111.234566
190,44.363367,71.731367,86.1454,92.485433,97.471733,102.6355,106.935033,111.234566
191,43.094883,69.1592,82.41145,87.6051,91.77465,96.21095,99.935183,103.659416
192,42.5469,68.047833,80.797933,84.9772,88.473,92.234267,95.4657,98.697133
