1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,48.258833,76.887433,91.660067,97.967833,103.339867,107.128267,111.0703,115.012333
5,49.4769,80.4001,97.233767,104.792233,110.7909,114.8268,118.806233,122.785666
6,45.9807,72.582733,86.6257,93.0189,98.6553,102.829067,106.8503,110.871533
7,49.3585,80.537633,97.596433,105.562267,111.826767,116.184233,120.3888,124.593367
8,44.043283,69.6005,82.24665,86.547833,90.501967,94.1292165,97.462583,100.7959495
9,48.777133,79.19085,95.5782835,102.87715,108.6754335,112.9065835,116.947617,120.9886505
10,48.8301,79.344467,95.882233,102.782533,108.342667,112.3254,116.203267,120.081134
12,53.427333,90.160733,115.0431,130.266367,142.586733,151.7919,159.5447,167.2975
13,46.376367,73.702933,88.374733,95.150733,101.084133,105.3316,109.4742,113.6168
14,44.876733,71.578867,84.707367,88.896533,92.509667,95.829833,98.916067,102.002301
15,41.921733,65.040067,76.067567,79.521933,83.1281,86.6272,89.814267,93.001334
16,42.180233,65.543133,76.782567,79.978467,83.439767,86.6206,89.804,92.9874
17,44.039233,69.729,82.020033,85.1444,88.022367,90.874667,93.556467,96.238267
18,46.307067,74.2764,88.573467,93.310433,97.353667,100.8975,104.225,107.5525
19,0,0,0,0,0,0,0,0
20,47.398633,76.445233,91.719833,98.747733,104.2228,107.745367,111.282233,114.819099
22,42.457833,66.429033,78.194267,82.247033,86.282933,90.039067,93.469967,96.900867
23,43.40765,68.2652665,79.7723665,82.4331,85.774533,88.94455,91.6807835,94.254234
24,43.9395,69.333,81.31145,84.3511165,87.1629,90.3756335,93.4398665,96.5040995
25,43.7578165,69.065333,81.0304,84.2370835,87.6478165,90.9832,94.0861165,97.125233
26,43.4698165,68.5886665,80.3762665,82.9781335,85.494017,87.9692,90.365,92.7608
27,44.1782,70.005833,82.4175,85.635733,88.581533,91.460967,94.173933,96.886899
28,43.5758,69.2600665,81.662933,86.7365,90.774233,94.266733,97.434733,100.602733
30,45.722967,74.1125,89.339067,97.405,103.5936,108.525633,112.872467,117.219301
31,44.9207,72.4925665,86.9924,94.285217,99.9274835,104.5484,108.615467,112.682534
32,47.398633,76.444133,91.717267,98.751033,104.2305,107.7505,111.2859,114.8213
33,47.8445,77.338433,93.0083,100.417167,106.1599,110.369233,114.351233,118.333234
34,45.62525,72.9100165,86.6041,90.7215835,94.33545,97.0112,99.738467,102.6177165
35,46.193767,74.049433,88.245667,92.902333,96.888,100.398833,103.695533,106.992233
36,41.7888165,64.979567,76.072333,79.270033,82.729533,86.072433,89.159767,92.247101
37,41.93825,65.50245,76.72885,80.694,84.3159335,88.40205,92.021983,95.0420325
38,41.949633,65.9087,76.664133,80.032333,82.8839,85.690367,88.2398,90.789233
39,43.56715,68.5608,80.192383,83.287233,86.1743835,89.210933,91.9842165,94.7575
40,42.710433,66.846267,77.724533,80.827267,83.5472,86.575867,89.2705,91.965133
41,39.791033,61.897733,70.616333,73.567633,76.043733,79.426967,82.1755,84.924033
42,41.0692335,64.7174,75.7408665,78.5044335,81.109233,84.5637835,87.469617,90.3754505
43,41.069783,64.7298665,75.7566335,78.543667,81.0729335,84.550033,87.4613665,90.3727
44,47.399733,76.4412,91.711767,98.7415,104.2184,107.7362,111.270133,114.804066
45,49.9686,81.589933,99.124667,109.0485,116.4725835,121.477033,126.205933,130.934833
47,47.8388165,77.3516335,93.0061,98.981117,103.9012335,107.3449665,110.79255,114.2401335
48,47.700767,77.074433,92.6068,98.459533,103.2944,106.985267,110.558067,114.130867
49,45.5561,73.030467,86.7779,91.033233,95.1769335,100.1630335,104.3641165,108.5651995
50,42.030233,66.429333,78.143967,83.3789,87.626367,92.093467,96.457533,100.821599
51,44.021267,69.8207,82.4707,87.0298,90.896667,94.312533,97.427,100.541467
52,42.0929665,67.036933,78.724983,82.5370335,85.84895,89.5649335,92.74155,95.9181665
53,42.713183,67.2294335,78.274533,81.5569335,84.3998835,87.45825,90.1934,92.92855
54,41.255683,64.4721,75.101583,77.1175165,79.1319835,81.533467,83.7257665,85.88085
55,41.042467,64.68,76.011467,79.283233,82.118667,86.0688,90.004967,93.288433
56,41.449833,65.502067,76.881933,80.242067,83.156333,86.9616,90.123367,93.285134
57,39.6341,60.8685,69.2703,69.6454,70.4671,72.089967,73.609067,75.08435
58,39.71,61.0938165,69.62175,69.9431335,70.6968165,72.3468165,73.8626165,75.3784165
59,0,0,0,0,0,0,0,0
61,45.0336,72.5259,86.954233,93.418933,98.4936,103.980767,108.507633,113.034499
62,43.093233,68.762433,81.4909,86.3177,90.226,94.710333,98.433467,102.156601
63,43.057633,68.762067,81.497867,85.7138,89.2562,93.424467,96.938233,100.451999
64,46.19045,75.953133,94.616467,104.795133,113.184833,120.987867,127.5275665,134.106666
65,42.553683,68.1758,81.120417,85.748117,89.5455,94.085017,97.8406,101.596183
66,41.5107,66.0649,78.058567,81.710933,84.8177,88.753867,92.031133,95.307666
67,40.342133,63.7461,74.852067,76.6447,78.4795,81.4539,84.316467,87.143833
68,38.465933,59.1672,68.678167,70.716467,73.190733,76.674067,79.595667,82.517267
69,39.776367,61.724667,72.069433,73.815133,76.278033,78.8161,81.258833,83.701566
70,39.4823,60.566367,68.873567,69.189667,71.758533,74.785333,76.399767,78.014201
71,40.691567,62.981967,72.3107,73.599533,74.785333,77.009533,78.842133,80.674733
72,36.5926,57.169933,66.4279,66.8294,67.720033,69.792433,71.650333,73.508233
73,0,0,0,0,0,0,0,0
74,41.5983,67.436567,81.5596665,87.420833,92.1193,95.2929835,98.465017,101.6370505
75,42.9645,70.191333,85.496367,92.254033,97.610667,101.1402,104.6613,108.1824
76,26.595033,38.061433,40.7414,37.87975,36.8672,38.187567,39.063533,39.939499
77,34.766767,54.0704665,63.25035,65.9536,68.6137665,71.3909,73.95665,76.5224
78,42.08765,66.937933,79.015567,83.1798,86.618033,90.799867,94.263033,97.726199
79,43.318733,69.4397,82.651067,87.9263,92.1536,96.8891,100.820133,104.751166
80,42.3808,67.9878665,80.5513165,85.3398,89.1196,92.572317,95.6039165,98.635516
81,42.206267,67.2441,79.759167,83.963,87.459167,91.685733,95.388333,99.193966
82,40.2365335,63.47,74.2797,76.0331,77.88495,80.6883,83.219033,85.749766
83,40.6787,63.035133,73.143767,74.4865,76.0243,78.6852,81.056433,83.427666
84,39.942467,62.981233,73.068967,74.317467,75.9726,78.343133,80.570967,82.770967
85,38.982567,60.949567,71.4377,73.9189,76.4302,79.030967,81.512933,83.994899
86,39.885633,61.936967,72.2681665,74.0782165,76.6054665,79.2572,81.7716165,84.006083
87,41.905233,66.4988665,79.468983,82.93525,85.388417,87.8947665,90.28085,92.6669335
88,37.621433,59.2102335,69.6851665,71.2438665,73.159133,74.970467,77.090167,79.209867
89,33.731867,52.093433,60.282933,61.3899,63.164933,64.6712,66.4257,68.1802
90,42.018867,65.1133665,75.6513665,77.1220665,79.3319665,81.3048165,83.628567,85.9523175
91,43.1306,67.273033,78.704233,81.679367,84.824267,86.959,89.563433,92.167866
92,35.054467,53.4241,60.326233,58.1134,57.302333,58.643967,59.7249,60.805833
93,34.732133,52.661033,59.2669,57.3188,56.7424,57.981367,59.063767,60.146167
94,35.8906165,55.0146835,62.836233,61.9349665,62.178033,63.8016335,65.3330165,66.8643995
95,40.563967,66.2464,81.4638,86.315533,90.313667,94.193733,97.400967,100.608201
96,41.1411,66.745433,82.2257335,87.2641,91.4142165,95.7597665,99.2761,102.7924335
97,45.928267,78.862633,102.1863,116.863967,128.686767,137.6283,145.094733,152.561166
98,41.0351,66.000333,79.259,84.581167,89.042767,91.9772,95.123567,98.269934
99,39.9835,64.451167,77.5045,82.983233,87.3979,90.782233,93.9059,96.987367
100,29.6011665,43.7636665,47.719633,45.63605,44.9786165,46.5593165,47.6857165,48.8121165
101,26.595033,38.061433,40.741767,37.879933,36.8672,38.186467,39.061333,39.936566
102,28.926333,42.5931,46.111633,42.962333,41.198667,41.996533,42.449,42.901467
103,43.784767,70.378733,84.009933,89.7897,94.3668,98.631133,102.335567,106.040001
104,41.779683,66.3010665,78.0600665,81.8569,85.1988835,88.878933,92.1107335,95.342534
105,41.077333,65.348767,76.717633,80.098367,83.165167,86.605233,89.643033,92.683101
106,40.779967,64.377133,75.456,78.453833,81.106267,84.413633,87.255667,90.097701
107,40.719067,63.2225,73.355333,74.815033,76.603267,79.398033,81.8954,84.438934
108,40.756467,63.0355,73.090967,74.335067,75.988367,78.728833,81.1316,83.534367
109,39.9806,61.873533,71.3023665,70.9853835,71.55115,72.70285,73.9071665,75.2361495
110,38.4464665,59.324283,67.7625665,65.573017,64.8164,64.9372165,65.4534835,65.91035
111,38.363967,59.518067,68.042333,65.9593,65.1453,65.0496,65.346233,65.642866
112,33.125933,50.052717,56.258017,54.607633,54.3980835,55.6878335,56.9176335,58.1474335
113,27.635267,39.0815,40.6754,34.465167,32.0771,31.7218,31.589067,31.456334
114,35.809917,53.3774665,59.8167,57.3921165,56.8129665,57.6662,58.6483165,59.630433
115,37.5485,56.7523,63.8297,61.0126,60.213633,60.731,61.976933,63.292533
116,40.648317,64.8017165,76.2888335,78.4354835,80.7143,82.452667,84.695567,86.938467
117,29.8239335,44.3597,48.1987,43.96095,42.003683,42.7733165,43.1726165,43.478233
118,33.4015,50.2832,56.1528,53.7922,52.641233,53.7262,54.6564,55.5925
119,35.2379335,53.5916335,60.6749,59.77565,60.0301165,61.56315,63.0795,64.5986
120,35.780067,54.202867,61.131767,59.738067,59.8422,61.293833,62.719433,64.139899
121,35.1582,52.988833,59.410633,57.5036,56.990633,58.127667,59.3901,60.552067
122,33.7213835,51.8226165,59.0958165,57.8233,57.7389665,59.0991165,60.4235165,61.3310495
123,33.3729,50.709267,58.0547,58.7752,60.404667,62.313533,64.259433,66.205333
124,37.0473,58.299967,68.1182,70.210767,72.4852,73.947467,75.833233,77.718999
125,37.519167,59.092,69.338867,71.675633,74.1499,76.133567,78.3607,80.587833
126,38.489,61.182733,72.984267,77.335133,81.0634,83.6462,86.403533,89.160866
127,29.0803,42.530733,45.8575,42.7104,40.928033,41.721867,42.3071,43.194067
128,31.986867,48.3743,54.294133,53.199267,52.9206,54.251233,55.328867,56.406501
129,31.986867,48.3743,54.294133,53.199267,52.9206,54.251233,55.328867,56.406501
130,24.1054,33.9801,34.794467,30.2159,27.413467,27.9543,27.9862,28.0181
131,24.1054,33.9801,34.794467,30.2159,27.413467,27.954667,27.986933,28.019199
133,41.699533,67.8172,82.115733,88.7205,94.037533,97.688067,101.386633,105.085199
134,37.140033,58.7653,69.153333,71.4428,73.8199,75.7812,77.932067,80.082934
135,0,0,0,0,0,0,0,0
136,37.3116,58.143767,66.691867,65.5629,65.4045,66.7729,68.0148,69.2567
137,39.818933,62.387267,72.436133,74.547767,76.720267,79.635633,82.1913,84.746967
138,40.123983,62.586517,72.456267,74.3136165,76.344033,79.297533,81.867683,84.440216
139,39.884533,61.8572165,71.370567,72.9157,74.736933,77.5423,79.989433,82.436566
140,39.6407,61.375233,70.677567,71.982533,73.4684665,76.074933,78.459,80.843067
141,41.0826335,64.867,75.859667,76.975067,78.4553,80.295233,82.1307665,83.9666665
142,41.262833,64.9823165,75.9496835,76.5953835,77.995133,79.791433,81.518433,83.081533
143,40.8511,65.044833,76.0584,76.5842,78.584,80.574267,82.293933,84.013599
144,32.4603,49.8898,56.570467,53.7636335,52.0872335,53.23655,54.004533,54.772516
145,29.6741165,43.0895335,46.3174835,41.7612835,39.5414835,40.17435,40.654133,41.133916
146,34.8349835,51.483117,56.6094835,52.5294,51.13955,51.8162335,52.59815,53.4310335
147,35.78025,53.284,59.2241835,56.4048835,55.3883,56.2122,57.2526165,58.293033
148,35.4046,52.646183,58.6056165,55.5621,54.0393335,54.5015165,55.21725,55.9329835
149,32.13725,48.70655,54.3603665,51.1843,49.9530165,50.2918165,50.6220335,50.921417
150,33.37715,50.7285165,57.079517,55.1558,54.6773335,55.58575,56.4927,57.4491165
151,32.321667,49.074667,55.20825,52.901733,52.03475,52.736,53.4422,53.988367
152,35.6158,54.043367,60.8949,59.0184835,58.8302,60.0849335,61.2909,62.4968665
153,35.535867,54.39535,61.8471165,61.2349665,61.5880835,63.007617,64.406633,65.805649
154,32.088067,48.232767,53.717367,50.8218,49.900733,50.503533,51.176367,51.849201
155,36.1885,56.256167,67.1389,68.221667,69.356133,71.968267,74.0953,76.222333
156,35.912433,57.112367,68.818933,71.2053835,73.51795,76.0749,78.4089165,80.742933
157,34.31045,53.1199,61.79835,61.7644335,62.4468,64.2154165,65.7699,67.3132165
158,30.889467,46.5333,52.0069,49.602667,48.6992,49.267533,49.9235,50.579467
159,28.1875,41.337267,44.566867,41.215533,39.506133,40.137533,40.568,40.998467
160,30.634267,46.054433,51.951533,51.449933,52.1378,53.922367,55.5181,57.113833
161,34.845067,52.8904,60.2912,59.8939165,60.296883,62.2521335,63.8973665,65.5425995
162,24.1521665,34.3599835,35.4775835,30.9653835,28.2373835,28.6933335,28.7246835,28.7560335
163,24.205167,34.752333,36.178667,31.7486,29.104933,29.470867,29.5002,29.529533
164,28.638867,41.960233,45.210367,40.748767,38.5022,39.390267,39.928167,40.466067
165,30.783867,46.1032,50.995633,47.556667,45.733233,46.817467,47.516333,48.215199
166,33.7865,51.9156,58.9765,57.319167,56.802533,58.3121,59.604967,60.897834
167,31.0717,46.485633,51.3744,48.277167,46.9436,47.733033,48.430433,49.127833
168,37.69535,59.6068,70.1383835,72.80735,75.44515,77.5595335,79.849,82.1384665
169,34.0668165,52.7013665,60.4021,59.67335,59.8695165,61.10885,62.39035,63.67185
170,38.781233,61.8839835,74.052917,77.891367,81.038833,83.4779,85.960967,88.444034
171,40.7935,66.527633,80.61625,85.721167,89.962767,93.122333,96.227633,99.332933
172,0,0,0,0,0,0,0,0
174,41.007967,65.628533,77.548867,81.0113,83.975433,87.356467,90.273667,93.190867
175,41.1152835,65.21775,76.4969335,79.8087,82.8219665,86.28275,89.322417,92.3112675
176,41.078767,64.454133,75.399167,78.048333,80.745167,83.9777,86.83,89.6823
177,41.048,65.105,76.47515,79.3103835,81.83305,85.09125,87.8727835,90.654317
178,40.520367,63.465967,73.600633,74.570467,76.2927,79.242167,81.803333,84.3513
179,41.070733,65.0104,76.228567,77.5735,79.215067,81.1463,83.065067,84.983834
180,40.251567,62.493933,72.209133,72.696067,73.9409,75.6096,77.368133,79.126666
181,40.863883,64.5678,75.9434665,78.1175835,80.4197,82.9642,85.3136,87.788217
