1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0061775,-0.0108475,-0.0343265,-0.0602065,-0.086564,-0.1143835,-0.1421655,-0.1699475
5,0.012864,-0.00185,-0.023043,-0.047216,-0.072412,-0.099386,-0.126497,-0.153608
6,0.006389,-0.007266,-0.025207,-0.044866,-0.064823,-0.086281,-0.107844,-0.129407
7,0.012923,-0.001353,-0.021905,-0.045285,-0.069623,-0.095702,-0.121939,-0.148176
8,0.0099975,-0.0017825,-0.0179195,-0.037028,-0.055308,-0.0749255,-0.0947445,-0.1145635
9,0.0129065,-0.001498,-0.021545,-0.044618,-0.068562,-0.0941475,-0.119837,-0.1455265
10,0.012943,-0.001197,-0.020739,-0.041948,-0.06496,-0.089612,-0.11439,-0.139168
12,0.018546,0.010563,-0.00129,-0.015632,-0.031373,-0.049268,-0.067932,-0.086596
13,0.006488,-0.006548,-0.023604,-0.042081,-0.060683,-0.08058,-0.100519,-0.120457
14,0.013266,0.001432,-0.015521,-0.034182,-0.053138,-0.073404,-0.093865,-0.114326
15,0.006718,-0.004906,-0.019942,-0.036625,-0.052702,-0.069994,-0.087465,-0.104933
16,0.006944,-0.003346,-0.016986,-0.034354,-0.050872,-0.06846,-0.085532,-0.102604
17,0.013807,0.002809,-0.012979,-0.030278,-0.047684,-0.066269,-0.085007,-0.103745
18,0.013652,0.001442,-0.016133,-0.035744,-0.055723,-0.077129,-0.098717,-0.120305
19,0,0,0,0,0,0,0,0
20,0.012771,-0.000224,-0.019038,-0.040428,-0.060356,-0.08378,-0.107262,-0.130744
22,0.006611,-0.005647,-0.021591,-0.038619,-0.055594,-0.073869,-0.092329,-0.110789
23,0.0133855,0.0024025,-0.0132945,-0.0303415,-0.0474895,-0.065745,-0.084148,-0.102551
24,0.013295,0.0016475,-0.0150305,-0.033198,-0.051235,-0.070834,-0.089867,-0.1086645
25,0.013463,0.001663,-0.0151865,-0.0324595,-0.0503225,-0.069137,-0.0875655,-0.106577
26,0.013852,0.0031605,-0.012173,-0.028869,-0.045578,-0.063347,-0.0812155,-0.099084
27,0.013802,0.002731,-0.013164,-0.030608,-0.048173,-0.06692,-0.085819,-0.104718
28,0.013198,0.002109,-0.0138085,-0.0316055,-0.049951,-0.0693935,-0.089081,-0.1087685
30,0.007263,-0.00617,-0.025592,-0.045746,-0.066921,-0.089162,-0.11179,-0.134418
31,0.007356,-0.005609,-0.024332,-0.043639,-0.063828,-0.085009,-0.106556,-0.128103
32,0.01282,0.000276,-0.017877,-0.038697,-0.060349,-0.083776,-0.107261,-0.130746
33,0.012794,1.6E-05,-0.018482,-0.039757,-0.061941,-0.086083,-0.110418,-0.134753
34,0.0136865,0.0018605,-0.015173,-0.034052,-0.053189,-0.073586,-0.093957,-0.114284
35,0.013655,0.001442,-0.016136,-0.035719,-0.055684,-0.077098,-0.097994,-0.119431
36,0.0067315,-0.004588,-0.019291,-0.0349025,-0.0511785,-0.0686095,-0.085716,-0.103187
37,0.0130805,0.0011455,-0.0158535,-0.031693,-0.04866,-0.06483,-0.082697,-0.1005535
38,0.013346,0.003256,-0.011188,-0.027019,-0.043093,-0.060054,-0.077218,-0.094382
39,0.0126695,0.0017335,-0.0139185,-0.0310385,-0.048286,-0.0663935,-0.084669,-0.1029445
40,0.012525,0.002141,-0.012709,-0.029091,-0.045642,-0.063118,-0.080841,-0.098564
41,0.012575,0.002645,-0.011538,-0.026926,-0.042263,-0.057441,-0.07235,-0.087259
42,0.007787,-0.003018,-0.0182705,-0.033307,-0.0483695,-0.064114,-0.08026,-0.096406
43,0.0077175,-0.003444,-0.01831,-0.033294,-0.048384,-0.0641475,-0.0802785,-0.0964095
44,0.012822,0.000277,-0.017876,-0.038696,-0.060358,-0.083783,-0.107266,-0.130749
45,0.012713,-0.00119,-0.021345,-0.044988,-0.070009,-0.097323,-0.12486,-0.152397
47,0.013553,0.00053,-0.018244,-0.0394425,-0.061218,-0.084454,-0.107753,-0.131052
48,0.013563,0.000615,-0.01805,-0.039099,-0.060706,-0.0838255,-0.107073,-0.1303205
49,0.009999,-0.001818,-0.01637,-0.0338085,-0.050757,-0.06927,-0.088232,-0.1072025
50,0.009876,-0.0016,-0.017452,-0.034926,-0.051062,-0.068561,-0.085663,-0.103916
51,0.013257,0.002526,-0.012862,-0.029928,-0.047412,-0.065923,-0.084162,-0.10227
52,0.0087735,-6.9E-05,-0.014357,-0.0298665,-0.0463075,-0.0632655,-0.080523,-0.0977805
53,0.0125145,0.0018605,-0.0133655,-0.0295675,-0.0463585,-0.064088,-0.082058,-0.100028
54,0.0124465,0.001335,-0.0145875,-0.0303685,-0.0450085,-0.060224,-0.0754025,-0.091034
55,0.007611,-0.004127,-0.019064,-0.033133,-0.048041,-0.063572,-0.07896,-0.09451
56,0.007607,-0.004143,-0.018828,-0.034322,-0.049968,-0.066367,-0.083179,-0.099991
57,0.0133215,0.004877,-0.007234,-0.020018,-0.032508,-0.045879,-0.059358,-0.072837
58,0.013683,0.005254,-0.006638,-0.0189455,-0.031276,-0.044269,-0.057318,-0.070367
59,0,0,0,0,0,0,0,0
61,0.009957,-0.000959,-0.01903,-0.03807,-0.057843,-0.078915,-0.100592,-0.122269
62,0.009959,-0.000958,-0.0165575,-0.033502,-0.05105,-0.06964,-0.088721,-0.107802
63,0.009995,-0.000676,-0.015908,-0.032631,-0.049743,-0.067867,-0.086465,-0.105063
64,0.016218,0.0103195,0.00238,-0.006733,-0.016164,-0.0266535,-0.037727,-0.048551
65,0.0086725,-0.0008525,-0.0144465,-0.029076,-0.04371,-0.058972,-0.0746105,-0.090249
66,0.008611,-0.001452,-0.01584,-0.031573,-0.047524,-0.064231,-0.081363,-0.098495
67,0.00702,-0.003785,-0.01957,-0.03556,-0.051356,-0.067495,-0.084054,-0.100407
68,0.004422,-0.005694,-0.020315,-0.033428,-0.046598,-0.059587,-0.072823,-0.086752
69,0.006881,-0.002851,-0.015536,-0.028732,-0.041585,-0.055284,-0.069072,-0.08286
70,0.013272,0.004363,-0.008428,-0.021954,-0.035147,-0.049593,-0.064421,-0.079249
71,0.01333,0.003848,-0.010165,-0.025283,-0.040504,-0.057046,-0.073841,-0.090636
72,0.013997,0.000625,-0.019459,-0.038614,-0.052969,-0.068365,-0.083917,-0.099469
73,0,0,0,0,0,0,0,0
74,0.010108,-0.000753,-0.0173025,-0.036418,-0.0561825,-0.0775565,-0.098964,-0.1203715
75,0.009928,-0.001615,-0.018755,-0.03859,-0.059263,-0.081701,-0.104222,-0.126743
76,0.007112,0.001621,-0.005036,-0.010704,-0.015551,-0.020753,-0.026162,-0.031571
77,0.006783,-0.001808,-0.0143045,-0.0274055,-0.040497,-0.05413,-0.0678415,-0.081553
78,0.010024,-0.000445,-0.015381,-0.031716,-0.048382,-0.066017,-0.084115,-0.102213
79,0.01,-0.000867,-0.016391,-0.033314,-0.050489,-0.068554,-0.087013,-0.105472
80,0.0100045,-0.000228,-0.0152255,-0.0314845,-0.047809,-0.065318,-0.0831905,-0.101026
81,0.008545,-0.002101,-0.017364,-0.034266,-0.051572,-0.069785,-0.087923,-0.105728
82,0.008701,-0.0006795,-0.0140605,-0.0282995,-0.0423895,-0.0569375,-0.0717405,-0.0865435
83,0.00675,-0.005011,-0.021739,-0.038642,-0.054487,-0.071026,-0.08767,-0.10483
84,0.006332,-0.005216,-0.019846,-0.034434,-0.048747,-0.062535,-0.076623,-0.090711
85,0.006769,-0.003532,-0.017035,-0.031134,-0.044871,-0.059499,-0.074211,-0.088923
86,0.006949,-0.00242,-0.014582,-0.026904,-0.038621,-0.0524745,-0.066465,-0.0814435
87,0.0142805,0.005567,-0.007132,-0.0211145,-0.0348865,-0.049554,-0.064189,-0.078824
88,0.007989,-0.000159,-0.017459,-0.0332615,-0.050717,-0.069451,-0.086909,-0.104366
89,0.00481,-0.00407,-0.015439,-0.027366,-0.038999,-0.051611,-0.064158,-0.076705
90,0.0055885,-0.0080665,-0.026661,-0.0464545,-0.065797,-0.0862235,-0.1065025,-0.1267815
91,0.005429,-0.008903,-0.028475,-0.049729,-0.070858,-0.093208,-0.115345,-0.137482
92,0.012032,0.0039,-0.008174,-0.020255,-0.031267,-0.042888,-0.054731,-0.066574
93,0.011058,0.001691,-0.010171,-0.023795,-0.035427,-0.046842,-0.058319,-0.069796
94,0.0089465,-0.000402,-0.012948,-0.025174,-0.0374985,-0.0507385,-0.064273,-0.078207
95,0.005774,-0.003811,-0.016025,-0.027673,-0.037439,-0.047741,-0.058132,-0.068573
96,0.0177075,0.011962,0.003135,-0.007646,-0.019502,-0.033137,-0.047344,-0.0591805
97,0.019809,0.014803,0.007028,-0.002404,-0.012911,-0.025118,-0.037911,-0.050704
98,0.007507,-0.004693,-0.021973,-0.04138,-0.061241,-0.082631,-0.103964,-0.125297
99,0.0114,-0.000301,-0.016439,-0.034298,-0.053494,-0.07429,-0.095246,-0.116202
100,0.0071335,0.001621,-0.005059,-0.0109355,-0.017874,-0.025042,-0.0324515,-0.0402665
101,0.007129,0.001638,-0.005036,-0.010704,-0.015551,-0.020757,-0.026169,-0.031581
102,0.013247,0.008307,0.001047,-0.005609,-0.011345,-0.017443,-0.023787,-0.030131
103,0.009926,-0.001451,-0.017734,-0.035868,-0.054623,-0.074375,-0.094504,-0.114633
104,0.0120155,0.0005175,-0.015547,-0.033435,-0.0517025,-0.071224,-0.091049,-0.110874
105,0.012123,0.001493,-0.013498,-0.030092,-0.046362,-0.063957,-0.081146,-0.098899
106,0.00868,-0.000895,-0.014732,-0.030193,-0.045928,-0.062527,-0.079231,-0.095923
107,0.006267,-0.005553,-0.022216,-0.03862,-0.054451,-0.070524,-0.088588,-0.106096
108,0.006167,-0.006097,-0.023418,-0.040697,-0.057578,-0.074866,-0.092432,-0.109998
109,0.013841,0.003642,-0.0107455,-0.0256975,-0.039764,-0.0549915,-0.070186,-0.0853805
110,0.0141805,0.005565,-0.0064175,-0.018447,-0.0293965,-0.040644,-0.0519765,-0.0633455
111,0.015367,0.007737,-0.003455,-0.014078,-0.023843,-0.033907,-0.043803,-0.053699
112,0.007647,-0.000577,-0.011984,-0.023457,-0.033733,-0.0447155,-0.055781,-0.066855
113,0.008051,0.000953,-0.005483,-0.010689,-0.01473,-0.019092,-0.023528,-0.027964
114,0.006532,-0.00326,-0.0168185,-0.0304245,-0.0420125,-0.053597,-0.065023,-0.076449
115,0.006203,-0.005343,-0.020251,-0.035541,-0.049175,-0.064288,-0.08007,-0.094808
116,0.0083335,-0.0007925,-0.018487,-0.037829,-0.0557945,-0.076626,-0.097528,-0.11843
117,0.0075795,0.001429,-0.0070755,-0.01481,-0.0213495,-0.028098,-0.034826,-0.0418495
118,0.007715,-0.000152,-0.010903,-0.021342,-0.030767,-0.040756,-0.051855,-0.062954
119,0.007007,-0.0030835,-0.0168635,-0.0306695,-0.0435165,-0.0576595,-0.0717825,-0.085744
120,0.007024,-0.002651,-0.015233,-0.027881,-0.039492,-0.051636,-0.063743,-0.075909
121,0.007161,-0.002059,-0.014454,-0.026122,-0.036937,-0.04838,-0.060404,-0.071821
122,0.019906,0.016721,0.011692,0.0060165,-1.05E-05,-0.0073245,-0.016254,-0.022935
123,0.008253,0.000257,-0.010767,-0.021626,-0.031589,-0.042028,-0.052451,-0.062874
124,0.007585,-0.003233,-0.018371,-0.034689,-0.050875,-0.068006,-0.084948,-0.10189
125,0.007374,-0.00381,-0.019459,-0.036262,-0.052963,-0.070741,-0.088433,-0.106125
126,0.007243,-0.0045,-0.020965,-0.038853,-0.056801,-0.075944,-0.094991,-0.114036
127,0.009636,0.003661,-0.00415,-0.012798,-0.021872,-0.03155,-0.039257,-0.046964
128,0.012904,0.006401,-0.003171,-0.012798,-0.021872,-0.031576,-0.041477,-0.051378
129,0.012904,0.006401,-0.003171,-0.012798,-0.021872,-0.031576,-0.041477,-0.051378
130,0.010118,0.006834,0.002222,-0.001298,-0.003756,-0.006391,-0.009334,-0.012277
131,0.010118,0.006834,0.002222,-0.001298,-0.003756,-0.006391,-0.009334,-0.012277
133,0.00663,-0.006104,-0.024179,-0.044722,-0.065977,-0.088913,-0.111887,-0.134861
134,0.007207,-0.003042,-0.017481,-0.033103,-0.048665,-0.065225,-0.081736,-0.098247
135,0,0,0,0,0,0,0,0
136,0.012935,0.005119,-0.00602,-0.01751,-0.028365,-0.039786,-0.051322,-0.062858
137,0.01218,0.001926,-0.01232,-0.027679,-0.042898,-0.0592,-0.076313,-0.093561
138,0.012593,0.0019725,-0.012482,-0.0281945,-0.043739,-0.0603655,-0.0772505,-0.0941355
139,0.0126615,0.0025045,-0.0115895,-0.026889,-0.0419895,-0.0580145,-0.0743005,-0.0905865
140,0.012676,0.002633,-0.011306,-0.026386,-0.041225,-0.056972,-0.072986,-0.089
141,0.0136115,0.0043285,-0.0088445,-0.0228395,-0.037181,-0.052163,-0.0667755,-0.0816125
142,0.0138845,0.003954,-0.009977,-0.0243825,-0.038653,-0.053506,-0.0682495,-0.083174
143,0.014321,0.005473,-0.00742,-0.021112,-0.034465,-0.048674,-0.06287,-0.077485
144,0.0188855,0.0134595,0.0051105,-0.0032965,-0.011221,-0.019842,-0.0288655,-0.037316
145,0.0082535,0.002318,-0.005587,-0.0122905,-0.017563,-0.0229065,-0.0283075,-0.033703
146,0.00635,-0.003839,-0.017138,-0.029841,-0.04111,-0.0527955,-0.064519,-0.076179
147,0.0065115,-0.002911,-0.017006,-0.030079,-0.042521,-0.055393,-0.0680515,-0.080646
148,0.007564,-0.0002265,-0.014005,-0.027339,-0.039023,-0.050853,-0.0622145,-0.073765
149,0.0127755,0.005028,-0.0055785,-0.014331,-0.0219495,-0.0308075,-0.039191,-0.047428
150,0.011278,0.003103,-0.008719,-0.0201505,-0.031081,-0.0414185,-0.0514695,-0.062099
151,0.0126635,0.00625,-0.00333,-0.012957,-0.0217595,-0.0309685,-0.0402075,-0.049191
152,0.0070155,-0.002248,-0.015037,-0.0282075,-0.040706,-0.0537315,-0.06698,-0.079856
153,0.007023,-0.002793,-0.01607,-0.029298,-0.041526,-0.05444,-0.067414,-0.080574
154,0.008744,0.001788,-0.007834,-0.017037,-0.025849,-0.034694,-0.043613,-0.052532
155,0.019885,0.016576,0.011361,0.005433,-0.000895,-0.008202,-0.01587,-0.023538
156,0.012215,0.0043775,-0.0070305,-0.0185845,-0.0294635,-0.040422,-0.0510495,-0.061677
157,0.0120565,0.003523,-0.008038,-0.018505,-0.028068,-0.038059,-0.048049,-0.058039
