1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.324137,15.623948,18.556811,20.756539,22.0366915,23.9134785,25.6776235,27.4417685
5,11.437658,15.849551,18.964347,21.314624,22.684111,24.590962,26.352752,28.111733
6,8.941615,12.340725,14.736964,16.604589,17.682585,19.36744,20.937752,22.508064
7,11.444326,15.860185,18.974014,21.32206,22.697138,24.631585,26.415276,28.198967
8,10.050018,13.82948,16.554231,18.690553,20.061986,21.960742,23.736547,25.512352
9,11.418308,15.819462,18.93606,21.291824,22.67999,24.587286,26.343708,28.10013
10,11.384261,15.757026,18.865255,21.201937,22.6195,24.582558,26.397763,28.21716
12,11.022493,14.987366,18.165574,20.762433,22.467916,24.657208,26.620553,28.583898
13,8.966563,12.369949,14.751185,16.597564,17.653573,19.363721,20.96813,22.572539
14,11.246112,15.469977,18.559618,20.980018,22.506409,24.502411,26.366252,28.192562
15,8.777217,12.052968,14.462497,16.300666,17.478715,19.207102,20.822058,22.436995
16,8.822899,12.123621,14.496151,16.478713,17.858258,19.762904,21.569193,23.375482
17,11.087952,15.268513,18.332131,20.724175,22.209597,24.139946,25.948955,27.757964
18,11.168279,15.379824,18.384247,20.680674,22.110762,23.981809,25.699247,27.416685
19,0,0,0,0,0,0,0,0
20,10.998086,15.435215,18.634047,21.03271,22.529094,24.414656,26.155583,27.89651
22,8.819441,12.116174,14.47829,16.315447,17.462102,19.183425,20.793434,22.403443
23,11.21034,15.4426965,18.538216,20.95772,22.5408995,24.5973825,26.5211245,28.4448665
24,11.22538,15.4899005,18.5666735,20.9503485,22.44583,24.4072765,26.2510715,28.1039335
25,11.1124645,15.299882,18.360856,20.7442975,22.2205865,24.192537,26.022715,27.852893
26,11.0667615,15.256949,18.302349,20.7132025,22.251054,24.2394415,26.0877785,27.9361155
27,11.087766,15.27043,18.348895,20.707019,22.159896,24.101106,25.899095,27.697084
28,11.1423145,15.545571,18.825829,21.434525,23.124749,25.235674,27.2078265,29.179979
30,10.837292,15.263657,18.545205,21.020608,22.623622,24.632978,26.430198,28.272754
31,10.8016315,15.192474,18.457618,20.965137,22.589166,24.613951,26.51162,28.409289
32,10.99708,15.433894,18.632926,21.028187,22.486785,24.366252,26.103541,27.84083
33,11.01009,15.453438,18.651666,21.05075,22.498589,24.397788,26.147678,27.897568
34,11.1490615,15.341996,18.380765,20.7148,22.289514,24.2193085,25.923898,27.628055
35,11.158931,15.365649,18.401604,20.734708,22.193405,24.049356,25.749236,27.455938
36,8.6014965,11.8473805,14.194028,16.1324375,17.382782,19.0567695,20.6879015,22.3190335
37,11.085247,15.469288,18.745596,21.329162,22.955884,24.9736925,26.8466635,28.720976
38,11.090547,15.516565,18.840566,21.492709,23.282424,25.49158,27.56965,29.64772
39,11.1016755,15.5162925,18.7722995,21.4360615,23.1876955,25.336357,27.352835,29.369313
40,11.080436,15.515224,18.868649,21.543965,23.341884,25.51781,27.560098,29.602386
41,11.079483,15.510665,18.868578,21.645054,23.496114,25.734159,27.847029,29.959899
42,10.681064,15.058851,18.422189,21.084335,22.903661,25.140921,27.261506,29.382091
43,10.6775595,15.0636855,18.4014875,21.0238165,22.8119355,25.0142065,27.097487,29.1807675
44,10.99936,15.436497,18.635565,21.053474,22.502126,24.39804,26.144716,27.891392
45,11.113568,15.641136,18.859834,21.28797,22.691056,24.564248,26.280701,27.997154
47,11.2223305,15.508096,18.5463305,20.866552,22.2703585,24.121104,25.8217175,27.522331
48,11.217385,15.502371,18.543254,20.865832,22.273342,24.138034,25.828335,27.483952
49,11.056923,15.424426,18.763292,21.38695,23.030928,24.946645,26.6517125,28.3683945
50,10.977234,15.406087,18.750506,21.370319,23.034863,25.083109,26.997885,28.912661
51,11.09065,15.494885,18.768283,21.350594,23.011128,25.096078,27.057674,29.01927
52,10.747044,15.117855,18.5348055,21.34251,23.0751235,25.212828,27.258565,29.333502
53,11.08361,15.5318855,18.830266,21.4933315,23.2640845,25.4275255,27.4993175,29.5313295
54,11.076002,15.5160255,18.863957,21.5403465,23.1538715,25.4125135,27.590676,29.721759
55,10.666086,15.043654,18.343333,20.936742,22.667561,24.802982,26.812893,28.822804
56,10.670103,15.043653,18.345818,20.919902,22.620755,24.721526,26.693473,28.66542
57,10.855875,15.32534,18.7246425,21.458627,23.325524,25.650514,27.847975,30.045436
58,10.959308,15.375238,18.781486,21.523079,23.421887,25.7846805,28.0063115,30.2122065
59,0,0,0,0,0,0,0,0
61,11.066113,15.494484,18.7170085,21.373272,23.019009,25.0559545,26.9544505,28.8529465
62,11.002676,15.3978565,18.7460965,21.3840795,23.121418,25.249775,27.247696,29.245617
63,10.997787,15.396361,18.731331,21.38778,23.132448,25.275477,27.314647,29.338023
64,10.3153045,14.160828,17.424714,20.237653,22.2210315,24.4333735,26.482344,28.535729
65,10.679685,15.0777505,18.456276,21.065585,22.816463,24.9513275,26.956693,28.9620585
66,10.688488,15.071481,18.438562,21.142201,22.953891,25.154221,27.229623,29.305025
67,10.778708,15.23117,18.635241,21.341058,23.167491,25.341825,27.431641,29.521541
68,8.269429,11.804415,14.520673,16.764511,18.362612,20.363408,22.28099,24.214808
69,8.192141,11.507165,14.003159,15.992711,17.327199,19.05257,20.672537,22.292504
70,10.852687,15.292236,18.650952,21.336234,23.088896,25.336204,27.486246,29.636288
71,10.859048,15.375965,18.686831,21.318346,23.040782,25.256495,27.384201,29.511907
72,10.825385,14.777019,17.612357,19.892319,21.307743,22.883488,24.338959,25.79443
73,0,0,0,0,0,0,0,0
74,10.870289,14.950343,17.881144,20.117142,21.4380505,23.1647335,24.760642,26.3565505
75,10.904734,15.00809,17.933295,20.131562,21.42087,23.136181,24.720428,26.304675
76,7.319874,10.27319,12.657114,14.780192,16.326459,18.284488,20.164828,22.045168
77,7.4013165,10.2610615,12.520857,14.4587705,15.773661,17.5216125,19.188285,20.855095
78,10.988019,15.392328,18.7496025,21.442635,23.22865,25.40813,27.4601225,29.512115
79,11.004218,15.420236,18.771024,21.441188,23.085912,25.190031,27.162469,29.134907
80,10.687865,14.9539845,18.0138025,20.60782,22.470225,24.755765,26.8765845,28.7881195
81,10.707491,15.094029,18.425361,21.061148,22.809911,24.93927,26.938518,28.937766
82,10.67931,15.0910445,18.50282,21.29369,23.183983,25.4781765,27.658787,29.839397
83,10.706392,15.182013,18.625981,21.319803,23.120411,25.243691,27.201824,29.147953
84,10.156589,14.449806,17.659488,20.210539,21.963936,24.114643,26.180976,28.247309
85,8.18026,11.499337,14.030069,16.045273,17.419021,19.194154,20.870896,22.547638
86,8.195474,11.505421,14.0306115,16.045273,17.419021,19.1959815,20.874497,22.5530125
87,10.630141,14.8096285,17.963839,20.383881,22.074733,24.1909805,26.180569,28.1701575
88,9.466735,13.011889,15.5490885,17.6444605,19.1511765,21.1002285,22.970319,24.8043815
89,7.113473,9.8405485,11.800986,13.409996,14.388016,15.8290525,17.21793,18.6068075
90,9.966919,13.969809,16.765227,18.7179815,19.9196935,21.6277205,23.2548025,24.8818845
91,10.004019,14.041602,16.846242,18.804731,19.968562,21.648926,23.244362,24.840798
92,11.404909,15.701641,18.851499,21.388077,23.104373,25.180155,27.137065,29.093975
93,10.733165,14.814769,17.810371,20.228412,21.86136,23.866612,25.765036,27.652093
94,10.272375,14.176626,17.0587585,19.4107845,20.930911,22.8272665,24.6300925,26.502821
95,9.171327,12.538876,15.32596,17.641736,19.305535,21.05869,22.533645,24.008597
96,9.169073,12.553871,15.3780435,17.7877075,19.4806065,21.4901405,23.155313,24.6864395
97,9.750469,13.281622,16.108156,18.213632,19.63918,21.436453,23.031665,24.626877
98,9.826087,13.545114,16.136538,18.086912,19.210766,20.801882,22.300685,23.799488
99,10.588288,14.568478,17.481691,19.744517,21.119533,22.916403,24.582687,26.248971
100,7.403745,10.278735,12.665736,14.791621,16.341481,18.3036765,20.188302,22.0729275
101,7.322497,10.276525,12.661165,14.784247,16.330518,18.288614,20.169001,22.049388
102,10.460644,14.451888,17.55956,20.170384,21.994622,24.199698,26.289545,28.379392
103,11.040067,15.447634,18.741427,21.363562,23.057583,25.135507,27.084685,29.033863
104,10.1703665,14.1219205,16.982925,19.3265615,20.7740145,22.776691,24.657725,26.538759
105,10.686981,14.863463,17.877164,20.314631,21.881091,23.940914,25.896289,27.804473
106,10.680231,15.061668,18.396425,21.087324,22.863181,25.023428,27.056627,29.089826
107,10.113266,14.39601,17.630796,20.186421,21.869077,23.894045,25.799139,27.707164
108,10.152804,14.44476,17.654286,20.187063,21.87766,23.945203,25.918731,27.892259
109,9.9291985,14.046751,17.0872765,19.4280865,21.0049645,22.998931,24.889255,26.7794995
110,10.252243,14.444776,17.589928,20.036068,21.6842215,23.7457055,25.6939235,27.6421415
111,10.652478,14.961335,18.192668,20.791145,22.578327,24.781329,26.874594,28.967859
112,9.339008,12.886775,15.345202,17.270045,18.526629,20.258789,21.9128545,23.56692
113,9.292308,12.85821,15.473325,17.687345,19.213673,21.187212,23.083949,24.980686
114,9.641734,13.694512,16.6877485,18.708705,19.9106825,21.619365,23.300936,25.0150075
115,9.875777,13.929287,16.900036,18.902112,20.259796,22.396862,24.477816,26.55877
116,10.31286,14.308482,17.166097,19.4005315,20.815859,22.6812235,24.4355235,26.074006
117,8.806629,12.316961,14.954869,17.226152,18.86939,20.92923,22.955536,24.981842
118,9.868144,13.639884,16.451167,18.736105,20.324058,22.312053,24.241871,26.155535
119,9.7369005,13.418663,16.0532785,18.135283,19.474323,21.260915,22.934826,24.6170425
120,9.724469,13.43678,16.123605,18.289558,19.73162,21.579434,23.344031,25.108628
121,9.726552,13.426048,16.117917,18.364696,19.860426,21.750148,23.557954,25.36576
122,9.3148565,12.5068125,15.153548,17.44604,19.106486,21.0760195,22.885017,24.694025
123,9.333597,12.507317,15.150898,17.357266,18.912138,20.763666,22.448143,24.13262
124,9.53981,13.156362,15.708902,17.698832,18.924272,20.579291,22.152671,23.719908
125,9.541582,13.162462,15.715998,17.687589,18.895498,20.540126,22.104367,23.66883
126,9.569811,13.208473,15.782836,17.729411,18.907309,20.530265,22.070644,23.611023
127,9.516695,13.197544,16.091634,18.536556,20.278413,22.443261,24.530822,26.249246
128,10.444447,14.351626,17.350924,19.830322,21.516929,23.566877,25.500461,27.434045
129,10.444447,14.351626,17.350924,19.830322,21.516929,23.566877,25.500461,27.434045
130,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
131,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
133,9.311459,12.929438,15.525074,17.534237,18.693758,20.29086,21.776495,23.26213
134,9.223717,12.78803,15.41995,17.508587,18.825646,20.531319,22.138809,23.746299
135,0,0,0,0,0,0,0,0
136,10.758081,14.975941,18.194841,20.923687,22.819236,25.212814,27.481635,29.750456
137,10.123808,14.072885,16.994159,19.406363,21.005204,23.084922,25.043669,27.002416
138,10.004121,13.952459,16.8702095,19.246309,20.814898,22.859763,24.790588,26.723438
139,9.998995,13.9365535,16.8367985,19.2424065,20.8255385,22.8787,24.8191295,26.759559
140,9.998425,13.980242,16.945735,19.438664,21.118806,23.2866835,25.351596,27.4095195
141,10.355422,14.353338,17.3375735,19.744717,21.319362,23.2974735,25.147131,26.9967225
142,10.5774765,14.817977,17.9646035,20.3758325,21.921219,23.636872,25.2302305,26.9955335
143,10.561119,14.803493,17.96127,20.444973,21.965717,23.940565,25.786552,27.632539
144,10.457799,14.3044245,17.255873,19.720465,21.3212215,23.179463,25.0367515,26.89404
145,9.312734,12.974149,15.732482,18.0965285,19.780015,21.861634,23.8269145,25.860724
146,9.6513735,13.708566,16.6831955,18.900933,20.4038955,22.46852,24.4738845,26.5092315
147,9.875454,13.922862,16.887444,19.1581925,20.806011,23.091205,25.29511,27.480066
148,9.5751885,13.193599,15.8544925,18.049936,19.5312085,21.432138,23.343426,25.185655
149,11.32091,15.469652,18.471786,20.8698945,22.4332055,24.3421905,26.2057465,28.0698995
150,10.4019175,14.347203,17.31347,19.6733935,21.14505,22.9740315,24.6859855,26.5825145
151,10.395012,14.295232,17.2054515,19.5881905,21.1928175,23.182287,25.029497,26.90221
152,9.7567585,13.5256135,16.284766,18.5451715,20.0820255,22.0221375,23.876171,25.7302045
153,9.736353,13.450396,16.146506,18.335035,19.820406,21.6969935,23.4914605,25.2859275
154,9.670718,13.377724,16.149118,18.439599,19.980113,21.969736,23.88207,25.793845
155,9.40393,12.552454,15.247067,17.6373,19.424547,21.426839,23.35425,25.281661
156,9.488018,13.078164,15.6955935,17.862233,19.3157185,21.1900435,22.9410565,24.7298645
157,9.915661,13.6814665,16.4555025,18.6416735,20.078517,21.9147445,23.6603835,25.4060225
158,9.4372975,13.082685,15.7458725,17.9725725,19.4942565,21.441203,23.316522,25.191841
159,9.42501,13.091345,15.878636,18.203702,19.82115,21.851528,23.803032,25.754536
160,9.282037,12.84645,15.411162,17.441203,18.723753,20.421703,22.04196,23.662217
161,10.042846,13.9843725,16.865818,19.277614,20.940915,22.8937265,24.756126,26.592111
162,9.075748,12.700268,15.520885,17.929492,19.642661,21.763435,23.8086705,25.853906
163,9.072811,12.698541,15.519426,17.92945,19.645197,21.765304,23.811329,25.857354
164,9.019378,12.717647,15.489371,17.906837,19.62092,21.783069,23.872162,25.961995
165,9.011036,12.604606,15.373135,17.727641,19.376224,21.461648,23.468828,25.476008
166,10.098988,13.959009,16.83874,19.1733,20.73584,22.682482,24.486732,26.273582
167,9.264941,12.916097,15.729693,18.115566,19.768414,21.838205,23.819381,25.800557
168,9.2984635,12.862284,15.507457,17.6013625,18.914575,20.6126915,22.2137505,23.8148095
169,9.311479,12.9294705,15.8602375,18.4067275,20.05739,21.808315,23.5903215,25.494688
170,10.032286,13.9774985,16.995367,19.304115,20.716026,22.501238,24.141729,25.78222
171,10.1251865,14.0346995,16.926371,19.216402,20.638917,22.4231365,24.0757425,25.7283485
172,0,0,0,0,0,0,0,0
174,10.77224,14.869554,17.922181,20.436958,22.094756,24.213633,26.19153,28.169427
175,10.1441115,14.059248,16.9353525,19.298618,20.850987,22.879132,24.785229,26.691326
176,10.120697,14.046409,16.882835,19.215599,20.760616,22.790759,24.707649,26.624539
177,10.653359,14.738439,17.764478,20.264189,21.901442,23.987438,25.940001,27.892564
178,10.001202,13.983694,16.956317,19.459344,21.158062,23.076511,24.930004,26.824208
179,10.354545,14.343657,17.326862,19.72338,21.315381,23.290084,25.136388,26.982613
180,9.709927,13.5357445,16.359355,18.609659,20.098748,21.984307,23.760718,25.537129
