1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,15.898623,23.061307,28.187426,32.473607,36.343677,40.285305,44.099859,47.914412
3,12.9772895,18.8097995,23.13981,26.871655,30.283943,33.813901,37.211363,40.608825
4,15.895256,23.054524,28.177003,32.46067,36.325767,40.262837,44.072808,47.882773
5,12.976872,18.805061,23.129925,26.861026,30.272473,33.797743,37.190474,40.583546
6,15.771798,22.871351,27.924783,32.12486,35.911413,39.6969895,43.3438825,46.9907755
7,15.383272,22.523429,27.693604,32.066302,36.033103,39.972478,43.778214,47.58395
9,15.897505,23.057092,28.1790945,32.4606685,36.3257925,40.2628485,44.0728135,47.8827785
10,15.760688,22.851648,27.897315,32.090922,35.871672,39.654868,43.301285,46.947702
11,15.757012,22.84773,27.89308,32.086732,35.867437,39.650542,43.297016,46.94349
12,15.765079,23.05341,28.356368,32.861106,36.939457,40.912909,44.764462,48.616162
13,15.642933,22.881017,28.167061,32.716047,36.841586,40.828768,44.692092,48.555415
14,15.146975,22.283901,27.575619,31.94224,35.943851,39.825623,43.584761,47.343899
15,15.174641,22.325908,27.625903,31.992769,35.994804,39.876496,43.635798,47.395101
16,15.3840285,22.524781,27.694906,32.06762,36.033925,39.9731695,43.7788,47.5843285
17,15.744435,22.826112,27.8650575,32.056088,35.8344485,39.6134555,43.2558015,46.8981475
18,15.389087,22.583012,27.86656,32.058746,35.839606,39.618589,43.260922,46.903255
19,15.388087,22.582012,27.898284,32.395479,36.469486,40.3891715,44.177565,47.966319
20,14.915164,21.978117,27.257751,31.7365125,35.7883515,39.6655425,43.402505,47.140791
21,15.657405,22.9889405,28.347579,32.839444,36.9158325,40.773851,44.422689,48.071527
22,15.388197,22.530291,27.7013145,32.070023,36.032389,39.9728355,43.779555,47.586287
23,15.436042,22.5349975,27.706742,32.071059,36.0326055,39.972843,43.779568,47.5862235
24,0,0,0,0,0,0,0,0
25,14.601836,20.844806,25.309938,28.976891,32.298771,35.528243,38.642487,41.756731
27,10.511342,15.185877,18.775343,21.915277,24.826719,27.674928,30.41141,33.147892
28,15.392325,22.586718,27.902621,32.397057,36.469445,40.388728,44.176471,47.964214
29,14.917394,22.044402,27.250243,31.724848,35.770316,39.644681,43.3803255,47.1159695
30,14.916714,21.976874,27.249954,31.722775,35.766773,39.641278,43.377157,47.113036
31,14.922509,22.037064,27.20005,31.436091,35.313688,38.971036,42.510116,46.049196
32,14.396597,21.100785,25.862069,29.785962,33.355266,36.88689,40.302823,43.718798
33,12.95349,18.496925,22.554889,25.870399,28.958889,32.029969,34.993471,37.956973
34,12.948812,18.487167,22.540253,25.853747,28.938529,32.005937,34.965756,37.925575
35,14.124315,20.343625,24.831539,28.547858,32.009311,35.493407,38.871018,42.248629
36,13.8308145,19.799759,24.102313,27.5247535,30.6919305,33.8586535,36.9152855,39.949623
37,13.762312,19.706486,24.001169,27.426162,30.608572,33.845776,36.980351,40.114926
38,13.521291,19.69583,23.977824,27.5965155,30.8788655,33.982886,36.980346,40.114921
39,13.131763,18.703971,22.722733,26.062107,29.164707,32.240538,35.221836,38.203134
40,13.133219,18.70556,22.724706,26.064396,29.167428,32.246107,35.230219,38.214331
41,13.297121,19.003927,23.168375,26.729382,30.025537,33.243551,36.36326,39.482969
42,14.295141,20.511592,25.029108,28.814676,32.254311,35.591203,38.813754,42.036196
43,13.208489,18.92292,23.092886,26.686032,30.02006,33.21132,36.310862,39.410404
44,12.612924,18.135746,22.171995,25.613084,28.77408,31.846272,34.820098,37.793924
45,0,0,0,0,0,0,0,0
46,15.185825,22.092305,27.067846,31.3382825,35.1660915,39.033432,42.7574245,46.481417
47,14.420078,21.017135,25.727131,29.7977955,33.4796985,37.227387,40.850384,44.473667
48,14.359614,20.928772,25.60989,29.666476,33.339693,37.058107,40.652858,44.247609
49,14.757675,21.525974,26.393053,30.44444,34.066393,37.674341,41.142842,44.611095
50,14.678328,21.514758,26.460753,30.681183,34.477236,38.141524,41.672617,45.2034495
51,12.953911,18.492865,22.5458,25.855091,28.938575,32.005701,34.965221,37.924741
52,14.055742,20.112347,24.51387,28.204195,31.669601,35.1558165,38.5327795,41.9097425
53,13.482525,19.400963,23.710413,27.142473,30.282226,33.54767,36.709034,39.870398
54,14.190576,20.342216,24.763064,28.330906,31.557912,34.818533,37.957203,41.096058
55,13.361424,18.991582,23.022999,26.411013,29.545787,32.621598,35.601355,38.581112
56,13.174194,18.97689,23.595446,27.386103,30.696947,33.887832,36.816359,39.684866
57,13.133317,18.699083,22.7123475,26.052249,29.236097,32.359126,35.386939,38.414752
58,14.012894,20.220853,24.829949,28.548145,31.947033,35.195129,38.330387,41.465645
59,13.079414,18.739069,22.823562,26.155999,29.229247,32.333946,35.338041,38.342136
60,12.713194,18.139021,22.145434,25.640976,28.916416,32.06089,35.111151,38.169501
61,13.771427,19.888553,24.334096,28.091021,31.475286,34.695899,37.793033,40.890167
62,13.7714275,19.888553,24.3340965,28.091021,31.475286,34.695899,37.793033,40.890167
63,13.677922,19.781846,24.233812,27.949591,31.291232,34.502661,37.589757,40.676853
64,13.527366,19.561679,23.935488,27.608338,30.911097,34.063178,37.093126,40.123074
65,12.568719,18.143672,22.211696,25.651486,28.7703395,31.7618545,34.6504945,37.539114
66,8.974911,12.88966,15.97368,18.854635,21.633697,24.307463,26.916402,29.525341
67,15.18763,22.086555,27.052183,31.314034,35.133413,38.994831,42.7128895,46.430948
68,15.102208,21.966579,26.894403,31.136458,34.944673,38.7759445,42.466666,46.157867
69,14.754499,21.517396,26.37842,30.422425,34.037549,37.64445,41.112767,44.581084
70,14.683345,21.52022,26.465335,30.684734,34.478765,38.14192,41.672076,45.202213
71,12.780357,18.162651,22.045774,25.336491,28.400219,31.592764,34.686835,37.780907
72,12.780357,18.162651,22.045774,25.343389,28.547331,31.667187,34.699448,37.760304
73,13.972447,20.023872,24.485105,28.168582,31.532835,34.941181,38.172743,41.567887
74,14.186533,20.33179,24.747369,28.315198,31.542067,34.795741,37.932044,41.065957
75,13.145838,18.782545,22.84021,26.120966,29.162898,32.342831,35.419439,38.496047
76,12.803006,18.226579,22.149977,25.553547,28.699082,31.735255,34.677299,37.619343
77,12.801834,18.224796,22.148013,25.551565,28.69708,31.733278,34.675376,37.617474
78,12.739189,18.156876,22.081445,25.487065,28.636075,31.667867,34.605552,37.543237
79,13.074352,18.727955,22.810154,26.140276,29.2132715,32.3131905,35.273962,38.20635
80,13.707845,19.747313,24.081002,27.741977,31.045735,34.183383,37.200215,40.217047
81,13.478503,19.424643,23.710943,27.322511,30.579013,33.67582,36.654807,39.633794
82,12.804579,18.442115,22.559194,26.069291,29.259755,32.306449,35.249361,38.192145
83,12.687265,18.326785,22.462764,25.9391,29.091614,32.138317,35.081117,38.023917
84,12.571557,18.14732,22.214682,25.6535,28.771551,31.764466,34.654598,37.54473
85,13.7684545,19.791951,24.1712865,27.883111,31.2601305,34.444323,37.5194445,40.5945665
86,13.452644,19.29809,23.566837,27.258057,30.653819,33.88556,37.013624,40.141279
87,12.503919,18.005094,21.984698,25.382688,28.485181,31.449119,34.312233,37.175347
88,12.384466,18.013364,22.191152,25.8861945,29.2374075,32.671977,35.963842,39.255707
89,15.569175,22.920582,28.384834,33.001887,37.173184,41.097731,44.880315,48.6629
90,16.133483,23.8043825,29.652647,34.59356,39.008539,43.102759,46.998675,50.894591
91,14.426564,21.295072,26.37022,30.633329,34.447192,38.121807,41.653024,45.184241
92,12.77461,18.150832,22.028313,25.315211,28.373482,31.556162,34.640535,37.724908
93,14.020565,19.921844,24.178405,27.853787,31.254806,34.618614,37.875631,41.132648
94,14.09217,20.345016,24.850657,28.544162,31.934835,35.498516,38.95842,42.418324
95,14.537182,21.387593,26.153957,30.031586,33.557406,37.233693,40.797248,44.360803
96,13.791227,19.864781,24.22328,27.762473,30.965205,34.251914,37.416468,40.581022
97,12.338595,17.628962,21.478927,24.788009,27.837268,30.813035,33.693858,36.575764
98,12.54496,17.931917,21.775183,24.994776,27.954933,30.911803,33.848065,36.807472
99,12.736931,18.161318,22.078741,25.484361,28.633479,31.665363,34.603085,37.540807
100,12.70351,18.163398,22.062469,25.357195,28.389003,31.343508,34.201991,37.060479
101,13.0070785,18.773453,23.1983865,26.950476,30.245909,33.3825345,36.4122315,39.4229735
102,13.183519,19.002156,23.306747,26.934126,30.243992,33.423822,36.49758,39.571338
103,13.346586,19.280631,23.55751,27.141535,30.368553,33.435758,36.385198,39.334638
104,13.2031265,19.036181,23.3106285,26.9250465,30.2024515,33.319434,36.3265405,39.333638
105,12.401974,17.818455,21.762699,25.101781,28.19989,31.23074,34.175875,37.12101
106,12.290098,17.707949,21.666397,25.010972,28.102336,31.112846,34.035408,36.958098
107,12.354432,17.746566,21.670064,25.084378,28.276123,31.321731,34.281444,37.176941
108,9.914531,14.238585,17.496183,20.403133,23.131013,25.754648,28.302632,30.850616
110,14.956305,21.654086,26.515084,30.803372,34.757795,38.56207,42.251726,45.941382
111,14.955558,21.653233,26.514359,30.802807,34.757346,38.561834,42.25169,45.941382
112,14.026446,19.926435,24.180796,27.855989,31.256971,34.618084,37.872413,41.126742
113,13.263705,19.060348,23.2998475,26.823058,30.124425,33.5579905,36.8937575,40.229634
114,14.682886,21.228045,25.947162,29.750106,33.178145,36.787329,40.262864,43.738399
115,13.490923,19.380531,23.648636,27.170704,30.350535,33.522489,36.577489,39.632489
116,12.372005,17.666074,21.537116,24.793346,27.825934,30.873345,33.850663,36.827981
117,12.444149,17.793949,21.661864,24.865569,27.821944,30.868695,33.7352,36.589388
118,12.539054,17.917888,21.752824,25.043108,28.158061,31.147743,34.045021,36.942223
119,12.589727,18.090109,22.529587,26.377668,29.775511,32.846632,35.810253,38.773864
120,13.08098,18.769326,22.972263,26.55154,29.811183,32.959957,36.005056,39.050155
121,12.202141,17.515474,21.450383,24.87558,28.072094,31.177243,34.205425,37.233607
122,12.394761,17.866104,21.90816,25.350828,28.528191,31.607168,34.600409,37.59365
123,12.082579,17.391531,21.343062,24.76212,27.931785,30.982707,33.952851,36.922995
124,12.082579,17.391531,21.343062,24.691291,27.836489,30.814678,33.732048,36.649418
125,12.292197,17.710069,21.667941,25.012004,28.103009,31.113198,34.035468,36.957738
126,13.247822,19.15875,23.518059,27.180816,30.525989,33.704441,36.77879,39.853139
127,12.063761,17.372259,21.287457,24.670342,27.833995,30.879258,33.846465,36.813672
128,15.425453,22.306876,27.165244,31.2698065,34.936078,38.5747805,42.078764,45.582889
129,15.941208,23.298887,28.5795115,33.01687,37.040746,40.8359135,44.5151685,48.1944235
130,15.744983,23.178572,28.56549,33.1297645,37.281239,41.213592,45.024006,48.83442
131,15.745045,23.201619,28.699005,33.430286,37.722497,41.927206,45.987225,50.047244
132,15.750014,23.210311,28.781923,33.5586075,37.807442,41.8189455,45.652776,49.486632
133,14.540557,21.585636,26.833385,31.239933,35.118709,38.773473,42.265724,45.757975
134,16.1035285,23.5934955,28.9713425,33.4015425,37.405553,41.4717505,45.411818,49.3518855
135,14.117986,20.449885,25.060908,28.821965,32.274005,35.822423,39.25657,42.690717
136,14.146954,20.470624,25.09145,28.817528,32.195075,35.692304,39.068878,42.445452
137,14.072091,20.355996,24.926384,28.642023,32.014866,35.556583,38.97709,42.397597
138,13.476656,19.357262,23.636021,27.15918,30.339457,33.507649,36.559242,39.610835
139,13.039573,18.69441,22.800245,26.265549,29.396075,32.444188,35.383366,38.322544
140,11.823297,16.991085,20.841371,24.195071,27.306207,30.31286,33.23969,36.16652
141,12.070608,17.286102,21.0826,24.443177,27.485421,30.418637,33.260794,36.164423
142,11.992973,17.181584,21.0270565,24.387277,27.484664,30.404908,33.198783,35.992658
143,12.650498,18.261858,22.382602,25.864151,29.03293,32.092366,35.0549615,38.0175565
144,13.254174,19.102809,23.445455,27.135938,30.517655,33.730834,36.850196,39.969558
145,12.829523,18.496494,22.74307,26.360585,29.662664,32.755387,35.771835,38.788569
146,12.381991,17.889657,22.068507,25.619007,28.878352,31.897572,34.841792,37.786012
147,12.536952,18.128215,22.405769,26.007794,29.334769,32.391525,35.379284,38.367043
148,12.538422,18.129589,22.406917,26.009298,29.336547,32.392432,35.380191,38.36795
149,16.0867185,23.484158,28.7651945,33.2073115,37.2038165,41.069055,44.8006785,48.532302
150,15.865597,23.076008,28.2029,32.539813,36.464319,40.277319,43.967036,47.656753
151,15.254795,22.21733,27.506962,32.033662,36.132004,40.104252,43.93691,47.769525
152,15.982921,23.446175,28.839654,33.360948,37.470307,41.321545,45.055084,48.816696
153,15.300911,22.6185335,28.030552,32.651193,36.8231625,40.912527,44.838276,48.764025
154,15.771587,23.432985,29.241168,34.195757,38.609322,42.891862,46.950798,51.009734
155,15.558316,23.134383,28.784005,33.5621915,37.7964035,41.823656,45.657339,49.491022
156,14.533031,21.573539,26.818228,31.224789,35.1035705,38.758193,42.250309,45.742425
157,14.463751,21.3627,26.379529,30.449125,34.065999,37.689195,41.171021,44.647039
158,14.464068,21.365457,26.386432,30.449085,34.065958,37.689154,41.170981,44.652808
159,14.209483,20.534779,25.1689615,28.914154,32.3157765,35.820401,39.204772,42.589143
160,13.922626,20.200748,24.766364,28.501395,31.883921,35.332951,38.66633,41.999709
161,13.79947,19.758697,24.078741,27.703365,30.95563,34.118446,37.161228,40.204813
162,13.127111,18.792666,22.92475,26.437048,29.607893,32.676444,35.638271,38.600098
163,13.059491,18.714989,22.9005,26.503652,29.769398,32.932405,35.981728,39.031051
164,12.686865,18.237572,22.350345,25.864184,29.039633,32.061719,34.972227,37.882735
165,12.148825,17.422948,21.227303,24.504852,27.520991,30.406129,33.200043,35.994063
166,12.147144,17.420673,21.224669,24.502208,27.518409,30.40509,33.198966,35.992964
167,12.654657,18.267764,22.389184,25.869926,29.038216,32.098355,35.061656,38.024808
168,13.784066,19.869,24.391781,28.179382,31.586145,34.834614,37.960301,41.086338
169,13.647302,19.653652,24.151929,28.003755,31.453759,34.626387,37.686848,40.747309
170,12.272297,17.715885,21.834241,25.398343,28.652352,31.69116,34.653913,37.616666
171,12.145224,17.60287,21.805849,25.341185,28.602689,31.605567,34.537772,37.469977
172,12.439447,18.00962,22.201007,25.762681,29.01045,32.050084,35.01325,37.976416
173,15.867542,23.079122,28.206617,32.540006,36.461131,40.274307,43.964385,47.654463
174,15.885338,23.095675,28.217931,32.546563,36.465043,40.277469,43.968776,47.659914
175,15.507521,22.975432,28.645762,33.476172,37.794732,41.939615,45.889912,49.840209
176,15.374577,22.849179,28.524091,33.354324,37.656709,41.767287,45.681936,49.596746
