1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.184582,10.055317,8.970109,7.440144,5.118757,3.14954,1.1039765,-0.941587
5,10.918176,10.959033,10.096188,8.740415,6.556061,4.696733,2.741275,0.785817
6,8.418262,7.752534,6.404457,4.756881,2.432217,0.419201,-1.664207,-3.747615
7,10.926055,10.9688,10.103381,8.7467935,6.5863935,4.748245,2.8180265,0.8878045
8,9.5474775,9.155202,8.0648885,6.607469,4.5103455,2.6679965,0.7562495,-1.1554975
9,10.904043,10.938931,10.0792865,8.735543,6.559142,4.69641,2.742632,0.799599
10,10.874627,10.919561,10.081788,8.741012,6.559142,4.709841,2.802096,0.889234999999999
12,13.935593,13.870249,13.204215,12.147508,10.379175,8.864794,7.226436,5.588078
13,8.439642,7.777787,6.417533,4.753217,2.445152,0.447052,-1.612894,-3.67284
14,10.755996,10.704456,9.865687,8.569981,6.561437,4.754321,2.847775,0.937241
15,8.272541,7.545529,6.206997,4.561398,2.32336,0.356834,-1.667404,-3.691642
16,8.311151,7.583899,6.275386,4.801643,2.778339,0.979584,-0.869095,-2.717774
17,10.685328,10.688722,9.888493,8.68522,6.829453,5.155962,3.407432,1.658902
18,10.744976,10.742959,9.871803,8.618327,6.66863,4.897859,3.042197,1.186535
19,0,0,0,0,0,0,0,0
20,10.410986,10.597681,9.902256,8.526316,6.317503,4.389995,2.372255,0.354515
22,8.307674,7.578281,6.215685,4.554451,2.304385,0.314048,-1.741705,-3.797458
23,10.732613,10.685825,9.8510575,8.5877605,6.637351,4.92558,3.141674,1.357768
24,10.742256,10.705417,9.854322,8.521072,6.4705975,4.6960715,2.845109,0.9941465
25,10.701471,10.694795,9.856585,8.6066975,6.6766565,4.916698,3.0617075,1.204376
26,10.6678765,10.6831575,9.890404,8.7316965,6.927502,5.288644,3.578395,1.868146
27,10.681013,10.694007,9.890404,8.662571,6.823031,5.141916,3.385491,1.629066
28,10.659852,10.623292,9.7827555,8.4416095,6.333688,4.7866145,3.179836,1.5730575
30,10.855947,11.004582,10.330919,9.274927,7.467441,5.903209,4.257238,2.623718
31,10.825411,10.950502,10.266999,9.2439895,7.436183,5.94285,4.356453,2.770056
32,10.389854,10.570233,9.880036,8.492684,6.295973,4.363325,2.344073,0.324821
33,10.398817,10.582865,9.891055,8.504428,6.30095,4.381571,2.371462,0.361354
34,10.7273465,10.7008095,9.862849,8.6382655,6.7132965,5.0002615,3.1820715,1.3406815
35,10.736166,10.738159,9.901785,8.70239,6.752961,4.964284,3.094655,1.252856
36,8.195512,7.5619675,6.3565775,4.9502655,2.9332615,1.157479,-0.711482,-2.583249
37,10.611006,10.5744335,9.711276,8.328906,6.1503875,4.518209,2.821585,1.124961
38,10.618394,10.610261,9.809067,8.552079,6.54421,5.09533,3.595244,2.095158
39,10.6203105,10.742487,10.0776455,8.8764575,6.8847125,5.3576185,3.7582855,2.1589525
40,10.615085,10.787192,10.144571,8.996036,7.059864,5.590304,4.049581,2.508858
41,10.608323,10.854753,10.333264,9.4362,7.723276,6.502519,5.229119,3.955719
42,10.7188495,10.873361,10.2970105,9.4151825,7.79029,6.493131,5.116963,3.740795
43,10.717672,10.8789545,10.27122,9.356665,7.7018405,6.3713865,4.9596925,3.5479985
44,10.389752,10.570082,9.89079,8.505534,6.302052,4.38146,2.37132,0.361308
45,10.477917,10.708078,10.016398,8.654032,6.409814,4.480254,2.449899,0.419544
47,10.797765,10.8545445,10.0157105,8.788564,6.8193035,5.0394855,3.175475,1.3114645
48,10.790673,10.846998,10.010783,8.783887,6.818972,5.049177,3.169157,1.271595
49,10.761834,10.9138985,10.207402,9.076055,7.1106935,5.364309,3.518066,1.671061
50,10.748644,10.876972,10.197157,9.075913,7.13733,5.567356,3.923371,2.279386
51,10.647078,10.611454,9.800066,8.535869,6.52126,5.066444,3.562085,2.057726
52,10.6025175,10.757616,10.1428565,9.1262675,7.315634,5.950765,4.5181515,3.085538
53,10.616612,10.777998,10.131576,8.9839045,7.03644,5.565685,4.024978,2.484271
54,10.627742,10.8222035,10.248108,9.1843855,7.340326,5.986032,4.5747285,3.163425
55,10.70591,10.851909,10.216355,9.276084,7.568454,6.178132,4.699841,3.22155
56,10.718012,10.862033,10.216136,9.274747,7.570255,6.179677,4.701175,3.222673
57,10.2501325,10.5119905,10.0288865,8.9673365,7.1652055,5.6625805,4.0953625,2.5281445
58,10.423419,10.6204155,10.0879105,9.046407,7.2824185,5.774158,4.2403315,2.706505
59,0,0,0,0,0,0,0,0
61,10.824059,10.928298,10.1968995,9.119669,7.140344,5.569202,3.9202655,2.271329
62,10.771394,10.8815455,10.213781,9.13804,7.282227,5.797554,4.243192,2.68883
63,10.772699,10.88056,10.232173,9.170627,7.343254,5.884949,4.359482,2.834015
64,13.4825255,13.413935,12.871848,12.139512,10.641478,9.446476,8.186202,7.0052015
65,10.5690245,10.7365485,10.1923945,9.2783085,7.5875365,6.344498,5.0342745,3.724051
66,10.552951,10.720197,10.130745,9.169401,7.427325,6.121544,4.744003,3.366462
67,11.01816,11.053176,10.343791,9.297554,7.453227,6.096063,4.672371,3.251599
68,8.246871,7.67544,6.65082,5.452901,3.626947,2.338239,1.006741,-0.324757
69,7.628522,7.105237,6.056116,4.735688,2.858579,1.239974,-0.43547,-2.110914
70,10.244847,10.444559,9.846168,8.641265,6.728721,5.286496,3.772497,2.248208
71,10.255525,10.498015,9.993722,8.864236,6.877161,5.153669,3.415542,1.69152
72,10.255411,10.939547,10.839461,10.492163,9.295507,8.403067,7.446991,6.490915
73,0,0,0,0,0,0,0,0
74,10.567355,11.407354,11.42332,11.071805,9.960997,9.195146,8.3580645,7.520983
75,10.601801,11.455308,11.461709,11.074029,9.939372,9.165257,8.319253,7.473249
76,7.116739,7.435825,7.3833345,7.2135175,6.561218,6.209928,5.824574,5.43922
77,7.2012275,7.405501,7.2234065,6.8720845,5.9972965,5.439406,4.8404365,4.241467
78,10.761604,10.883822,10.241276,9.216601,7.411388,5.970665,4.47273,2.974795
79,10.781703,10.907748,10.251182,9.154698,7.305763,5.831782,4.303268,2.775428
80,10.580223,10.7183535,10.0941985,9.053224,7.141036,5.5794815,3.9366495,2.314955
81,10.556818,10.718976,10.099851,9.08206,7.290244,5.931019,4.492219,3.053419
82,10.5441395,10.733909,10.2066195,9.308094,7.637912,6.417932,5.136576,3.85522
83,10.970911,11.047515,10.330279,9.280192,7.409269,5.971075,4.454458,2.93274
84,9.994085,9.863731,8.989944,7.840137,5.958461,4.55115,3.093183,1.635216
85,7.627619,7.08984,6.072206,4.769172,2.921223,1.341211,-0.289784,-1.920779
86,7.631647,7.09118,6.07443,4.7703,2.921786,1.3417765,-0.2892165,-1.9202095
87,10.511208,10.723654,10.1433775,8.9485035,7.0124245,5.454204,3.8690335,2.3527895
88,8.433116,8.675197,8.2845265,7.848203,6.881986,6.221667,5.532881,4.844095
89,6.065475,5.81103,5.0472285,4.2070965,2.8253765,1.8358715,0.8250455,-0.185775
90,8.505214,8.368886,7.4101175,6.032576,4.007036,2.262565,0.4718205,-1.318924
91,8.535766,8.422015,7.464968,6.089141,4.026779,2.255399,0.432522,-1.390355
92,11.051107,11.824944,11.781612,11.578878,10.725169,10.118247,9.446399,8.774551
93,10.182404,10.752502,10.55507,10.231013,9.27794,8.547101,7.759567,6.972033
94,9.5325795,9.952367,9.6274945,9.164754,8.0604165,7.195272,6.2772785,5.359285
95,8.973591,9.193963,8.563571,7.777159,6.325342,5.04606,3.69985,2.35364
96,11.0082135,11.013499,10.608134,10.206499,9.271353,8.454984,7.345944,6.174832
97,11.902053,12.460872,12.531061,12.332529,11.500993,10.884468,10.161618,9.438768
98,9.01785,9.523414,9.23641,8.653221,7.369571,6.472984,5.524782,4.57658
99,10.352817,11.285714,11.267864,10.923818,9.847623,9.056469,8.189324,7.322179
100,7.200108,7.4367305,7.387089,7.2207225,6.5719975,6.224624,5.8434305,5.462237
101,7.115281,7.434415,7.381991,7.212282,6.560094,6.208797,5.823443,5.438089
102,10.237395,11.248187,11.624591,11.706219,11.157296,10.920553,10.634914,10.349275
103,10.795433,10.891513,10.188263,9.095227,7.207914,5.68135,4.094247,2.507144
104,9.657672,9.603492,8.824801,7.48365,5.424258,3.714607,1.9342475,0.142898
105,10.547803,10.646169,9.916292,8.625769,6.641197,4.889373,3.210619,1.489078
106,10.543121,10.69696,10.094125,9.113836,7.345584,6.006306,4.592499,3.178692
107,9.970874,9.848038,8.977203,7.797643,5.855524,4.339037,2.769834,1.200631
108,9.992882,9.862933,8.97814,7.80945,5.88719,4.417982,2.888276,1.360484
109,9.0836455,9.1324565,8.430596,7.342298,5.6194345,4.205729,2.7392135,1.266144
110,9.5394245,9.637079,9.0011045,7.971601,6.292199,4.9204195,3.492379,2.0643385
111,10.235039,10.446532,9.913708,8.97565,7.367485,6.062294,4.695751,3.385306
112,8.3378475,8.589834,8.092724,7.4539495,6.2936195,5.4287395,4.533216,3.744518
113,8.296455,8.594361,8.267012,7.88525,6.938372,6.303661,5.643145,4.982629
114,8.4509055,8.42254,7.6755255,6.6188295,4.9485815,3.613428,2.257661,0.9754025
115,8.446912,8.395175,7.53303,6.167971,4.062257,2.690225,1.32184,-0.0465449999999996
116,9.1459985,9.2288525,8.5275985,7.7422695,6.4409665,5.443847,4.4101805,3.376514
117,7.739727,7.9542655,7.605904,7.269834,6.386477,5.789955,5.160214,4.530473
118,8.981337,9.284276,8.865486,8.52833,7.550519,6.813419,6.039238,5.321395
119,8.721408,8.841497,8.282965,7.610851,6.3403455,5.2871255,4.195256,3.082176
120,8.649185,8.79283,8.247344,7.616271,6.387663,5.378902,4.326114,3.273326
121,8.653261,8.826919,8.319093,7.73089,6.549376,5.594697,4.598116,3.601535
122,10.664329,11.521172,11.508626,11.310853,10.5819905,10.2072575,9.680552,9.10939
123,8.655176,9.185024,9.057579,8.726025,7.794059,7.213619,6.601312,5.989005
124,8.640753,9.075055,8.860305,8.400133,7.228156,6.409285,5.541579,4.673873
125,8.639541,9.076809,8.774831,8.234041,7.046395,6.148206,5.204469,4.260732
126,8.678933,9.133167,8.818565,8.255354,7.045995,6.136081,5.179013,4.221945
127,8.802494,9.431674,9.55787,9.515161,8.888346,8.582696,8.245909,7.909122
128,10.229892,11.164118,11.439294,11.397886,10.715963,10.329396,9.888195,9.446994
129,10.230087,11.164305,11.439294,11.397886,10.715963,10.329396,9.888194,9.446992
130,8.8855825,9.742079,10.039692,10.09823,9.5686305,9.3918325,9.1727655,8.9536985
131,8.885113,9.742015,10.039613,10.098177,9.568332,9.391296,9.172009,8.95274
133,8.731519,9.301211,9.126799,8.619077,7.399303,6.533122,5.597082,4.661042
134,8.649017,9.207992,9.089711,8.653985,7.5795,6.82639,6.019435,5.21248
135,0,0,0,0,0,0,0,0
136,10.570597,10.756281,10.233879,9.215053,7.536735,6.137175,4.699417,3.261659
137,9.628995,9.596165,8.834459,7.57286,5.648969,4.015043,2.316858,0.618673000000001
138,9.4862185,9.461534,8.6958385,7.4378565,5.530548,3.856603,2.1294115,0.412759500000001
139,9.483901,9.4481355,8.672415,7.4454895,5.5473295,3.9314845,2.2510505,0.5706165
140,9.483901,9.486665,8.7698285,7.656096,5.8925645,4.4159425,2.8831655,1.3487905
141,10.180452,10.3033885,9.702306,8.700779,6.931779,5.455214,3.903388,2.351562
142,10.180452,10.298859,9.6513545,8.460015,6.551637,5.055908,3.432599,1.671787
143,10.118278,10.390898,9.815022,8.795524,6.99575,5.663587,4.230454,2.780832
144,10.665515,11.2064935,11.0872025,10.8253205,9.850754,9.174843,8.472578,7.783585
145,8.316092,8.711802,8.5087375,8.2704155,7.4779095,7.021346,6.540778,6.061359
146,8.442857,8.3376295,7.487584,6.336826,4.559549,3.1551675,1.7927015,0.4426645
147,8.4441205,8.38853,7.598035,6.488052,4.7548495,3.4555605,2.1717985,0.9349405
148,8.445367,8.364768,7.6177045,7.1499945,6.211275,5.1363565,4.233749,2.9274245
149,11.0365615,11.810644,11.767206,11.507508,10.555439,9.765632,8.9721255,8.1345055
150,10.1023335,10.741491,10.519943,10.135761,9.1142485,8.2765675,7.377347,6.4547965
151,10.1023765,10.857944,10.903809,10.7070775,9.8827255,9.299606,8.6726955,8.045785
152,8.818554,9.065722,8.6159965,8.115703,7.024112,6.084494,5.0946235,4.104753
153,8.653357,8.7872075,8.264449,7.654133,6.4136515,5.3760405,4.3158505,3.2556605
154,8.906504,9.482721,9.420177,9.195985,8.306846,7.819449,7.303246,6.787043
155,11.473166,11.878748,11.902232,11.717785,11.021272,10.475653,9.846741,9.221106
156,10.054475,10.76764,10.7222355,10.477051,9.6223965,9.0285045,8.3827935,7.7370825
157,10.0220735,10.7359545,10.710724,10.4350185,9.525034,8.872343,8.166458,7.460573
158,8.63991,9.254164,9.148548,8.863568,7.984956,7.4095805,6.797476,6.1853715
159,8.644969,9.305066,9.363404,9.204936,8.45445,8.012379,7.532192,7.052005
160,8.438684,9.052125,9.023017,8.591672,7.535013,6.803391,6.029973,5.256918
161,9.6168915,10.2062355,10.042759,9.772145,8.883654,8.223127,7.51523,6.807333
162,8.317952,9.095417,9.3333,9.3502615,8.790906,8.5982175,8.369347,8.1404765
163,8.317952,9.095417,9.3333,9.350316,8.793028,8.601204,8.37324,8.145276
164,8.309071,9.110249,9.344454,9.178943,8.527561,8.270534,7.984082,7.698901
165,8.295779,9.014185,9.148239,9.0172,8.302858,7.972535,7.60641,7.240285
166,10.07022,10.925673,11.019198,10.76589,9.855342,9.234208,8.548889,7.87377
167,8.728798,9.407741,9.481688,9.302852,8.518601,8.112922,7.668038,7.223154
168,8.7542465,9.3054545,9.21777,8.7640035,7.653151,6.8931425,6.07946,5.2657775
169,8.731519,9.370325,9.554552,9.547225,8.602442,7.9164845,7.430763,6.9163035
170,9.931933,10.862854,11.009551,10.805803,9.81684,9.149142,8.400016,7.65089
171,9.933771,10.801573,10.902063,10.605921,9.615205,8.944114,8.204182,7.46425
172,0,0,0,0,0,0,0,0
174,10.588334,10.667737,10.000149,8.785382,6.891144,5.239244,3.525245,1.811246
175,9.6393045,9.5906,8.791479,7.485221,5.519681,3.837103,2.088509,0.339915
176,9.627256,9.563012,8.71418,7.418185,5.488935,3.824976,2.11673,0.408484
177,10.440026,10.5064395,9.823185,8.6290745,6.743135,5.1060275,3.4105345,1.715417
178,9.482083,9.485474,8.773482,7.661675,6.0697,4.70323,3.289348,1.854274
179,10.17959,10.297458,9.699169,8.69643,7.050738,5.584068,4.055195,2.526793
