1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-38.658033,-54.6238,-63.503367,-67.9558,-72.3118,-76.4203,-80.482233,-84.544166
5,-40.995533,-57.255733,-66.493167,-70.829733,-74.986633,-78.900433,-82.7728,-86.645167
6,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
7,-41.613333,-58.141933,-67.622467,-72.3928,-76.849267,-81.124967,-85.258767,-89.392567
8,-35.9094835,-47.5209,-52.8018165,-53.7445165,-55.513867,-58.45435,-61.30335,-64.15235
9,-40.8061165,-56.475433,-65.1777165,-69.1234165,-72.987167,-76.964217,-80.835667,-84.898334
10,-40.600633,-56.424133,-65.1299,-68.686933,-72.335267,-76.084433,-79.788867,-83.493301
12,-51.629233,-68.804633,-79.773467,-85.736567,-91.134633,-95.9079,-100.322567,-104.737234
13,-38.1491,-53.0222,-61.442333,-65.7591,-70.0183,-73.9042,-77.3417,-80.7792
14,-36.616067,-48.229133,-53.251733,-53.613633,-54.879367,-57.451533,-60.066967,-62.682401
15,-33.523233,-43.714733,-47.960733,-48.2119,-49.614767,-52.208567,-54.7151,-57.221633
16,-33.7678,-43.709233,-47.869433,-47.542,-48.436667,-50.868767,-52.879933,-55.218899
17,-35.6587,-46.2253,-50.1578,-49.293933,-49.7233,-51.6736,-53.7779,-55.8822
18,-38.006833,-51.0697,-57.2671,-58.345833,-60.202633,-63.2082,-66.193233,-69.178266
19,0,0,0,0,0,0,0,0
20,-39.179067,-53.504367,-60.890867,-63.6284,-66.565033,-69.365633,-72.384033,-75.402433
22,-34.457133,-45.5939,-50.682867,-51.800833,-53.7691,-56.8172,-59.695167,-62.573134
23,-34.7114165,-44.88275,-48.3417,-47.335933,-47.597367,-49.3687335,-51.3291165,-53.2894995
24,-35.4500335,-45.6265165,-49.9066335,-50.4480165,-51.7001835,-54.2551165,-56.78585,-59.3165835
25,-35.3063335,-46.0575335,-50.37355,-50.077867,-50.635567,-52.7426165,-55.1758165,-57.7586165
26,-35.0702,-45.0107165,-48.3739665,-46.9063835,-46.9019835,-48.3956,-50.15285,-51.9101
27,-35.8006,-46.518633,-50.588267,-49.841733,-50.356533,-52.356333,-54.5039,-56.651467
28,-35.68325,-46.26305,-50.359817,-50.388967,-51.3984,-53.85195,-56.3161335,-58.780317
30,-38.407967,-52.343133,-59.707633,-62.788,-65.982033,-68.813067,-71.790767,-74.768467
31,-37.581133,-50.6253,-57.1714,-59.3662665,-61.9124,-64.36045,-67.010533,-69.660616
32,-39.179433,-53.503267,-60.887933,-63.624367,-66.559533,-69.3594,-72.377433,-75.395466
33,-39.5813,-54.333033,-62.106367,-65.127333,-68.276267,-71.638967,-75.047133,-78.455299
34,-37.3219,-49.65455,-55.18865,-55.5963835,-56.969,-59.2229,-61.561133,-63.899366
35,-37.891333,-50.8288,-56.9118,-57.894833,-59.6805,-62.624467,-65.5589,-68.493333
36,-33.986667,-44.2449,-48.547367,-48.557267,-49.7977,-52.25455,-54.498767,-56.645967
37,-33.6473665,-43.191517,-46.5560165,-45.7607335,-45.9598335,-48.232467,-50.475717,-52.700834
38,-33.591433,-42.140633,-44.3762,-42.470633,-42.096267,-43.5919,-45.262067,-46.932234
39,-34.922983,-44.752583,-48.065233,-46.6755665,-46.6511835,-48.372133,-50.3290335,-52.3413005
40,-34.029233,-42.906967,-45.354467,-43.860667,-43.701533,-45.564933,-47.5222,-49.479467
41,-31.7306,-38.462967,-39.215733,-36.119967,-34.7314,-35.039033,-35.786667,-36.534301
42,-33.6609165,-42.4785165,-45.1414335,-42.225883,-41.2896,-41.9173335,-43.05125,-44.1851665
43,-33.6446,-42.442583,-45.0877165,-42.2786835,-41.21535,-41.92485,-43.0453835,-44.165917
44,-39.1798,-53.5018,-60.883533,-63.618133,-66.5522,-69.3495,-72.3657,-75.3819
45,-41.771767,-58.852933,-68.744867,-74.6218,-79.7797,-84.334067,-88.739567,-93.1461665
47,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
48,-39.444167,-54.0309,-61.611,-63.9892,-66.7909,-70.1162,-73.437833,-76.759466
49,-37.3998165,-49.8144165,-55.424233,-55.7883335,-57.139683,-59.22565,-61.5646165,-64.2242175
50,-34.232733,-44.758233,-49.163733,-49.0145,-49.495967,-51.8701,-54.4276,-56.9851
51,-35.745233,-46.587933,-50.910933,-50.6143,-51.3425,-53.638933,-55.917767,-58.344001
52,-34.4265,-44.1000835,-47.207017,-44.8446,-44.54395,-46.16865,-47.99465,-49.82065
53,-34.4107335,-43.498017,-46.135633,-44.8466165,-44.8337835,-46.758967,-48.7752665,-50.791566
54,-33.4607165,-41.65715,-43.454017,-40.5916165,-39.426183,-39.80385,-41.165817,-42.6336005
55,-33.631033,-42.6316,-45.718567,-44.076267,-43.4489,-44.541567,-45.956167,-47.370767
56,-34.032167,-43.245767,-46.271867,-44.076267,-43.4489,-44.541567,-45.956167,-47.370767
57,-31.108,-36.8324,-36.3935,-31.218,-28.437933,-28.111967,-28.3624,-28.612833
58,-31.3215835,-36.95835,-36.408533,-30.9815,-27.9858335,-27.57315,-27.7484165,-27.923683
59,0,0,0,0,0,0,0,0
61,-37.165333,-49.744933,-55.734067,-56.9382,-58.724233,-61.911667,-65.0397,-68.167733
62,-35.244733,-45.745333,-49.822667,-49.124167,-49.510267,-51.449567,-53.5909,-55.732233
63,-35.3694,-46.004933,-49.984367,-48.7982,-48.864567,-50.442333,-51.898,-53.9099
64,-45.8447335,-55.9058835,-60.092667,-58.8848665,-58.353017,-58.8678165,-59.6369,-61.1389335
65,-35.2040335,-45.9204165,-50.34865,-49.6398835,-50.021217,-52.0124,-54.17335,-56.3343
66,-34.1583,-43.696767,-47.056533,-45.240433,-44.807767,-46.057367,-47.635867,-49.214367
67,-33.4708,-42.393633,-45.223567,-42.381167,-41.151367,-41.371367,-42.2191,-43.020267
68,-30.813567,-38.661367,-41.0091,-38.596467,-37.509633,-37.5177,-38.675267,-39.832834
69,-32.467567,-41.568967,-45.004267,-43.618267,-43.777767,-45.577,-47.437467,-49.297934
70,-31.0035,-36.907967,-38.309733,-34.2606,-31.6745,-31.4358,-31.801733,-32.304833
71,-32.267,-39.1846,-40.0605,-37.5236,-35.438667,-35.5318,-36.161733,-36.791666
72,-29.113667,-35.9245,-37.093067,-33.177067,-31.159667,-31.655033,-32.4027,-34.0923
73,0,0,0,0,0,0,0,0
74,-34.7295665,-48.1820165,-55.60445,-58.5319165,-61.5413335,-64.42975,-67.392783,-70.355816
75,-36.0591,-50.936233,-59.658867,-63.6658,-67.4806,-70.9104,-74.3424,-77.7744
76,-19.945967,-20.271933,-16.6698,-10.1028,-6.384433,-5.8546,-5.480233,-5.105866
77,-27.843383,-36.15315,-39.3789,-39.2164665,-40.0106665,-41.8628835,-43.769367,-45.6758505
78,-34.483167,-44.176367,-47.534667,-46.1054,-45.953233,-47.4958,-49.3251,-51.1544
79,-35.754033,-46.825167,-51.450667,-51.2974,-52.0828,-54.330833,-56.735067,-59.139301
80,-34.991,-45.6511,-49.715417,-48.3255665,-48.5294165,-49.2224165,-50.8385165,-52.522983
81,-34.731767,-45.433667,-49.820833,-48.937167,-49.1898,-51.0455,-53.103233,-55.160966
82,-32.8568165,-41.021017,-43.09305,-39.3017165,-37.512567,-37.4064165,-37.97695,-38.5634335
83,-32.514167,-41.365133,-44.2607,-41.4623,-40.588167,-41.373933,-42.185367,-42.996801
84,-32.451833,-41.404733,-44.319,-41.0652,-39.569567,-40.1247,-40.715767,-41.306834
85,-32.003033,-41.025967,-44.438533,-42.809433,-42.708233,-44.449167,-46.294233,-48.139299
86,-32.2058,-41.3075665,-44.7923665,-42.2224,-41.01625,-41.7750665,-42.9260335,-44.0782835
87,-35.1998165,-43.1141335,-45.7612835,-42.790367,-41.1625335,-42.2354,-43.4256165,-44.5582495
88,-30.952533,-39.7785665,-43.1581,-43.1746,-44.237383,-45.8366,-47.7253,-49.6141835
89,-23.494167,-31.451567,-34.499667,-33.639833,-34.0549,-35.219067,-36.629633,-38.040199
90,-32.339267,-43.544417,-48.51165,-47.9537665,-48.9071,-50.7098165,-52.83355,-54.9572835
91,-33.514433,-45.8997,-51.905333,-53.0981,-55.2013,-57.507267,-60.098867,-62.690467
92,-28.614667,-33.690433,-33.165733,-27.000967,-23.570433,-23.4487,-23.618467,-23.788234
93,-27.3581,-32.390233,-31.973333,-26.453533,-23.539267,-23.448333,-23.618467,-23.788601
94,-28.357267,-34.48115,-35.8423835,-31.9955165,-29.609433,-30.134867,-30.855733,-31.576599
95,-34.993933,-44.426433,-45.386733,-39.831733,-36.377367,-36.9292,-36.1328,-37.323367
96,-37.4196165,-44.9383,-47.5561165,-44.2234835,-41.0367835,-40.0953665,-39.550133,-39.0048995
97,-44.143733,-59.3802,-69.484067,-74.785333,-79.538433,-83.660133,-87.470533,-91.280933
98,-32.7943,-46.3947,-54.0166,-57.277367,-60.595333,-63.652967,-66.801167,-69.949367
99,-33.141533,-45.590967,-52.208567,-54.816667,-57.568867,-60.5539,-63.524267,-66.494634
100,-22.1880835,-24.47865,-22.064517,-16.1879665,-12.2562,-11.65925,-11.57235,-11.48545
101,-19.579967,-19.905933,-16.303433,-9.7368,-6.018433,-5.488967,-5.1146,-4.740233
102,-22.037033,-22.653767,-18.5097,-10.811167,-6.0181,-4.734767,-3.8863,-3.037833
103,-36.252333,-47.863933,-52.987367,-53.4611,-54.6986,-56.655133,-58.917467,-61.179801
104,-34.23585,-44.83435,-49.0831,-48.629533,-49.3150165,-51.58175,-53.9154,-56.24905
105,-33.797867,-43.088067,-46.352167,-44.4389,-44.219267,-45.383433,-46.986133,-48.588833
106,-33.3443,-42.460367,-45.265733,-43.015867,-42.2829,-43.565833,-45.1286,-46.7126
107,-32.4841,-41.4711,-44.4158,-41.731433,-40.9343,-42.171433,-43.674033,-45.176633
108,-32.430933,-41.365133,-44.264,-41.4667,-40.594033,-41.671667,-43.0672,-44.462733
109,-31.901117,-39.8636335,-42.068583,-38.454533,-36.866133,-37.035167,-38.113167,-39.191167
110,-30.514583,-36.06645,-36.058,-30.6561,-27.5191,-26.4960835,-26.4143,-26.391216
111,-30.606067,-35.978467,-35.230833,-28.3914,-24.320667,-22.755733,-22.063467,-21.449301
112,-25.703667,-29.761933,-29.7005335,-25.4877,-23.4549,-23.4965335,-23.6672165,-24.341683
113,-18.815833,-18.070033,-12.954667,-3.227733,1.4355,3.221167,4.382033,5.542899
114,-26.53015,-32.2756335,-32.626167,-27.4798165,-25.0796165,-25.18925,-25.6738,-26.15835
115,-29.3216,-35.524133,-35.858533,-30.506633,-28.8163,-29.511867,-30.469967,-31.428067
116,-32.917133,-44.703267,-50.181267,-49.7519,-50.835033,-52.531233,-54.639933,-56.7486335
117,-20.7659835,-22.780083,-19.750133,-12.100367,-7.849417,-7.220033,-7.110033,-6.756933
118,-25.361267,-29.9457,-29.1386,-22.955133,-19.3596,-19.436667,-19.829733,-20.222799
119,-26.8105,-33.18555,-34.1541,-31.0260665,-30.15285,-31.2255335,-32.414083,-33.0562995
120,-26.651533,-33.026033,-33.970933,-29.836033,-28.202167,-29.046967,-30.075467,-29.045134
121,-26.312,-31.7449,-31.882033,-27.081267,-24.480867,-24.495533,-25.1438,-25.614234
122,-27.6672,-31.826483,-26.721933,-16.6752665,-11.0991835,-8.1088335,-6.81175,-5.516133
123,-25.0283,-32.544233,-35.198167,-29.506767,-23.510667,-20.023667,-20.499233,-21.147866
124,-28.6605,-38.270833,-42.312233,-42.1025,-42.966,-44.2343,-45.903,-47.5717
125,-29.233967,-39.415933,-43.960033,-44.072967,-45.191667,-46.9139,-48.895733,-50.877566
126,-30.409867,-42.185733,-48.307233,-50.459567,-52.934567,-55.4653,-58.110433,-60.755566
127,-21.803833,-22.172333,-19.0901,-13.968133,-11.379833,-11.332167,-11.435933,-11.540066
128,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
129,-24.498867,-28.131067,-26.729667,-21.589733,-18.675833,-18.420267,-18.503133,-18.585999
130,-16.9552165,-14.6743665,-8.3169165,0.6400165,6.3900835,8.176117,9.596217,11.016317
131,-16.9543,-14.6751,-8.317833,0.638733,6.3888,8.174467,9.594567,11.014667
133,-33.744333,-48.545567,-57.301933,-61.9256,-66.2024,-70.114,-73.9233,-77.7326
134,-29.0609,-38.9697,-43.330833,-43.038233,-43.829133,-45.343833,-47.158467,-48.973101
135,0,0,0,0,0,0,0,0
136,-30.585833,-35.815967,-35.083,-27.919833,-23.804,-22.320833,-21.7976,-21.274367
137,-32.203967,-40.505667,-42.747467,-40.260367,-39.5135,-40.7609,-42.251767,-43.742634
138,-32.1859835,-40.720533,-43.0932165,-40.697067,-40.0257,-41.3006,-42.802467,-44.304334
139,-31.820067,-39.9157,-41.933467,-39.199967,-38.270833,-39.3822,-40.742533,-42.1028665
140,-31.5689,-39.401267,-41.1818,-38.190167,-37.078433,-38.087867,-39.3591,-40.630333
141,-33.3619,-42.031367,-44.616733,-41.5943,-40.438567,-41.0054335,-42.1171665,-43.37905
142,-33.3775,-41.8143,-44.0873,-40.666667,-39.5428,-40.585233,-41.9507,-43.316167
143,-33.393833,-42.026233,-44.453933,-40.864633,-39.6473,-40.464233,-41.624733,-42.778633
144,-27.301633,-29.8276,-27.045333,-18.810017,-16.1535335,-16.5137835,-16.81645,-16.66465
145,-20.952433,-22.35655,-19.1185165,-10.7645835,-6.0795,-4.5187835,-3.3639665,-2.003266
146,-25.1119,-29.6264835,-28.831367,-22.2343,-19.0983835,-18.8373165,-19.129917,-19.5985175
147,-26.5536335,-31.6642335,-31.873233,-26.119133,-23.562917,-23.778333,-24.3120165,-24.8457
148,-25.3843335,-30.905783,-30.074,-24.1998165,-21.1665665,-20.7989835,-20.9201665,-21.160333
149,-25.8221,-28.6363,-27.34435,-20.4653165,-16.8090835,-15.901767,-15.3460665,-14.768933
150,-26.395383,-30.7741335,-30.4441335,-25.45325,-22.732017,-22.574533,-22.7415665,-22.7234005
151,-25.4248665,-29.60595,-28.6421665,-22.881467,-19.7305165,-19.2276665,-19.0205,-18.8133335
152,-27.401,-33.2205665,-33.4919,-28.84,-26.5648335,-26.9692665,-27.637333,-28.3053995
153,-27.0698835,-33.8350835,-34.9822,-30.308667,-28.132317,-29.02295,-30.076383,-31.129816
154,-23.781633,-27.623567,-26.119133,-20.248067,-17.1303,-16.631633,-16.578467,-16.525301
