1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,48.845682,64.657503,72.424546,75.309092,77.295785,79.391214,81.361767,83.33232
5,51.925306,68.204175,76.554341,79.50997,81.489678,83.542033,85.464301,87.386569
6,45.770952,59.149057,65.478648,67.632043,69.169242,70.953391,72.51211,74.070829
7,52.551069,69.099005,77.689519,81.0778235,83.348301,85.759423,87.9364405,90.113455
8,45.4654255,56.6653805,60.80049,60.220164,59.8220505,60.850041,61.714351,62.578661
9,51.720804,67.4030885,75.2217065,77.793667,79.4963305,81.627671,83.5578285,85.487986
10,51.458987,67.333871,75.177698,77.487098,79.115216,81.065336,82.882161,84.698986
12,65.589429,82.68461,92.97129,97.861102,101.474056,104.71527,107.473709,110.232148
13,46.594557,60.786152,67.824659,70.45531,72.341873,74.240034,75.931465,77.622896
14,46.731032,58.925456,63.032901,62.037217,61.251256,62.010483,62.735501,63.460518
15,41.798932,51.218123,54.075733,52.762055,51.947022,52.612905,53.099793,53.586681
16,42.849472,52.005342,54.802432,53.583373,51.834571,52.423651,52.864268,53.304885
17,46.356492,56.87829,59.959235,57.913547,56.486104,56.743664,57.080217,57.41677
18,48.764101,61.804268,67.108191,66.911447,66.797038,68.00986,69.117193,70.224526
19,0,0,0,0,0,0,0,0
20,49.579213,64.064231,70.737709,72.064288,72.780837,73.625344,74.601003,75.576661
22,42.770834,53.160161,56.867503,56.305506,56.005417,57.04428,57.847474,58.650668
23,45.4561335,54.985644,57.3299345,55.56999,54.169123,54.2097825,54.3673775,54.5249725
24,46.201484,56.3019735,59.156992,56.8776065,55.6019385,56.2216645,56.75853,57.2953955
25,45.990698,56.1528295,58.936862,57.491085,56.4560805,57.144089,57.628841,58.084735
26,45.751865,55.670013,58.210611,55.5918075,53.764826,53.60111,53.629726,53.658342
27,46.494074,57.168671,60.38651,58.456415,57.112478,57.411837,57.783657,58.155477
28,46.3552335,56.8791185,60.1149375,58.7827255,57.664639,58.551213,59.3886485,60.226084
30,49.270575,63.333332,70.001228,72.003476,73.328732,74.599864,75.921518,77.243172
31,48.413307,61.561946,67.402248,68.552767,69.269928,70.2028335,71.244749,72.2866645
32,49.578739,64.062975,70.734596,72.060481,72.7759,73.619569,74.594885,75.570201
33,49.991989,64.906949,71.965597,73.576438,74.498474,75.917705,77.291639,78.665575
34,48.054281,60.344829,64.9823815,64.1375395,63.5766835,64.0448865,64.52798,65.0110735
35,48.639808,61.550943,66.738513,66.45153,66.27448,67.425684,68.482635,69.539586
36,42.1857535,51.745771,54.770713,53.283622,52.476647,52.994196,53.37999,53.765784
37,43.5208285,51.9686195,54.809753,52.338005,50.954041,51.997898,52.593861,53.1819935
38,44.222118,52.731769,54.16005,50.979119,48.57945,48.608635,48.761172,48.913709
39,45.5519795,55.4898635,58.128053,55.532171,53.5173145,53.715701,54.046217,54.376733
40,44.652808,53.664252,55.471136,52.811214,50.697746,51.073371,51.471692,51.870013
41,42.441862,49.328907,49.523273,45.6188,42.670059,41.751579,41.196673,40.641767
42,44.386484,53.33872,55.406581,51.608019,49.0507305,48.370302,48.1248565,47.879411
43,44.3699035,53.302526,55.3531815,51.6597955,48.964223,48.371567,48.1127035,47.85384
44,49.581453,64.063149,70.732079,72.056167,72.770497,73.61158,74.585025,75.55847
45,52.260912,69.5504005,78.726254,83.21514,86.102748,88.7008295,91.048882,93.396802
47,50.4158175,65.210598,72.0857165,73.4059495,74.3517215,75.695409,77.034095,78.372781
48,50.247408,64.868746,71.589301,72.717264,73.530991,75.062877,76.505827,77.948777
49,48.131185,60.5108995,65.2291985,64.3406695,63.760473,64.168705,65.012137,65.855569
50,44.803741,54.123859,56.910824,55.744051,54.417223,55.69067,56.755893,57.816452
51,46.404425,57.155534,60.588601,58.916504,57.515163,58.235857,58.963978,59.730788
52,44.9941565,54.7996835,57.304624,54.826263,51.910967,51.9820065,52.2857805,52.6324935
53,45.0380165,54.252316,56.240431,53.764237,51.77519,52.2000945,52.645715,53.0913355
54,44.1460755,52.4313065,53.6787505,49.6148345,46.665633,45.9045835,45.4059065,45.427312
55,43.632054,53.268835,55.627502,52.460794,50.117232,50.328736,50.907374,50.917944
56,44.757411,54.098953,56.513267,53.421344,51.144624,50.910144,50.908689,50.914863
57,41.37059,47.339359,46.399581,40.145623,35.547063,33.702034,32.3694735,31.036913
58,41.707561,47.612132,46.5865125,40.10531,35.314596,33.4045205,32.0166255,30.6287305
59,0,0,0,0,0,0,0,0
61,47.999108,60.663333,65.916357,65.961857,65.791245,67.386491,68.8444715,70.302452
62,46.026007,56.606517,59.993362,58.217908,56.740218,57.182023,57.757432,58.332841
63,46.151968,56.865198,60.371036,57.886802,56.093153,56.181804,56.51658,56.851356
64,58.958308,68.9786625,72.6391475,70.661579,68.6948725,68.1601145,67.7874915,67.4148685
65,45.7820425,56.6079695,60.3991445,58.676804,57.248326,57.8626395,58.5678875,59.2731355
66,44.720534,54.395677,57.159825,54.363041,52.168192,52.095778,52.28115,52.466522
67,44.494152,53.432253,55.520879,51.609433,48.533602,47.381595,46.765137,46.121533
68,39.069702,46.420141,47.825615,44.083179,41.408638,41.226574,41.161136,41.095698
69,40.102569,48.645131,50.962579,48.155805,46.338849,46.415188,46.493925,46.572662
70,41.22633,47.048315,46.093436,40.910616,38.293828,36.835587,35.577037,34.318487
71,42.532883,49.611191,49.932432,45.306032,42.667764,41.238506,40.226823,39.21514
72,39.381176,46.859576,47.910911,43.631913,40.613919,40.453291,40.484521,40.515751
73,0,0,0,0,0,0,0,0
74,45.3073245,59.582877,67.001018,69.5545965,71.454685,73.5670715,75.683594,77.8001165
75,46.669061,62.380914,71.088821,74.686408,77.344802,79.977876,82.541204,85.104532
76,27.069188,27.703757,24.0394865,17.2951215,12.918133,12.030886,11.265059,10.499232
77,35.755868,44.6740545,47.705232,47.075149,46.8012415,47.907773,49.0192825,50.130792
78,45.25471,55.049152,57.748305,55.2757585,53.30059,53.384627,53.698323,54.012019
79,46.545569,57.693051,61.610316,60.363266,59.264534,59.992118,60.812007,61.631896
80,45.0320425,56.0550015,59.805799,58.0067585,55.8358885,55.6288885,55.7268475,55.8248065
81,45.29762,55.619796,59.042718,57.733887,56.437222,56.920903,57.529979,58.139055
82,43.4098965,51.7470595,53.2743295,48.5699715,45.095216,43.7552725,43.02882,42.3192105
83,43.066253,51.321674,53.356162,49.202742,46.383289,45.970188,45.813325,45.656462
84,42.450819,51.253854,53.259085,49.336493,46.565898,45.155655,44.187585,43.285983
85,39.732458,48.273507,50.59123,47.854689,46.082022,46.219409,46.337273,46.455137
86,39.843912,48.494636,50.907174,48.034032,46.2762805,46.4654935,46.3944405,46.053249
87,45.4906465,54.074898,55.35285,51.379165,48.5203885,47.2766655,46.99453,46.7124235
88,40.4678465,49.6683635,52.5434095,50.554854,50.3124295,50.880973,51.703531,52.526191
89,29.556025,37.241963,39.514599,37.808639,36.827476,36.981231,37.359213,37.737195
90,40.8472075,51.8953775,55.8816355,53.9246325,52.8317495,52.8689735,53.1810525,53.4931315
91,42.052767,54.302999,59.328445,59.122412,59.140837,59.652479,60.398352,61.144226
92,39.675689,45.508921,44.924488,38.542895,34.246548,33.506214,32.992594,32.478974
93,37.549634,43.135801,42.505357,36.647415,32.767725,32.044652,31.574491,31.10433
94,38.0342195,45.1488475,45.5977195,40.4168285,37.740822,37.607317,37.663106,37.718895
95,44.652468,55.456317,55.987324,49.976395,44.897026,42.750788,40.45352,39.020165
96,48.44966,55.9721605,56.779331,53.1772105,50.1323455,48.278039,46.7358865,45.193734
97,56.070522,71.854996,82.017284,87.108256,91.017865,94.510047,97.584639,100.659231
98,41.817182,55.904408,63.218482,65.8749555,67.888238,70.027482,72.205678,74.383874
99,43.504273,56.870646,63.631654,65.966207,67.717327,70.03064,72.255054,74.479472
100,32.059184,34.291884,31.3546865,25.444742,21.4290085,20.8897675,20.461215,20.0326625
101,26.702246,27.336787,23.672106,16.92788,12.55094,11.664125,10.898297,10.132469
102,32.285676,33.900582,30.121253,22.495355,17.146235,15.619642,14.479234,13.338826
103,47.057558,58.746028,63.145762,62.506163,61.836557,62.246632,62.902118,63.557604
104,44.039329,54.4515285,57.7473725,55.896241,54.51023,54.981433,55.4471285,55.912824
105,44.205092,53.685431,56.11835,52.94397,50.48258,50.318012,50.417541,50.51708
106,43.547326,52.573824,54.756223,51.611825,48.981675,48.589159,48.515554,48.497614
107,42.426926,51.216609,53.203855,49.475011,46.7303,46.375596,45.992878,45.888759
108,42.42631,51.212827,53.206249,49.222812,46.418278,46.01612,45.869852,45.723584
109,41.39458,49.5904535,50.948173,45.9174285,42.479657,40.949912,40.480515,40.011118
110,40.6752185,46.136126,45.141162,38.134963,33.782931,31.860672,30.308008,28.687345
111,40.856033,46.325543,45.038766,37.455183,31.825206,29.015076,27.021295,25.027514
112,34.957169,38.8495245,37.940413,32.241688,29.46419,29.4831595,29.5300175,29.4262865
113,27.138117,26.795368,21.433949,11.54238,4.978012,2.756092,0.967955,-0.820182
114,35.2031095,41.087326,40.876764,34.9439185,31.1529825,30.205604,29.417914,28.5948465
115,39.084681,45.512189,45.243001,38.342164,33.834358,32.304913,31.21108,30.368636
116,41.6826055,53.2037905,57.567528,56.067733,55.2735435,55.4492245,55.922472,56.3957195
117,28.486133,30.826525,27.9844395,19.899171,14.4689825,12.8587395,11.865947,11.045316
118,34.217782,39.018468,38.05031,32.194036,28.287668,27.588418,27.138766,26.456761
119,35.4969795,41.9924985,42.3734985,37.904865,35.111991,34.872596,34.800545,34.728494
120,35.292935,41.76291,42.098325,37.346384,34.34072,34.102457,33.99921,33.895963
121,35.292935,41.57544,41.067555,35.031943,31.696017,31.202951,30.636781,30.305468
122,38.094788,43.210482,38.68808,28.461825,19.885063,16.2659765,13.763231,11.738335
123,32.263707,39.768583,41.977433,40.227701,34.759749,30.862283,27.633472,25.858727
124,37.368204,47.443206,51.215454,50.454383,50.127642,50.551037,51.334032,52.116662
125,37.878129,48.479551,52.701296,52.25552,52.171544,52.977045,53.996742,55.016439
126,39.127674,51.448378,57.379149,59.045349,60.340565,62.030538,63.782102,65.533666
127,32.052967,33.426175,29.429612,21.760834,17.764937,17.23636,16.827899,16.419438
128,34.739718,39.292089,38.152028,32.958854,29.352633,28.700409,28.332135,27.963861
129,34.739669,39.292023,38.151948,32.958773,29.352554,28.700329,28.332055,27.963781
130,25.848974,24.4149575,18.3462355,9.4419535,3.1583605,1.1922075,-0.4501305,-2.0924685
131,25.847587,24.416085,18.347298,9.443144,3.159318,1.193294,-0.449264,-2.091822
133,42.479917,57.831681,66.392165,70.486046,73.520842,76.54314,79.393169,82.243198
134,37.714526,48.165395,52.390134,51.644576,51.344087,52.088526,53.079156,54.069786
135,0,0,0,0,0,0,0,0
136,41.16845,46.571388,45.304555,37.100939,31.294219,28.399316,26.426691,24.454066
137,41.83974,50.256091,51.536868,47.755188,45.049038,44.622515,44.37435,44.126185
138,41.72304,50.147582,51.724471,48.08561,45.43638,45.052129,44.829134,44.606139
139,41.312104,49.351942,50.573701,46.593332,43.747205,43.227847,42.888381,42.548915
140,41.064496,48.849003,49.843922,45.61868,42.604326,41.99487,41.583222,41.1713905
141,43.555696,52.333131,54.312679,50.283617,47.479812,46.6984215,46.32746,45.874118
142,43.50343,52.118507,53.882923,49.25029,45.9415885,45.0122475,44.651606,44.3027995
143,43.414315,52.382151,54.249456,49.663083,46.592464,46.064086,45.818548,45.582651
144,37.986731,41.088283,38.272965,29.6864935,23.343285,21.545269,20.178171,19.141777
145,29.8545735,31.052453,27.468127,19.3510865,13.382874,11.4314905,9.863964,8.2964375
146,33.399419,37.734405,36.088506,28.095716,23.2404655,21.6188765,20.694883,19.77215
147,34.5696265,40.453831,39.31201,32.28336,27.98932,26.6417055,25.5771095,24.718117
148,33.5410795,38.7795495,38.0095055,31.684778,27.5800865,26.385073,25.5598405,24.734608
149,36.871263,39.811347,37.3278105,30.4057465,26.0396405,24.963537,24.053491,22.7821025
150,35.903187,41.2885025,39.8513915,33.9197375,30.365882,29.667509,29.2623995,28.861193
151,35.350552,40.1214785,39.384249,33.2975415,29.019484,27.766013,26.919312,26.072611
152,36.260121,43.0729005,43.197619,37.902675,34.5382475,33.8509855,33.6319425,33.4128995
153,35.7241,43.0618015,44.1364515,39.9008575,35.877412,35.048291,34.777618,34.506945
154,32.689256,37.113673,35.955693,29.894228,25.477875,24.200904,23.552739,22.918322
155,44.871932,47.550932,46.087495,38.371936,35.04204,34.664633,31.797763,28.935162
156,41.0344405,51.4701395,53.1630665,47.586418,43.269858,41.24743,39.722153,38.196876
157,38.3387215,45.988605,45.831041,39.7181305,35.276551,33.531437,32.276303,31.021169
158,31.475852,35.906838,34.853913,28.991446,25.082209,23.9918715,23.299484,22.6070965
159,28.688263,30.291658,26.731244,19.476808,14.5063,13.161526,12.114625,11.067724
160,31.512352,36.119524,35.572546,32.279925,30.327338,30.704862,31.044311,31.38376
161,37.4324045,43.985953,44.475969,40.210204,37.3613755,37.50043,37.696038,37.891646
162,25.715545,24.41206,18.627943,9.8485215,3.6616435,1.6779395,0.0559745,-1.56599
163,25.845607,24.41206,18.912878,10.258081,4.167356,2.165728,0.564163,-1.037628
164,27.967471,29.902473,26.650699,18.645381,13.335916,12.479655,11.780569,11.081483
165,33.996605,36.975067,34.423439,27.881279,22.570979,21.663785,20.99368,20.323416
166,36.522702,42.408947,42.371094,36.858501,33.159722,32.8818,32.813438,32.745076
167,31.369911,35.124674,33.377581,26.623862,22.143962,21.22051,20.643732,20.066954
168,38.2542445,49.0023475,53.4229985,53.079004,53.0404965,54.0021725,55.1665565,56.3309405
169,34.7589165,41.429673,42.2012695,37.7492255,34.7684355,34.3402355,34.274664,34.2090925
170,40.0972215,51.385372,56.193546,55.8471575,55.8181585,56.7582655,57.909403,59.0605405
171,43.5981005,56.8285985,63.3946635,64.6538445,65.696269,67.3048505,69.0376875,70.7705245
172,0,0,0,0,0,0,0,0
174,45.077938,54.572883,57.047936,53.821418,51.487256,51.009225,50.877783,50.746341
175,43.404237,53.3675035,56.0984535,53.4374435,51.509649,51.4073005,51.460111,51.512884
176,43.206706,52.360908,54.618079,51.672868,49.523395,49.448918,49.528323,49.607728
177,44.141397,53.066129,55.1229655,51.4755345,48.847769,48.256594,48.032146,47.8339325
178,41.874829,50.869865,53.003379,49.097832,46.030855,45.199364,44.823289,44.601334
179,43.811156,52.855498,55.076408,51.287277,48.654371,47.986072,47.705532,47.424991
