1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0031375,-0.0212505,-0.0481325,-0.07551,-0.1028295,-0.1308395,-0.158921,-0.1870025
5,0.011512,-0.011193,-0.036391,-0.062579,-0.088995,-0.116294,-0.143722,-0.171149
6,0.005857,-0.013444,-0.034309,-0.055472,-0.076561,-0.098472,-0.120491,-0.14251
7,0.011579,-0.010729,-0.035315,-0.060758,-0.086346,-0.112771,-0.13933,-0.165889
8,0.0090245,-0.0097975,-0.030562,-0.0506965,-0.07038,-0.0905945,-0.1109065,-0.1312185
9,0.01156,-0.0106685,-0.035006,-0.060167,-0.085399,-0.111382,-0.137441,-0.1635
10,0.0116,-0.010268,-0.033991,-0.058452,-0.082819,-0.107861,-0.13298,-0.158099
12,0.024602,0.00931,-0.007712,-0.025512,-0.04373,-0.063081,-0.082748,-0.102415
13,0.005931,-0.012824,-0.032889,-0.052971,-0.072804,-0.093269,-0.113761,-0.134253
14,0.011952,-0.008133,-0.029402,-0.050428,-0.070898,-0.091751,-0.112635,-0.133519
15,0.006118,-0.011342,-0.029952,-0.04789,-0.065369,-0.083312,-0.101352,-0.119392
16,0.006315,-0.009933,-0.029174,-0.047313,-0.065202,-0.083192,-0.101179,-0.119166
17,0.012464,-0.007109,-0.027766,-0.047598,-0.066649,-0.085897,-0.105115,-0.124333
18,0.012292,-0.008391,-0.030712,-0.052713,-0.074226,-0.096199,-0.118237,-0.140275
19,0,0,0,0,0,0,0,0
20,0.011841,-0.009196,-0.032394,-0.054513,-0.077498,-0.101071,-0.124579,-0.148087
22,0.006026,-0.01202,-0.031049,-0.049778,-0.068068,-0.086968,-0.105988,-0.125008
23,0.0120815,-0.0072265,-0.027331,-0.0468455,-0.0655945,-0.0845305,-0.1034135,-0.1222965
24,0.0119805,-0.007934,-0.028823,-0.0488615,-0.067263,-0.0863385,-0.105461,-0.1245835
25,0.012166,-0.0079975,-0.028806,-0.0480755,-0.0673295,-0.086769,-0.1061125,-0.125356
26,0.012516,-0.0067735,-0.027007,-0.046272,-0.0646595,-0.083134,-0.1015185,-0.119903
27,0.012461,-0.007175,-0.027926,-0.04789,-0.067087,-0.086497,-0.105879,-0.125261
28,0.0121315,-0.0072235,-0.027634,-0.0478505,-0.067449,-0.087351,-0.107321,-0.127291
30,0.006661,-0.014384,-0.037324,-0.05945,-0.081416,-0.103961,-0.126486,-0.149011
31,0.006762,-0.013857,-0.036151,-0.057486,-0.078514,-0.100024,-0.12148,-0.142935
32,0.011899,-0.008736,-0.031332,-0.054479,-0.077503,-0.101078,-0.124589,-0.148099
33,0.011873,-0.008947,-0.031823,-0.055324,-0.078742,-0.102834,-0.126957,-0.15108
34,0.0123325,-0.008006,-0.0298385,-0.051182,-0.071933,-0.092996,-0.1140315,-0.135066
35,0.012301,-0.00838,-0.030684,-0.052444,-0.073832,-0.095668,-0.117563,-0.139458
36,0.006094,-0.0113035,-0.029398,-0.047889,-0.065142,-0.082584,-0.1002385,-0.117904
37,0.0120005,-0.0081255,-0.0275185,-0.045584,-0.0632305,-0.081382,-0.0996045,-0.1176065
38,0.012291,-0.006155,-0.025217,-0.043594,-0.061027,-0.078595,-0.096138,-0.113681
39,0.011855,-0.007514,-0.027659,-0.0473155,-0.0661645,-0.0850175,-0.1038205,-0.1226235
40,0.011687,-0.00706,-0.026533,-0.045485,-0.063646,-0.081859,-0.100082,-0.118305
41,0.011748,-0.006581,-0.025428,-0.043453,-0.058531,-0.073242,-0.087755,-0.102268
42,0.007243,-0.0113235,-0.030541,-0.0479135,-0.064131,-0.08035,-0.0963905,-0.112449
43,0.0071635,-0.011308,-0.0305125,-0.047906,-0.06414,-0.080382,-0.0964475,-0.112513
44,0.011898,-0.008737,-0.031336,-0.054484,-0.077513,-0.101089,-0.124599,-0.148109
45,0.011728,-0.010111,-0.034511,-0.060192,-0.086266,-0.113357,-0.140581,-0.167805
47,0.0121855,-0.009247,-0.0326935,-0.056198,-0.0794485,-0.1032265,-0.1270135,-0.1508005
48,0.012202,-0.009152,-0.032482,-0.055824,-0.078882,-0.1025,-0.126174,-0.149848
49,0.009879,-0.00921,-0.0285765,-0.047444,-0.066333,-0.0850675,-0.103713,-0.1223585
50,0.009745,-0.009378,-0.028579,-0.046474,-0.063965,-0.081733,-0.09937,-0.117007
51,0.01219,-0.006845,-0.026787,-0.046251,-0.064049,-0.081848,-0.099515,-0.117182
52,0.009268,-0.0081935,-0.0267385,-0.045048,-0.062091,-0.0795745,-0.097057,-0.1145395
53,0.011667,-0.0073225,-0.026782,-0.0459265,-0.0643125,-0.082765,-0.10123,-0.119695
54,0.0115925,-0.007812,-0.0282465,-0.0455405,-0.061736,-0.077633,-0.094105,-0.110138
55,0.007068,-0.011432,-0.029458,-0.047541,-0.063552,-0.079523,-0.095295,-0.111067
56,0.007057,-0.011532,-0.030454,-0.047315,-0.063732,-0.08009,-0.096562,-0.113034
57,0.012469,-0.004421,-0.021407,-0.037036,-0.051319,-0.065229,-0.078886,-0.092543
58,0.0129765,-0.004062,-0.0208545,-0.036035,-0.0502085,-0.0637275,-0.07697,-0.090264
59,0,0,0,0,0,0,0,0
61,0.009869,-0.009899,-0.03099,-0.052109,-0.072833,-0.093878,-0.114994,-0.13611
62,0.009874,-0.008899,-0.028713,-0.047861,-0.066468,-0.085159,-0.103769,-0.122379
63,0.009911,-0.008632,-0.028105,-0.047075,-0.065291,-0.08355,-0.101707,-0.119864
64,0.0231,0.0101025,-0.0029775,-0.015656,-0.0280545,-0.040202,-0.052449,-0.0646955
65,0.009147,-0.008251,-0.0261795,-0.0431865,-0.0591105,-0.074778,-0.0902425,-0.105707
66,0.009068,-0.008806,-0.027452,-0.045479,-0.062625,-0.079629,-0.096492,-0.113355
67,0.006219,-0.012342,-0.031718,-0.049727,-0.066514,-0.082691,-0.098602,-0.114679
68,0.004567,-0.011813,-0.028661,-0.043841,-0.058015,-0.071916,-0.085753,-0.09959
69,0.006571,-0.008966,-0.024914,-0.040162,-0.054661,-0.069297,-0.083933,-0.098569
70,0.012406,-0.004919,-0.022557,-0.038917,-0.053933,-0.069306,-0.084695,-0.099493
71,0.012454,-0.005132,-0.024132,-0.041919,-0.058768,-0.07566,-0.092489,-0.109318
72,0.011195,-0.009889,-0.033028,-0.04889,-0.06392,-0.079194,-0.094555,-0.109916
73,0,0,0,0,0,0,0,0
74,0.008334,-0.0098295,-0.030405,-0.0512965,-0.0720845,-0.0935645,-0.1150445,-0.1365245
75,0.00816,-0.010627,-0.031755,-0.05342,-0.07517,-0.097781,-0.120449,-0.143117
76,0.006482,-0.004001,-0.013648,-0.021196,-0.027518,-0.033641,-0.039749,-0.045857
77,0.005945,-0.008094,-0.0229235,-0.0369855,-0.050718,-0.064863,-0.0790535,-0.093244
78,0.009939,-0.008442,-0.027638,-0.0462425,-0.064031,-0.081838,-0.099507,-0.117176
79,0.009873,-0.008875,-0.028622,-0.047849,-0.066273,-0.084721,-0.102969,-0.121178
80,0.009882,-0.0086185,-0.027284,-0.0460215,-0.0636885,-0.081819,-0.0992175,-0.11657
81,0.008993,-0.0094,-0.028834,-0.047926,-0.066317,-0.084716,-0.102269,-0.119822
82,0.009177,-0.0080965,-0.02584,-0.0425315,-0.0579985,-0.0730755,-0.08783,-0.1025845
83,0.005956,-0.013423,-0.033824,-0.052105,-0.068861,-0.085018,-0.101458,-0.117791
84,0.00506,-0.012166,-0.029207,-0.046272,-0.06154,-0.075878,-0.089487,-0.103096
85,0.006472,-0.009601,-0.026332,-0.042482,-0.057906,-0.073545,-0.088887,-0.103609
86,0.006623,-0.008614,-0.02412,-0.0394095,-0.055347,-0.0715695,-0.0876455,-0.1037215
87,0.013617,-0.003482,-0.0210525,-0.037865,-0.053872,-0.0698475,-0.085628,-0.1014085
88,0.005445,-0.00989,-0.0300155,-0.04825,-0.0672205,-0.085299,-0.103262,-0.121225
89,0.00357,-0.009614,-0.023388,-0.036653,-0.04938,-0.062665,-0.075891,-0.089117
90,0.002727,-0.017925,-0.040132,-0.0617095,-0.0823865,-0.103408,-0.1243175,-0.145227
91,0.002568,-0.018716,-0.041856,-0.064829,-0.087242,-0.110187,-0.133037,-0.155887
92,0.009915,-0.006456,-0.022857,-0.036949,-0.049054,-0.060733,-0.072272,-0.083811
93,0.008954,-0.008228,-0.024707,-0.040236,-0.053057,-0.065362,-0.077554,-0.089746
94,0.0064335,-0.010212,-0.0266595,-0.0412105,-0.0549615,-0.068544,-0.0820025,-0.095485
95,0.004111,-0.011291,-0.026645,-0.040493,-0.052036,-0.06331,-0.074554,-0.085798
96,0.02183,0.009785,-0.003863,-0.017936,-0.032173,-0.047297,-0.062561,-0.0751025
97,0.024736,0.01372,0.001463,-0.011051,-0.02383,-0.037516,-0.051392,-0.065268
98,0.0050315,-0.013706,-0.034528,-0.0556325,-0.076666,-0.098468,-0.120271,-0.142074
99,0.009349,-0.009521,-0.028645,-0.04884,-0.068908,-0.08963,-0.110424,-0.131218
100,0.006482,-0.00401,-0.0150445,-0.024845,-0.0330715,-0.0410685,-0.049019,-0.0569695
101,0.006481,-0.004,-0.013648,-0.021196,-0.027519,-0.033642,-0.03975,-0.045858
102,0.011248,-0.001372,-0.013039,-0.022031,-0.029161,-0.035678,-0.041981,-0.048284
103,0.009791,-0.009418,-0.029867,-0.050165,-0.069957,-0.089851,-0.109596,-0.129341
104,0.011023,-0.008071,-0.0282455,-0.0484535,-0.067917,-0.08766,-0.1074145,-0.127169
105,0.01114,-0.007167,-0.026364,-0.044922,-0.062727,-0.080179,-0.097734,-0.114839
106,0.009194,-0.008236,-0.026473,-0.044676,-0.061421,-0.078022,-0.095207,-0.111718
107,0.005,-0.014137,-0.034013,-0.052088,-0.068628,-0.086091,-0.103649,-0.120353
108,0.004916,-0.014565,-0.034976,-0.05375,-0.07112,-0.088132,-0.104976,-0.12182
109,0.0126675,-0.0052535,-0.0239905,-0.0415275,-0.057937,-0.0743135,-0.0904895,-0.106784
110,0.0131875,-0.0034205,-0.02002,-0.0347925,-0.048053,-0.061099,-0.073684,-0.086208
111,0.014833,-0.001168,-0.017453,-0.030174,-0.043629,-0.055289,-0.066558,-0.077827
112,0.005088,-0.0096495,-0.0246175,-0.037873,-0.049699,-0.0617895,-0.0735645,-0.0853395
113,0.005484,-0.006443,-0.017506,-0.025547,-0.031387,-0.036456,-0.041338,-0.046221
114,0.003561,-0.01323,-0.0303995,-0.0460255,-0.0603485,-0.073258,-0.085838,-0.098418
115,0.002675,-0.015747,-0.034126,-0.051541,-0.066886,-0.082967,-0.09907,-0.115173
116,0.0057935,-0.010158,-0.031385,-0.0530895,-0.0723125,-0.0924805,-0.113481,-0.1344815
117,0.0057165,-0.006912,-0.019193,-0.028952,-0.037105,-0.0452,-0.052756,-0.060211
118,0.005172,-0.009933,-0.024762,-0.037564,-0.048623,-0.05931,-0.070322,-0.081533
119,0.004044,-0.0126815,-0.0300985,-0.046074,-0.060747,-0.0754595,-0.0904975,-0.105436
120,0.004053,-0.012633,-0.029368,-0.044246,-0.057562,-0.070627,-0.083576,-0.096537
121,0.004152,-0.012111,-0.027965,-0.042569,-0.05537,-0.067606,-0.079675,-0.092032
122,0.023998,0.0148345,0.005051,-0.0040955,-0.01282,-0.021935,-0.032164,-0.0394865
123,0.005464,-0.009495,-0.024467,-0.037536,-0.049148,-0.060479,-0.071645,-0.082811
124,0.004822,-0.012726,-0.031534,-0.049716,-0.067247,-0.085,-0.102579,-0.120158
125,0.004621,-0.013223,-0.032465,-0.051021,-0.068965,-0.087252,-0.105447,-0.123642
126,0.004495,-0.013862,-0.033863,-0.053431,-0.072556,-0.092137,-0.111639,-0.131141
127,0.007086,-0.005808,-0.01761,-0.028846,-0.037657,-0.045992,-0.054308,-0.062624
128,0.010912,-0.003162,-0.017013,-0.028846,-0.039243,-0.049333,-0.059273,-0.069212
129,0.010912,-0.003161,-0.017012,-0.028845,-0.039243,-0.049333,-0.059273,-0.069212
130,0.008173,-0.001882,-0.010519,-0.0163005,-0.020225,-0.023549,-0.026723,-0.029897
131,0.008172,-0.001884,-0.01052,-0.016301,-0.020226,-0.02355,-0.026724,-0.029898
133,0.004065,-0.015097,-0.036567,-0.058631,-0.08086,-0.103982,-0.127214,-0.150446
134,0.004609,-0.012297,-0.03041,-0.047937,-0.064841,-0.081991,-0.099039,-0.116087
135,0,0,0,0,0,0,0,0
136,0.012273,-0.0037,-0.01954,-0.033947,-0.046516,-0.058692,-0.070326,-0.08196
137,0.011206,-0.006759,-0.025262,-0.043019,-0.059719,-0.076561,-0.093664,-0.110767
138,0.0116045,-0.006589,-0.025293,-0.043403,-0.0604455,-0.077389,-0.094304,-0.111254
139,0.011679,-0.0060835,-0.024381,-0.0419895,-0.0585425,-0.0750535,-0.0914755,-0.1078975
140,0.011694,-0.005969,-0.02412,-0.0415215,-0.05783,-0.074073,-0.0902245,-0.106376
141,0.0127685,-0.0044925,-0.021991,-0.038943,-0.055483,-0.071927,-0.087929,-0.103685
142,0.012952,-0.004923,-0.023137,-0.040474,-0.0564845,-0.0726805,-0.088661,-0.104634
143,0.013462,-0.003256,-0.020586,-0.036788,-0.051833,-0.06673,-0.081415,-0.096323
144,0.019363,0.006394,-0.006968,-0.0185115,-0.0286615,-0.0382685,-0.04773,-0.057807
145,0.005783,-0.006808,-0.0189005,-0.0281395,-0.035233,-0.041678,-0.048094,-0.054348
146,0.0032855,-0.014154,-0.0312515,-0.04625,-0.059321,-0.0719965,-0.084622,-0.09731
147,0.0034425,-0.0133635,-0.031384,-0.04697,-0.0610545,-0.0747715,-0.088285,-0.1017985
148,0.005699,-0.011138,-0.028993,-0.04431,-0.0573685,-0.0700345,-0.082309,-0.094458
149,0.011008,-0.0047735,-0.018712,-0.030165,-0.0396195,-0.0489895,-0.058182,-0.0673745
150,0.0090775,-0.006615,-0.0227075,-0.036324,-0.048786,-0.0602585,-0.0710695,-0.0818805
151,0.011088,-0.0028795,-0.01679,-0.0287865,-0.039182,-0.049128,-0.05884,-0.068552
152,0.0042145,-0.012381,-0.029251,-0.0442595,-0.058797,-0.0723135,-0.0860085,-0.099982
153,0.003984,-0.012987,-0.03014,-0.045558,-0.0594555,-0.0732355,-0.086981,-0.1007265
154,0.00627,-0.007707,-0.021423,-0.033034,-0.043712,-0.053615,-0.063374,-0.073133
155,0.024033,0.014734,0.004778,-0.004593,-0.013587,-0.022837,-0.031995,-0.041153
