1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.36348,15.728112,18.833068,21.166941,22.584773,24.552465,26.352072,28.128583
3,8.925619,12.319917,14.713897,16.579001,17.656569,19.351139,20.936499,22.521859
4,11.1806395,15.4145575,18.50082,20.885043,22.4432425,24.4637195,26.336388,28.2068415
5,8.916942,12.308237,14.719569,16.910164,18.481452,20.595783,22.631348,24.666913
6,11.0884925,15.270339,18.3245725,20.6828755,22.178579,24.0946795,25.9028105,27.7109415
7,10.965581,15.394025,18.592338,20.996014,22.497199,24.400872,26.165142,27.929412
9,11.189506,15.411036,18.499017,20.904497,22.474631,24.525954,26.450786,28.375618
10,11.1748845,15.411277,18.4969565,20.8633715,22.3641435,24.32521,26.164871,27.994611
11,11.0667145,15.253331,18.2923445,20.651257,22.126948,24.009487,25.7284005,27.450477
12,11.07438,15.469852,18.764901,21.371944,23.071761,25.209025,27.222088,29.235151
13,11.068188,15.488077,18.798176,21.443179,23.213096,25.369765,27.405919,29.442073
14,10.64849,15.0201805,18.389215,21.0581635,22.873453,25.1155685,27.2488795,29.3821905
15,10.771087,15.157242,18.42711,20.99401,22.5806695,24.581482,26.4826055,28.383729
16,10.978751,15.413817,18.611569,21.051944,22.661186,24.556904,26.30145,28.045996
17,11.224284,15.5120025,18.5487245,20.8598705,22.2630245,24.112369,25.8172845,27.5222
18,11.0494795,15.386981,18.6831225,21.332996,22.9683865,24.8964675,26.6579185,28.43587
19,10.952894,15.352847,18.691116,21.325198,22.983916,25.050419,27.063952,29.056201
20,10.684063,15.05104,18.433053,21.219849,23.034344,25.260874,27.274578,29.365963
21,10.697159,15.148102,18.583892,21.292441,23.095842,25.250537,27.286158,29.364703
22,10.819146,15.209076,18.500123,21.111315,22.889994,25.088187,27.173041,29.245256
23,10.920172,15.330872,18.664346,21.3092335,23.076136,25.340593,27.4965835,29.650267
24,0,0,0,0,0,0,0,0
25,10.847113,14.922069,17.84984,20.078065,21.399787,23.1190925,24.7123355,26.3055785
26,10.882057,14.980958,17.903912,20.094296,21.383125,23.093059,24.676282,26.259505
27,7.34419,10.255224,12.636976,14.750766,16.2936305,18.241013,20.118428,21.995843
28,10.9571375,15.3513505,18.706077,21.3993235,23.1882545,25.3648285,27.419211,29.4735935
29,10.7223365,14.9167275,18.0133135,20.5967535,22.4151125,24.699822,26.718996,28.5905415
30,10.641252,15.007519,18.345327,21.009415,22.768282,24.904978,26.907161,28.909344
31,10.1196685,14.406022,17.6198885,20.1569515,21.8544885,23.9248965,25.901295,27.8772565
32,9.905534,14.035962,17.113148,19.497227,21.121864,23.178183,25.138646,27.098911
33,9.454099,12.996623,15.652269,17.978338,19.628217,21.740973,23.78229,25.788152
34,9.281003,12.868143,15.382454,17.293109,18.533199,20.274047,21.939612,23.605177
35,9.9955445,14.032026,16.8567665,18.892982,20.3062745,22.3396415,24.3827915,26.06656
36,9.847396,13.598548,16.328747,18.547906,20.085248,22.048239,23.970616,25.993841
37,9.720544,13.4127245,16.060499,18.1553755,19.461786,21.310916,23.0808525,24.8265645
38,9.4948825,13.024987,15.8339775,17.997968,19.468245,21.380641,23.0701125,24.653797
39,9.483859,13.082041,15.683051,17.663034,18.908223,20.6247585,22.197701,23.7370725
40,9.549739,13.186747,15.745148,17.699765,18.878464,20.503936,22.067183,23.63043
41,9.612189,13.298865,16.013909,18.135483,19.375871,21.083832,22.695471,24.30711
42,10.41998,14.322473,17.319107,19.788301,21.472209,23.515452,25.449301,27.38315
43,9.475307,13.2025,16.111373,18.578216,20.327494,22.464939,24.525417,26.585895
44,9.208347,12.767949,15.396566,17.477106,18.792733,20.488447,22.0913575,23.694268
45,0,0,0,0,0,0,0,0
46,10.737483,14.923375,18.1012275,20.7730595,22.610445,24.934383,27.135488,29.336593
47,10.099915,14.028904,16.912361,19.2808365,20.844239,22.880023,24.8021595,26.741281
48,9.982197,13.951275,16.899107,19.369699,21.029921,23.130525,25.132523,27.023093
49,10.340506,14.329334,17.293353,19.66419,21.236289,23.155668,25.004838,26.830087
50,10.3633495,14.5910575,17.77789,20.327224,21.958278,23.946849,25.872945,27.866345
51,9.508838,13.262358,16.005726,18.252718,19.876813,21.955585,23.988833,25.957316
52,9.857452,13.857838,16.753328,18.962308,20.450125,22.465843,24.405129,26.344415
53,9.85266,13.631629,16.424248,18.755951,20.462076,22.496212,24.482506,26.49853
54,10.379208,14.310063,17.264275,19.6457555,21.28831,23.316728,25.2458365,27.171688
55,9.65627,13.330498,15.986655,18.10302,19.5823935,21.497742,23.332364,25.1506065
56,9.6420425,13.249632,15.86589,17.968461,19.456806,21.498247,23.446684,25.407271
57,9.437145,13.064977,15.754769,17.959203,19.459633,21.391141,23.257294,25.123447
58,9.579676,13.361671,16.296409,18.766226,20.539949,22.5648065,24.2400415,26.072446
59,9.335783,12.984466,15.699578,17.967991,19.631034,21.751738,23.742217,25.702451
60,9.286802,12.7836445,15.511417,17.913628,19.552401,21.575284,23.608257,25.547776
61,10.074728,13.928573,16.810864,19.178377,20.755327,22.776173,24.685291,26.59441
62,10.006284,13.9084415,16.886622,19.317877,21.024823,23.081692,25.021117,26.978413
63,9.9976355,13.841679,16.819961,19.262353,20.674217,22.4873635,24.502709,26.5887145
64,9.8805295,13.74701,16.7227965,19.050144,20.444769,22.397454,24.3400425,26.451187
65,9.438449,13.044997,15.832865,18.4409695,20.319516,22.585736,24.481336,26.469058
66,6.212504,8.7863,10.67601,12.294076,13.275224,14.773079,16.236201,17.699323
67,10.794168,14.950034,17.949347,20.290957,21.8043,23.760507,25.51173,27.262953
68,10.783769,14.975132,17.981978,20.329606,21.948638,24.066986,26.055182,28.043378
69,10.336088,14.356306,17.431022,19.919503,21.620425,23.732641,25.737007,27.741373
70,10.351632,14.592994,17.793211,20.354061,22.036584,24.157318,26.155104,28.152127
71,9.366028,12.89666,15.677821,18.063161,19.803442,21.99701,24.057405,26.103875
72,9.4220525,13.135015,15.902544,18.3318165,19.9242505,22.151149,24.2399975,26.3546555
73,10.023765,13.9359865,16.809769,19.214108,20.9496575,23.146498,25.365876,27.5037735
74,10.388258,14.3502895,17.3359025,19.704436,21.363158,23.4234245,25.411323,27.32677
75,9.386706,12.9673055,15.5848835,17.633976,19.1227885,21.023122,22.820535,24.6264215
76,9.362752,12.936994,15.5441,17.687063,19.142864,20.995283,22.809268,24.59744
77,9.358705,12.946639,15.696563,17.958855,19.5114825,21.48671,23.38674,25.28677
78,9.2973335,12.88649,15.620731,17.8270825,19.266889,21.077063,22.807636,24.537996
79,9.259501,12.872482,15.533739,17.694448,19.19454,21.135883,23.019476,24.937568
80,10.022773,13.9047445,16.842045,19.2523375,20.876812,22.852331,24.715759,26.579187
81,9.878848,13.704136,16.6365215,19.065573,20.720322,22.732098,24.63364,26.535182
82,9.186685,12.84881,15.720247,18.190831,19.943292,22.087248,24.12706,26.198272
83,9.190266,12.817531,15.73172,18.232073,20.003696,22.176047,24.2542,26.336421
84,9.123962,12.7737765,15.677593,18.1834325,19.960117,22.1539875,24.262485,26.3348225
85,9.885968,13.786669,16.710411,19.126191,20.769908,22.800563,24.783787,26.835976
86,9.776248,13.588502,16.52252,18.96752,20.66381,22.772296,24.708115,26.646005
87,9.103554,12.597953,15.242838,17.318358,18.647235,20.287736,21.827427,23.381371
88,8.456066,11.682788,14.010337,15.852002,16.97197,18.608938,20.137453,21.6659685
89,11.1197885,15.657233,19.0032445,21.584633,23.321523,25.5755795,27.7102405,29.8449015
90,10.949426,15.3751565,18.7455655,21.461873,23.2811885,25.5108565,27.615031,29.7192055
91,10.2305725,14.549866,17.8598175,20.477385,22.1696205,24.25019,26.1972155,28.144241
92,9.196978,12.860771,15.484296,17.7071585,19.283338,21.3117925,23.281804,25.203399
93,10.337318,14.307998,17.286898,19.780947,21.523299,23.696554,25.758929,27.84418
94,9.942589,13.790933,16.528763,18.681437,20.094701,22.042338,23.990309,25.86079
95,10.5195495,14.654235,17.6754405,20.002883,21.4487575,23.433685,25.407023,27.3366305
96,9.410427,12.927568,15.667136,17.937221,19.5057,21.5163,23.431487,25.37442
97,9.0787695,12.528865,15.068888,17.126547,18.467195,20.2322695,21.974969,23.6639515
98,9.114251,12.647646,15.323499,17.52654,18.952274,20.730299,22.474176,24.177791
99,9.2908535,12.830419,15.55448,17.8065495,19.344526,21.3185015,23.189796,25.0584365
100,9.238455,12.806241,15.515099,17.770392,19.35748,21.370689,23.296549,25.180551
101,9.202413,12.44446,15.148457,17.366168,18.972721,20.994967,22.950606,24.908397
102,9.734829,13.394243,16.246243,18.584138,20.196406,22.037544,23.765977,25.602855
103,9.80402,13.5948135,16.4958525,18.8619745,20.507022,22.5216775,24.424097,26.34943
104,9.103668,12.747155,15.630553,18.104392,19.872228,22.014397,24.103816,26.128303
105,9.024256,12.544098,15.247446,17.560484,19.171198,21.184979,23.133611,25.082131
106,8.9158695,12.3960465,15.0668095,17.2854165,18.8097965,20.7376245,22.589206,24.4407875
107,8.950358,12.415795,15.025006,17.185424,18.647229,20.513194,22.265485,24.04426
108,6.970684,9.892795,12.190215,14.249179,15.69344,17.589472,19.42245,21.25742
110,10.5091795,14.8019745,17.878014,20.461559,22.1388,24.283692,26.3428535,28.402015
111,10.505377,14.767432,17.909228,20.406679,22.027071,24.238327,26.394592,28.550857
112,10.344038,14.314378,17.301326,19.799968,21.548491,23.730828,25.836992,27.943156
113,9.34412,13.223661,16.163378,18.580983,20.149096,22.3312,24.4570905,26.4281815
114,10.299281,14.260044,17.262364,19.769391,21.299877,23.354079,25.270687,27.211975
115,9.989348,13.853633,16.7227125,19.058902,20.533684,22.405096,24.093936,25.949716
116,9.093448,12.578102,15.205217,17.391476,18.863226,20.781175,22.622022,24.473021
117,9.055863,12.5473785,15.173227,17.36367,18.830537,20.731957,22.583976,24.412766
118,9.119448,12.649483,15.332228,17.557874,19.1125335,21.1053815,23.0042495,24.8042905
119,9.275285,12.6127195,15.2773235,17.4894525,19.105461,21.1391335,23.065267,24.988996
120,9.752774,13.396366,16.223808,18.468785,19.873409,21.640843,23.365297,25.314042
121,8.9366245,12.353437,14.9686655,17.170088,18.6830295,20.5983565,22.426931,24.272117
122,9.0483685,12.5313365,15.2143475,17.4510675,18.986414,20.9103485,22.756215,24.6020815
123,8.953687,12.352812,14.995028,17.184798,18.661139,20.501981,22.335577,24.133203
124,8.8863875,12.3127435,14.924767,17.1000245,18.6052235,20.5397285,22.355856,24.1391445
125,8.918733,12.409197,15.094052,17.328899,18.870503,20.817304,22.691167,24.554922
126,9.640149,13.351529,16.248998,18.665726,20.229433,22.269039,24.215128,26.161217
127,8.663851,12.096075,14.751081,16.963938,18.500778,20.470816,22.385353,24.29989
128,10.915143,14.976121,17.937862,20.315769,21.875181,23.78682,25.569979,27.353138
129,10.449023,14.410278,17.291294,19.641949,21.245183,23.29208,25.266491,27.240902
130,10.559934,14.887475,18.059771,20.651199,22.361524,24.54597,26.650799,28.75563
131,11.169639,15.672675,19.160093,21.9132905,23.6090695,25.692898,27.6489435,29.58542
132,11.179425,15.683676,19.206862,22.149981,24.138609,26.413369,28.494119,30.401367
133,10.182094,14.467446,17.8621875,20.6646895,22.5364815,24.7537825,26.832998,28.903415
134,11.028115,15.516649,18.826,21.109947,22.717095,25.120278,27.374515,29.540633
135,9.9758385,14.018993,17.101605,19.510466,21.2129395,23.403847,25.4985275,27.4635545
136,10.218885,14.095228,17.0307935,19.4231255,20.933256,22.91629,24.8411675,26.738196
137,10.174033,14.148633,17.021962,19.375003,20.856324,22.790063,24.699555,26.523368
138,9.976258,13.731036,16.601589,18.945743,20.518545,22.483314,24.428802,26.39136
139,9.825139,13.531929,16.340222,18.582362,19.985166,21.711378,23.471205,25.100788
140,8.817372,12.145067,14.765513,17.041625,18.604661,20.535668,22.389878,24.245668
141,8.912537,12.39224,15.079366,17.368506,18.942122,20.9357,22.874612,24.823858
142,8.8840405,12.3689205,15.022987,17.244647,18.6973145,20.571249,22.394669,24.230147
143,9.407553,13.060792,15.798027,18.129398,19.71097,21.650164,23.395841,25.043928
144,9.838084,13.499129,16.286742,18.558686,20.291952,22.398248,24.406687,26.42123
145,9.560201,13.176377,16.0924795,18.5644215,20.3024855,22.349861,24.321656,26.293082
146,9.280973,12.7270885,15.517822,17.9455835,19.6475285,21.632242,23.5399855,25.453369
147,9.374805,12.8358935,15.5897615,17.91431,19.468582,21.227737,22.91169,24.605311
148,9.37838,12.8650415,15.69932,18.059123,19.720857,21.657117,23.529628,25.402139
149,11.479042,16.148547,19.464278,22.033146,23.51367,25.395918,27.128715,28.85773
150,11.078944,15.451939,18.629207,21.1663335,22.75869,24.7599435,26.6483565,28.4939125
151,10.7826665,14.964288,18.294189,21.032603,22.818817,24.9555695,26.9108485,28.854039
152,11.0256025,15.4586255,18.7698505,21.4685465,23.2056775,25.3576895,27.445578,29.5474485
153,10.7467825,15.223635,18.591673,21.209123,22.8491305,24.86547,26.767562,28.80492
154,10.8915025,15.349593,18.8685905,21.774297,23.737717,26.0909475,28.277669,30.4515545
155,15.248585,20.734286,25.402905,29.483226,32.526473,35.945617,39.068939,42.189552
156,10.207049,14.498983,17.8712115,20.6571545,22.5261875,24.740421,26.8164085,28.892396
157,10.105849,14.334638,17.625127,20.193447,21.965163,24.207962,26.35259,28.503431
158,10.105849,14.338761,17.636228,20.202361,21.973741,24.223771,26.378518,28.532373
159,10.297998,14.305534,17.304738,19.8935155,21.678639,23.8122325,25.8932835,27.79399
160,10.171685,14.148697,17.013081,19.21313,20.551168,22.357621,24.126958,25.823159
161,10.1715655,14.147053,17.011715,19.212272,20.547465,22.262542,23.859475,25.456413
162,10.007914,13.774601,16.570741,18.776736,20.142696,22.025901,24.013053,25.879263
163,9.840353,13.504782,16.360631,18.691095,20.201375,22.150415,24.045086,25.894136
164,9.606975,13.289793,16.187964,18.604152,20.293925,22.355401,24.339106,26.329701
165,8.889193,12.4197955,15.136327,17.419519,19.012708,21.034731,22.9707135,24.906283
166,8.882991,12.381259,15.03642,17.322603,18.895381,20.899023,22.804008,24.708298
167,9.4045915,13.056688,15.921069,18.332418,19.963747,22.056497,24.019259,26.011931
168,10.469821,14.410436,17.516456,20.0812725,21.8501295,23.967202,25.984291,28.001817
169,10.22616,13.993743,16.991102,19.476823,21.147387,22.990778,24.698928,26.407078
170,9.17341,12.650477,15.4269915,17.8019455,19.446147,21.3703695,23.1803145,25.0150605
171,9.080431,12.469676,15.242571,17.55152,19.080872,20.901111,22.634977,24.368843
172,9.315314,12.860383,15.585116,17.798143,19.200371,20.965061,22.63666,24.308259
