1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012825,-0.001799,-0.022874,-0.046898,-0.071998,-0.098742,-0.125718,-0.152694
3,0.006388,-0.007183,-0.025024,-0.044532,-0.064389,-0.085639,-0.107068,-0.128497
4,0.012886,-0.001304,-0.021741,-0.041791,-0.062346,-0.0838095,-0.1059095,-0.1280095
5,0.007073,-0.00239,-0.019319,-0.036836,-0.053692,-0.072783,-0.091011,-0.109218
6,0.013732,0.0026305,-0.0133085,-0.030732,-0.048314,-0.0669645,-0.085798,-0.1046315
7,0.012644,-0.000259,-0.018961,-0.040272,-0.059852,-0.082921,-0.106133,-0.129345
9,0.013332,0.002287,-0.013516,-0.030707,-0.048078,-0.066487,-0.08511,-0.103733
10,0.013397,0.0017345,-0.014995,-0.0330385,-0.051298,-0.070341,-0.0891735,-0.108083
11,0.013595,0.001448,-0.015888,-0.033377,-0.050304,-0.068404,-0.086003,-0.104107
12,0.013212,0.002562,-0.012723,-0.028951,-0.045438,-0.0628,-0.079667,-0.097354
13,0.012499,0.002196,-0.012532,-0.028762,-0.045214,-0.062483,-0.080172,-0.098019
14,0.0077525,-0.0029325,-0.0181155,-0.033035,-0.048012,-0.063606,-0.079483,-0.0953885
15,0.0078755,-0.002203,-0.018335,-0.038369,-0.059807,-0.0805855,-0.100921,-0.1212565
16,0.012591,-0.001207,-0.021224,-0.044591,-0.069329,-0.096189,-0.123359,-0.150529
17,0.0134855,0.0004555,-0.0183285,-0.0394455,-0.0611815,-0.0842425,-0.107425,-0.1306075
18,0.010035,-0.000817,-0.017325,-0.0357,-0.054872,-0.0746545,-0.094946,-0.1152375
19,0.010145,0.000578,-0.01439,-0.030247,-0.046982,-0.063966,-0.081313,-0.09862
20,0.008674,-0.000516,-0.014561,-0.029637,-0.045456,-0.061864,-0.078651,-0.095245
21,0.00709,-0.003731,-0.018776,-0.033476,-0.048672,-0.063751,-0.078781,-0.095155
22,0.013108,0.003673,-0.00988,-0.024636,-0.037637,-0.052388,-0.064145,-0.078641
23,0.0132685,0.004458,-0.008539,-0.0222155,-0.035798,-0.0506045,-0.0657775,-0.0810745
24,0,0,0,0,0,0,0,0
25,0.0100595,-0.000798,-0.0173495,-0.0363745,-0.0560815,-0.077258,-0.0985385,-0.119819
26,0.009877,-0.001662,-0.018795,-0.038536,-0.059149,-0.081384,-0.103777,-0.12617
27,0.007079,0.0004645,-0.009217,-0.018738,-0.027745,-0.036951,-0.0463105,-0.05567
28,0.010022,-0.000371,-0.015209,-0.03137,-0.047853,-0.065119,-0.082795,-0.100471
29,0.0102295,-0.0001015,-0.0153565,-0.032665,-0.0500725,-0.0680215,-0.086219,-0.104412
30,0.00865,-0.00077,-0.014743,-0.02989,-0.045549,-0.061731,-0.078066,-0.094388
31,0.0061825,-0.0057395,-0.0225805,-0.0394565,-0.056056,-0.072721,-0.089575,-0.1067745
32,0.013844,0.004163,-0.009486,-0.023625,-0.037671,-0.05076,-0.064844,-0.078928
33,0.008237,0.000566,-0.010639,-0.022939,-0.034845,-0.047121,-0.061176,-0.077176
34,0.007073,8.9E-05,-0.00828,-0.016963,-0.023697,-0.031075,-0.038844,-0.046613
35,0.0062,-0.005015,-0.0197865,-0.036479,-0.0511445,-0.0684905,-0.08663,-0.104564
36,0.007676,0.000784,-0.009052,-0.019663,-0.028982,-0.037933,-0.047114,-0.056269
37,0.0070775,-0.00268,-0.015514,-0.0282275,-0.0403115,-0.053262,-0.0661635,-0.0787195
38,0.0118865,0.0034075,-0.0050715,-0.0103435,-0.019429,-0.028752,-0.0382495,-0.0503305
39,0.0075125,-0.003275,-0.0173675,-0.031765,-0.045848,-0.060781,-0.0757805,-0.09078
40,0.007402,-0.00384,-0.019166,-0.0362,-0.053304,-0.073847,-0.094604,-0.113526
41,0.007967,0.001616,-0.005008,-0.012399,-0.019155,-0.027619,-0.035684,-0.044312
42,0.01282,0.006871,0.0007485,-0.006001,-0.0118375,-0.017942,-0.0242425,-0.030543
43,0.010099,0.006871,0.00234,-0.001033,-0.003311,-0.005661,-0.008245,-0.010829
44,0.007163,-0.003061,-0.017471,-0.032991,-0.048482,-0.064837,-0.081181,-0.097525
45,0,0,0,0,0,0,0,0
46,0.0128165,0.004631,-0.007076,-0.019396,-0.031301,-0.04376,-0.0563,-0.06884
47,0.0122485,0.001814,-0.0126145,-0.028337,-0.0438915,-0.060382,-0.07709,-0.093806
48,0.012623,0.002987,-0.010922,-0.025934,-0.040673,-0.056087,-0.07187,-0.088126
49,0.013671,0.003741,-0.01007,-0.024465,-0.038682,-0.053316,-0.068389,-0.083449
50,0.0127455,0.0039725,-0.008522,-0.022009,-0.035601,-0.0499295,-0.064544,-0.0791615
51,0.007733,0.000581,-0.008952,-0.017845,-0.025393,-0.033064,-0.040758,-0.048872
52,0.007536,-0.001677,-0.015582,-0.028014,-0.038964,-0.051182,-0.062585,-0.073937
53,0.009975,0.003365,-0.005557,-0.013061,-0.021148,-0.028461,-0.036452,-0.044255
54,0.012604,0.006127,-0.0035165,-0.0124655,-0.021166,-0.030231,-0.03937,-0.048507
55,0.0076365,-0.000483,-0.011614,-0.0226035,-0.03263,-0.0428305,-0.0527775,-0.063489
56,0.012292,0.0046785,-0.005227,-0.014158,-0.021785,-0.0304705,-0.0391345,-0.0477985
57,0.012274,0.004862,-0.00551,-0.015894,-0.025471,-0.035422,-0.0454,-0.055378
58,0.0127765,0.0048405,-0.002724,-0.010647,-0.0188835,-0.027468,-0.0343385,-0.0413875
59,0.007135,-0.00081,-0.011478,-0.021632,-0.030508,-0.039435,-0.048739,-0.05851
60,0.009325,0.002787,-0.005374,-0.012232,-0.017545,-0.023832,-0.030374,-0.03646
61,0.01105,0.003529,-0.007356,-0.017044,-0.025588,-0.035438,-0.045784,-0.055234
62,0.010971,0.003529,-0.007356,-0.017361,-0.0254725,-0.034682,-0.043261,-0.0518135
63,0.010902,0.004246,-0.0049825,-0.0135695,-0.021277,-0.029418,-0.0373045,-0.0447835
64,0.010429,0.0041735,-0.00402,-0.0123975,-0.0200635,-0.027717,-0.035278,-0.042839
65,0.009735,0.0051585,-0.0026045,-0.00989,-0.015584,-0.0212305,-0.02674,-0.0322495
66,0.001481,-0.008619,-0.021066,-0.033176,-0.044949,-0.05708,-0.069131,-0.081182
67,0.012448,0.000909,-0.016129,-0.036056,-0.056869,-0.079055,-0.101556,-0.124057
68,0.012639,0.000907,-0.015611,-0.032175,-0.048225,-0.065017,-0.082126,-0.099235
69,0.013726,0.004868,-0.00797,-0.021801,-0.035305,-0.049313,-0.064103,-0.078366
70,0.012205,0.003326,-0.00964,-0.023816,-0.038049,-0.052999,-0.06821,-0.083421
71,0.007506,0.002166,-0.006771,-0.01453,-0.021401,-0.029128,-0.036157,-0.043359
72,0.010114,0.0063915,0.0011145,-0.0043885,-0.00965,-0.0153955,-0.020602,-0.026301
73,0.010729,0.005549,-0.0031855,-0.0116615,-0.01785,-0.0238725,-0.030421,-0.0368095
74,0.0111105,0.00286,-0.0063295,-0.01524,-0.0236915,-0.0314635,-0.0397,-0.0476605
75,0.007418,-0.0002385,-0.010334,-0.019722,-0.0292575,-0.038184,-0.046938,-0.0560655
76,0.00901,0.001562,-0.009013,-0.019874,-0.029803,-0.039418,-0.049735,-0.059623
77,0.009455,0.003947,-0.004614,-0.0125035,-0.019438,-0.0265945,-0.0337825,-0.040971
78,0.009068,0.001828,-0.008482,-0.0190285,-0.0291465,-0.039667,-0.050105,-0.060544
79,0.007973,0.001353,-0.010744,-0.021151,-0.02974,-0.038523,-0.047948,-0.057519
80,0.010851,0.003507,-0.0070955,-0.017334,-0.025209,-0.033249,-0.0420775,-0.0514535
81,0.010994,0.00443,-0.005395,-0.015036,-0.023916,-0.033045,-0.042157,-0.051268
82,0.008672,0.003585,-0.003952,-0.011558,-0.017966,-0.024585,-0.031055,-0.0377
83,0.009108,0.004482,-0.002532,-0.008788,-0.014158,-0.019415,-0.024597,-0.029873
84,0.0091875,0.004213,-0.0037965,-0.011272,-0.0176605,-0.024141,-0.0306245,-0.0371985
85,0.013152,0.008542,0.001552,-0.00418,-0.009683,-0.0145,-0.0195,-0.024516
86,0.008975,0.004368,-0.002455,-0.008602,-0.013649,-0.018463,-0.023103,-0.027743
87,0.006876,-0.002422,-0.015602,-0.029403,-0.043047,-0.057217,-0.071341,-0.085465
88,0.006387,-0.0049685,-0.019908,-0.0363995,-0.0531855,-0.071009,-0.0890415,-0.107074
89,0.009487,-0.0009495,-0.0159365,-0.0318495,-0.050276,-0.068042,-0.0860405,-0.104039
90,0.015989,0.0101775,-0.0013165,-0.0146885,-0.028114,-0.042171,-0.056487,-0.070803
91,0.008302,-0.001521,-0.0158645,-0.0317525,-0.0479685,-0.064562,-0.0785615,-0.091978
92,0.0068655,-0.0015975,-0.0147685,-0.0278385,-0.0403995,-0.054293,-0.067636,-0.0809785
93,0.008623,0.004039,-0.003342,-0.009593,-0.0145,-0.019312,-0.024156,-0.028989
94,0.008293,-0.000383,-0.011939,-0.022575,-0.032056,-0.041721,-0.051266,-0.06057
95,0.0100595,0.0007715,-0.012069,-0.024809,-0.037341,-0.0500635,-0.0626565,-0.0751955
96,0.008328,0.002356,-0.005672,-0.01471,-0.022738,-0.031327,-0.039657,-0.047549
97,0.0086,0.0017535,-0.0081305,-0.018493,-0.028152,-0.038447,-0.048557,-0.0586305
98,0.007999,0.001632,-0.008393,-0.018034,-0.026744,-0.035553,-0.044253,-0.052688
99,0.009067,0.002951,-0.004979,-0.01252,-0.018854,-0.025817,-0.032375,-0.0387355
100,0.008429,0.002837,-0.004927,-0.013277,-0.019702,-0.026113,-0.032446,-0.038782
101,0.013189,0.009213,0.003398,-0.00143,-0.005865,-0.010992,-0.015157,-0.02054
102,0.010994,0.004636,-0.002935,-0.009739,-0.015791,-0.021626,-0.02734,-0.034005
103,0.01099,0.004466,-0.003546,-0.0109425,-0.017808,-0.024619,-0.031291,-0.0379495
104,0.00987,0.004466,-0.002998,-0.00951,-0.015027,-0.020694,-0.026205,-0.031633
105,0.00879,0.004898,-0.000901,-0.006064,-0.012088,-0.017175,-0.0214,-0.025759
106,0.008773,0.004471,-0.001781,-0.007373,-0.012606,-0.018188,-0.023475,-0.02861
107,0.008673,0.003724,-0.002795,-0.008837,-0.014084,-0.019394,-0.024613,-0.029832
108,0.004657,-0.001974,-0.010931,-0.019846,-0.027612,-0.035974,-0.044787,-0.053502
110,0.006925,-0.004872,-0.0200055,-0.035925,-0.0512745,-0.066886,-0.082729,-0.098572
111,0.006956,-0.005361,-0.01915,-0.033197,-0.045726,-0.05902,-0.072435,-0.085655
112,0.008611,0.004004,-0.00289,-0.009583,-0.014487,-0.019311,-0.024145,-0.028979
113,0.008921,0.00228,-0.0068785,-0.0155635,-0.023396,-0.0313805,-0.0400415,-0.049385
114,0.010426,0.003676,-0.0066,-0.016499,-0.025968,-0.036237,-0.046546,-0.056852
115,0.010909,0.003981,-0.005477,-0.015006,-0.023468,-0.031995,-0.0405255,-0.049507
116,0.008949,0.003657,-0.003932,-0.011061,-0.017517,-0.023971,-0.03049,-0.037653
117,0.007722,0.001835,-0.006873,-0.015513,-0.0233935,-0.030922,-0.0381945,-0.045484
118,0.010131,0.005113,-0.001858,-0.008219,-0.013683,-0.019149,-0.024515,-0.0298875
119,0.011753,0.005802,-0.000302,-0.0055455,-0.010912,-0.015802,-0.0204615,-0.0250115
120,0.013994,0.01035,0.004488,-0.000943,-0.005583,-0.010086,-0.014498,-0.018911
121,0.010081,0.006308,-0.000565,-0.007806,-0.013686,-0.0192055,-0.024984,-0.0307625
122,0.0085915,0.0042555,-0.0021975,-0.008249,-0.0136235,-0.018943,-0.024202,-0.029461
123,0.009864,0.006248,0.002697,-0.000935,-0.003715,-0.00662,-0.009452,-0.012321
124,0.009926,0.007346,0.00361,0.000821,-0.0008255,-0.0019805,-0.003031,-0.0055925
125,0.010661,0.009225,0.004054,-0.000304,-0.003958,-0.008635,-0.013227,-0.016134
126,0.013618,0.010618,0.004603,-0.000248,-0.004167,-0.007234,-0.010742,-0.01425
127,0.008424,0.002631,-0.005015,-0.011069,-0.01667,-0.022453,-0.028299,-0.034145
128,0.014562,0.005334,-0.008257,-0.023293,-0.038365,-0.054168,-0.070102,-0.086036
129,0.008924,-0.001236,-0.014932,-0.02856,-0.041161,-0.053835,-0.066376,-0.078917
130,0.005487,-0.006896,-0.023727,-0.041109,-0.057887,-0.074851,-0.09205,-0.109249
131,0.010784,-0.002917,-0.023011,-0.046605,-0.0714,-0.0967055,-0.1216665,-0.1466275
132,0.014751,0.000839,-0.0186,-0.03907,-0.062745,-0.087869,-0.113489,-0.139109
133,0.017599,0.0100555,-0.001462,-0.014538,-0.0280235,-0.041909,-0.056273,-0.069646
134,0.014721,0.007024,-0.004131,-0.015623,-0.026629,-0.037519,-0.048672,-0.059943
135,0.010199,0.0030515,-0.0072595,-0.014642,-0.0203265,-0.026446,-0.033113,-0.039945
136,0.0113065,0.005612,-0.0028985,-0.0104855,-0.0168635,-0.0231635,-0.029943,-0.035684
137,0.011217,0.004144,-0.006166,-0.017003,-0.027255,-0.037867,-0.048604,-0.059341
138,0.012769,0.007709,0.001278,-0.005316,-0.010718,-0.016084,-0.021324,-0.02608
139,0.010929,0.005668,0.000265,-0.006305,-0.011587,-0.016589,-0.022347,-0.027273
140,0.010265,0.007247,0.003208,-0.00038,-0.00318,-0.005813,-0.008417,-0.011015
141,0.009108,0.005246,-0.000248,-0.004429,-0.007517,-0.010166,-0.012946,-0.015414
142,0.007831,0.0031185,-0.0039875,-0.0098955,-0.0150315,-0.019714,-0.024303,-0.028892
143,0.012585,0.008524,0.001781,-0.003785,-0.008089,-0.01251,-0.016651,-0.020792
144,0.01406,0.011132,0.008132,0.005973,0.004622,0.003606,0.002722,0.001838
145,0.0154635,0.0149115,0.0132235,0.0123125,0.0125365,0.012816,0.0131325,0.013449
146,0.015472,0.014888,0.013406,0.0129505,0.0134645,0.0142115,0.014963,0.015714
147,0.018677,0.015725,0.011306,0.007833,0.008228,0.009474,0.0106585,0.0120435
148,0.019439,0.02004,0.0198965,0.0207725,0.022637,0.024808,0.027076,0.029343
149,0.012569,-0.000534,-0.01982,-0.042617,-0.066894,-0.092546,-0.118718,-0.14489
150,0.012346,0.0023085,-0.012375,-0.0284435,-0.044823,-0.061517,-0.0790415,-0.096357
151,0.011348,0.00085,-0.0143985,-0.030327,-0.046283,-0.063152,-0.0803435,-0.0971325
