1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,59.452823,93.018262,111.629915,120.181301,126.646711,132.716335,138.357866,143.998593
3,54.433507,84.374101,100.782207,109.270335,116.086181,122.314428,128.10308,133.891732
4,55.346757,85.893049,102.912529,111.766388,118.041792,123.8458105,129.1266995,134.484811
5,52.057837,79.123338,93.376384,99.403133,104.738692,110.580511,115.700848,120.845833
6,55.332308,85.351014,100.804761,106.540853,111.104851,116.0819485,120.68468,125.2874115
7,58.257741,91.699427,110.178498,119.625041,126.560714,132.31722,137.774643,143.232066
9,54.105479,83.09446,97.653215,102.698752,106.789004,111.719437,116.257458,120.795479
10,55.312622,85.2654755,100.6867745,106.415193,111.047973,116.119411,120.8266775,125.622955
11,54.742598,84.1864635,99.1593725,104.8224395,109.2909635,114.096802,118.7092605,123.416075
12,52.944405,80.617295,94.612523,101.152524,106.067483,111.538285,116.744253,122.103557
13,53.601055,82.397768,96.953075,103.191034,107.657269,112.72053,117.403111,122.085692
14,51.758888,79.719056,94.152848,99.5755575,104.038357,109.17813,114.0573895,118.936649
15,54.785625,85.9061035,102.9916035,112.030217,118.765503,125.01866,130.653231,136.287802
16,59.911217,93.653018,112.21124,123.384298,131.556834,138.410714,144.95692,151.503126
17,59.080069,92.861341,111.5278795,119.9801085,126.388893,131.935376,137.2168595,142.498343
18,56.130069,88.35511,105.410537,114.030453,119.5492055,125.380749,130.655178,136.0905995
19,54.123745,84.364269,101.172129,108.981437,114.880888,121.47576,127.218435,132.96111
20,52.634043,81.603826,96.267608,102.633997,107.507409,113.479661,118.61653,123.847127
21,50.990566,78.563195,92.628313,97.381927,101.142994,106.06702,110.850817,115.489959
22,50.387949,75.941923,88.026509,90.929176,93.680999,97.72498,101.547406,105.568402
23,51.042704,77.165386,88.992781,92.569117,95.242416,99.4613435,103.491398,107.5725975
24,0,0,0,0,0,0,0,0
25,52.1713685,82.1559565,99.215861,107.439545,113.545704,118.715296,123.631285,128.547274
26,53.494567,84.810962,103.024384,112.12796,118.856943,124.403441,129.670538,134.937635
27,37.6319475,55.829437,64.0778845,66.248146,68.686393,72.5710595,76.0667575,79.5624555
28,52.93876,82.115279,97.508917,104.3112535,109.485451,115.607143,120.967683,126.328223
29,52.887839,82.063822,97.5067355,104.274992,109.4758305,115.2192825,120.2963515,125.494769
30,51.504233,79.776607,94.565388,100.163827,104.518856,110.139659,114.89843,119.898045
31,49.790114,76.426782,89.6803775,93.627202,97.161585,101.8995975,106.253419,110.5159235
32,49.101155,74.458366,86.482292,89.627009,91.781868,94.921638,97.995967,101.245951
33,46.616792,71.224955,83.524064,87.341102,89.494587,92.705381,96.156259,99.607137
34,39.621396,57.515999,64.088133,62.233543,62.055798,64.549165,66.906602,69.264039
35,50.199634,76.6999605,90.199132,95.182493,99.177738,103.121936,106.9958865,110.8633905
36,42.424137,62.272893,70.033138,69.170808,69.468398,72.342717,74.8018,77.230771
37,45.898267,68.334365,78.4908895,79.9869215,81.9632255,85.4630535,88.7216975,91.9047375
38,47.1530085,71.400404,83.744577,88.238706,92.0305605,95.865723,99.731833,103.597943
39,46.1596825,70.6652485,83.476261,87.6785795,91.241457,94.577789,98.142265,101.706741
40,48.779305,74.935724,88.552864,93.864085,98.178921,102.74102,107.243676,111.424839
41,40.145445,58.926364,66.532669,66.727319,67.284254,70.460571,73.208872,75.957173
42,39.145135,56.940117,63.6893745,63.172856,63.249847,66.09374,68.560168,71.026596
43,33.854772,47.369104,51.019979,48.720817,47.538149,49.902412,51.807406,53.7124
44,46.34161,71.533672,84.561395,89.068782,92.828884,96.6384845,100.461435,104.2843855
45,0,0,0,0,0,0,0,0
46,49.5366665,75.4045395,87.924168,90.614663,93.0519275,96.875539,100.5007045,104.12587
47,50.4454725,77.195231,90.455232,95.1543335,99.063398,103.971862,108.448009,112.924156
48,50.405909,76.771291,89.578315,93.660525,97.094648,101.907155,106.280075,110.652995
49,50.942125,78.321024,91.976862,95.519089,98.517933,102.484915,106.108182,109.739816
50,50.3958185,77.889196,92.069548,96.6724985,100.595779,105.210177,109.1435665,113.445176
51,42.077625,61.651895,69.450847,67.561156,67.126636,69.903325,72.459366,74.782243
52,45.330298,67.022698,76.023141,75.440254,76.406418,78.911936,81.714345,84.681696
53,42.097457,61.39474,69.386588,68.284356,68.317477,70.489349,73.123928,75.49469
54,42.884064,63.714366,72.999496,73.382741,74.190774,76.684565,79.1174955,81.5503645
55,43.492565,64.4278345,73.4253745,73.3872895,74.431737,77.168258,79.988743,82.7858085
56,43.346679,64.421082,73.74594,74.330762,75.345303,78.1267205,80.803812,83.4809035
57,42.001175,61.750116,70.535599,71.166537,72.086425,74.91594,77.545326,80.167459
58,40.7930245,60.0378725,68.8100195,69.314493,70.8538015,74.1203805,77.118978,79.9876935
59,41.962214,61.755449,69.395615,68.734275,68.85769,71.630323,74.349598,76.939624
60,37.6274205,54.568379,60.5977225,59.09242,58.995446,61.81255,64.267974,66.723398
61,42.765543,63.493858,72.737818,73.289846,74.213325,77.376939,80.381987,83.387035
62,42.545735,63.219513,72.46748,72.9286775,73.8984165,76.766052,79.523543,82.281034
63,41.514972,62.182829,71.070783,70.640696,70.9629635,73.041665,75.1963505,77.3511735
64,41.300204,61.645995,70.251616,69.6560575,69.8581915,71.835941,73.9060205,75.952531
65,39.767583,59.1823645,67.5137255,66.7221015,66.6366575,68.2951065,70.1045635,71.9140205
66,35.015285,51.456948,58.761243,60.968533,63.417408,66.110566,69.059837,72.009108
67,56.582281,89.930448,108.942793,118.903107,126.073574,132.509585,138.331933,144.154281
68,52.691661,81.207947,95.991958,101.725953,106.165998,111.412908,116.178441,120.943974
69,50.570719,77.561711,91.016453,94.498401,97.307761,100.872484,104.841033,108.902387
70,50.774428,78.850504,93.545596,98.462039,102.400505,107.417649,111.944262,116.468047
71,42.149727,62.427612,71.096523,70.423331,71.094603,73.78564,75.858987,78.682112
72,38.556257,55.5900715,61.5515585,59.590688,58.9697295,60.768764,62.731678,64.6892025
73,42.148508,62.11934,70.408611,69.435068,69.826278,72.5515225,74.6898675,76.859832
74,42.417703,62.5708605,71.2495485,70.465912,70.3283075,72.483586,74.6320685,76.716163
75,41.887026,61.9982815,70.584698,69.843646,70.186883,72.2094755,74.506668,76.980161
76,41.869985,63.031238,71.81327,71.652793,72.355951,74.986099,77.593719,80.213925
77,39.926858,58.798646,67.0485915,66.351395,66.320584,68.547114,70.8544995,73.201939
78,41.754889,63.1245,73.305117,75.071,76.869077,79.400088,82.087577,84.775204
79,43.411549,65.012631,74.370657,74.013202,74.728766,77.698831,80.560527,83.422223
80,44.499266,67.027059,77.138848,77.991086,79.261494,82.18708,85.013398,87.839716
81,42.444341,63.621978,73.362306,73.85709,74.754646,77.233429,79.693342,82.153255
82,40.141975,59.669171,68.353242,67.913219,67.912221,69.800648,72.024726,74.041376
83,39.180336,57.943001,66.019162,64.426244,63.903322,65.689261,67.576201,69.243462
84,40.434027,60.170809,68.3353775,67.2202085,67.3101375,69.2621295,71.3383665,73.4146035
85,38.34365,56.355188,64.197621,63.338482,63.070022,64.699051,66.383539,68.068137
86,38.969805,57.405884,65.233489,64.408934,63.99808,65.3034,66.767858,68.232316
87,44.71743,68.654522,80.714064,84.309108,87.410718,90.678994,94.042302,97.40561
88,50.76662,78.8875905,94.2447605,102.101071,108.401753,114.3954135,119.862596,125.3297785
89,54.4739455,85.049816,101.9963465,109.488434,115.2479145,121.8185965,127.5632385,133.3078805
90,54.5420365,85.079661,102.299606,109.971168,115.9253505,122.717363,128.634428,134.551493
91,49.244639,76.8593715,91.7312785,94.917615,97.7083895,101.752246,105.6054,109.458554
92,43.542179,65.281156,75.114323,76.024038,77.8257365,81.1965445,84.432216,87.668066
93,38.635488,55.722749,61.649674,59.786809,58.879277,60.923835,62.817066,64.710297
94,45.46508,68.501614,78.809316,80.67535,82.381278,85.83091,88.869009,92.033359
95,46.5572155,69.776159,80.4697,81.7996065,83.3459975,86.443851,89.4766965,92.5627485
96,40.634267,59.962048,67.943916,67.055305,67.020648,69.224441,71.565112,73.905783
97,40.80578,61.61283,71.423597,73.191665,74.834797,77.23203,79.8846405,82.4748215
98,40.690173,60.893906,69.668812,69.254683,69.710605,71.995143,74.418671,76.834953
99,39.016615,57.695096,65.585472,64.7858105,64.8823145,67.30977,69.5465035,71.7069795
100,40.137304,59.654136,68.004441,67.277873,67.304553,69.52192,71.587173,73.769242
101,39.435216,58.972295,67.809469,67.866133,68.322093,70.409571,72.518496,74.627421
102,39.681898,59.619379,70.032831,70.408057,71.429362,74.120142,76.660959,79.201776
103,40.4535945,60.410429,68.899212,68.005957,67.9192275,69.553118,71.3649795,73.1779285
104,38.748434,57.890168,66.590016,65.433853,64.890372,66.538511,68.487898,70.803389
105,36.724757,54.136221,61.206701,60.023302,59.858259,61.359838,62.806706,64.253433
106,36.9359885,54.7266605,62.405415,61.84558,61.724856,63.513614,65.303341,67.1464885
107,35.770696,52.786286,60.115481,58.875376,58.910958,60.824282,62.554284,64.805795
108,36.825399,55.254958,63.31071,63.813531,64.449228,67.24848,69.980131,72.711238
110,49.1599015,73.551351,84.521817,87.434699,90.270773,94.921038,99.150335,103.379632
111,47.95049,71.229959,81.254688,82.210043,83.864726,88.018594,91.713804,94.99506
112,38.574038,55.508504,61.339449,59.272841,58.234984,59.985549,61.692185,63.397928
113,42.3320685,62.707478,71.150461,71.1673005,72.030388,74.922687,77.6938685,80.3089745
114,44.70508,66.742428,77.430906,78.794508,80.24411,83.140299,85.939393,88.744286
115,41.463266,61.6843445,70.284389,69.7398215,69.9273095,72.2453305,74.5032525,76.6459115
116,38.391064,56.84605,64.643762,63.536682,63.463678,65.495408,67.618778,69.741412
117,40.042655,59.406999,67.517185,66.279431,66.388099,68.337752,70.312854,72.287956
118,38.0207965,56.506504,64.6259395,64.237126,64.3845865,66.1194715,68.005382,69.8912925
119,37.04071,54.750796,62.123677,61.3106665,61.1371515,62.735123,64.408317,65.956718
120,36.773652,54.259632,61.755221,60.809449,60.432738,61.765789,63.232317,64.698845
121,38.1665665,56.918398,65.741797,66.0920225,67.196913,69.777865,72.300341,74.822817
122,37.2081875,55.3039685,63.170704,63.0131145,63.253116,65.222784,67.2255075,69.228231
123,33.360703,48.697184,55.000344,53.424115,52.428105,53.807883,55.203752,56.698277
124,30.5984065,43.837574,48.481605,45.580208,44.051996,44.8848,46.110623,47.095544
125,34.006372,49.501032,54.924632,52.786216,52.425428,53.862836,55.289444,56.716052
126,36.370806,53.424004,60.250387,58.802866,57.59712,58.316962,59.259743,60.202366
127,36.4388975,53.6469495,60.79081,59.535245,58.8319385,60.730189,63.221265,65.712341
128,53.25111,82.025767,96.82418,101.546914,105.300785,109.502587,113.448913,117.395239
129,48.702278,72.30847,82.61402,84.276219,86.362616,89.436333,92.619051,95.801769
130,49.477554,74.576176,86.261656,89.331563,92.283467,96.99258,101.305006,105.617432
131,57.422853,90.708181,109.26462,119.114409,126.261997,132.987321,138.9950015,145.002682
132,57.600015,89.60918,107.401009,117.343032,124.684179,131.430039,137.688716,143.947393
133,51.8710425,80.8224425,96.3677055,101.9955215,106.50616,111.8913045,116.7402075,121.5891105
134,49.650263,73.925947,84.401209,84.703458,85.525538,89.151205,92.452765,95.754325
135,40.981477,59.608948,66.509711,63.962559,62.842794,65.002638,67.056602,69.110566
136,40.1260455,58.70873,65.965845,64.2018115,63.6688195,65.7136265,67.6110785,69.4926925
137,44.220673,66.626371,77.326355,79.323497,81.126472,83.857501,86.544806,89.08448
138,38.755116,56.68138,64.253445,63.10709,62.320856,63.448924,65.033725,66.618526
139,37.148943,54.474048,61.560414,60.091322,59.510444,61.186722,62.83854,64.197443
140,33.128361,48.070651,53.93314,51.505298,50.179099,51.169988,52.386709,53.690659
141,34.940535,50.420433,55.801933,52.538792,50.669497,51.855314,53.026617,54.19792
142,36.769936,53.936028,60.6565655,58.948468,58.3521945,59.3807915,60.7174855,62.0541795
143,35.436266,51.930886,58.308219,57.600415,57.196805,58.298604,59.655602,61.0126
144,32.936467,46.441737,50.393695,48.45893,46.748777,47.835389,49.012532,50.222411
145,33.4786515,47.252394,51.723613,49.119393,47.018776,47.725044,48.374911,49.024778
146,30.6199635,42.566969,45.9641095,42.7042635,40.5907975,41.087909,41.779583,42.46544
147,30.665497,43.162857,47.066523,43.862957,41.211555,41.3294255,41.5101785,41.683845
148,29.115136,40.025015,42.734817,38.7798525,35.574062,35.328336,35.2251205,35.12191
149,60.275146,96.554717,117.895565,130.618471,139.637952,147.493581,154.388423,161.283265
150,52.8790435,81.320381,95.900331,101.3267135,105.524874,110.709713,114.8411615,119.5881475
151,51.768111,79.55768,94.044513,99.157868,103.0196085,107.822072,112.1527,116.6438095
152,51.705483,79.576949,93.670741,98.4712315,102.523275,107.676894,112.1041535,116.531413
153,51.860377,79.891864,94.2684295,99.4005365,103.3881475,108.6009555,113.306636,118.03154
154,53.2561225,82.9278275,99.108882,106.1958405,111.688457,117.6880585,122.887395,128.1923985
155,67.685446,105.75608,132.555128,148.902493,162.478737,176.171744,188.06638,199.961016
156,52.259438,83.5037305,102.2443285,111.2671055,118.1053685,125.3054965,131.5694945,137.8334925
157,45.123561,68.382439,79.344824,79.655583,80.031588,82.077133,84.239558,86.401983
158,44.877718,67.790763,78.456021,78.104409,78.252693,79.664628,81.413967,83.163306
159,39.5604855,56.8904685,63.0924455,59.6961155,57.9030645,59.2978815,60.6650255,62.062629
160,44.720642,69.653042,83.008361,88.748804,92.956151,96.537338,100.004379,103.47142
161,45.489336,71.139206,85.769296,91.652375,96.020282,99.684799,103.27755,106.870301
162,43.990111,68.680768,82.31103,87.500984,91.563957,95.038889,98.406261,101.773633
163,36.852076,54.503155,62.360235,62.01891,62.045554,63.529173,65.080363,66.636436
164,35.2285,51.217705,56.943113,53.033844,50.880466,51.11692,51.693105,52.26947
165,36.770429,53.936587,60.60817,57.781864,56.415592,57.582613,58.96047,60.338327
166,36.886964,54.274504,61.093706,58.444747,57.196803,58.310285,59.67417,61.038493
167,33.717316,48.020237,52.679201,49.35988,48.0416805,48.9041985,49.5219385,50.324146
168,33.794252,48.01938,53.1626295,49.689556,47.11302,47.7712265,48.3716175,48.8973815
169,33.28178,47.096331,51.98696,49.04203,46.899242,47.245368,47.674794,47.745185
170,28.744663,39.5263625,42.064534,38.198265,35.4355065,35.4504615,35.6693895,35.9729975
171,28.211316,38.736709,41.246038,37.213883,34.00042,33.801554,33.753852,33.70615
172,39.287785,61.027442,73.227016,78.116745,81.623389,85.245124,88.572682,91.90024
