1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.149664,-0.315665,-0.483957,-0.662415,-0.863454,-1.050444,-1.238163,-1.425881
3,-0.201071,-0.425303,-0.651185,-0.885141,-1.147008,-1.396707,-1.647181,-1.897655
4,-0.898422,-1.899905,-2.909663,-3.970992,-5.160764,-6.28104,-7.40242,-8.5238
5,-1.76685,-3.74834,-5.737637,-7.800846,-10.102037,-12.300259,-14.495893,-16.691528
6,-0.111504,-0.237388,-0.364087,-0.493293,-0.63831,-0.779812,-0.920927,-1.062043
7,-0.066326,-0.138183,-0.210365,-0.285336,-0.369765,-0.450158,-0.530693,-0.611227
9,-0.046024,-0.097258,-0.148727,-0.202748,-0.263363,-0.320584,-0.377299,-0.434014
10,-1.025599,-2.17793,-3.337647,-4.540009,-5.885253,-7.176204,-8.464305,-9.752405
11,-2.260049,-4.801533,-7.358834,-9.957513,-12.871736,-15.732374,-18.584795,-21.437216
12,-0.577973,-1.212355,-1.850576,-2.533489,-3.314408,-4.049569,-4.785856,-5.522143
13,-0.215571,-0.452777,-0.691956,-0.950356,-1.246898,-1.52199,-1.797065,-2.07214
14,-0.491751,-1.02525,-1.55846,-2.079953,-2.686002,-3.255628,-3.826906,-4.398184
15,-1.157406,-2.411942,-3.669588,-4.943032,-6.392122,-7.767319,-9.145018,-10.522717
16,-0.197304,-0.410361,-0.625219,-0.854945,-1.115333,-1.363078,-1.6118,-1.860521
17,-0.018152,-0.038528,-0.059118,-0.080178,-0.103743,-0.126717,-0.149696,-0.172674
18,-1.800611,-3.777485,-5.767198,-7.760101,-10.036046,-12.19066,-14.349418,-16.508176
19,-1.581971,-3.309066,-5.042281,-6.788734,-8.793725,-10.661771,-12.534344,-14.406916
20,-1.378049,-2.880641,-4.389504,-5.940432,-7.729065,-9.38113,-11.037533,-12.693936
21,-0.679171,-1.414911,-2.148451,-2.874297,-3.711325,-4.467697,-5.224856,-5.982015
22,-0.349988,-0.735418,-1.123359,-1.540386,-2.019859,-2.482293,-2.944746,-3.407199
23,-0.64011,-1.342048,-2.047634,-2.801251,-3.665277,-4.494649,-5.323023,-6.151397
24,0,0,0,0,0,0,0,0
25,-0.013252,-0.02715,-0.041315,-0.05639,-0.074118,-0.090093,-0.106132,-0.122172
27,-0.028091,-0.059176,-0.090835,-0.124743,-0.163924,-0.199874,-0.235727,-0.271581
28,-0.068578,-0.142966,-0.217385,-0.291132,-0.376947,-0.456757,-0.536887,-0.617018
29,-1.120014,-2.349939,-3.586149,-4.851287,-6.299416,-7.669079,-9.043196,-10.417313
30,-2.589383,-5.408837,-8.233136,-11.10732,-14.434465,-17.550225,-20.677035,-23.803846
31,-1.939165,-4.026181,-6.097719,-8.129634,-10.472208,-12.549111,-14.627096,-16.705081
32,-0.770825,-1.607998,-2.442687,-3.327843,-4.339133,-5.271998,-6.203288,-7.134578
33,-1.027557,-2.151447,-3.284477,-4.343339,-5.577996,-6.741257,-7.898319,-9.05538
34,-1.056582,-2.217362,-3.390255,-4.464575,-5.735239,-6.924459,-8.103403,-9.282347
35,-0.326344,-0.674084,-1.022438,-1.380738,-1.79256,-2.175593,-2.557622,-2.939651
36,-0.345734,-0.728771,-1.115351,-1.448332,-1.845618,-2.237348,-2.627099,-3.01685
37,-1.622161,-3.405088,-5.190664,-6.694034,-8.458661,-10.219705,-11.970174,-13.720642
38,-1.045136,-2.190777,-3.340566,-4.401177,-5.646586,-6.855288,-8.057275,-9.259263
39,-0.237701,-0.49159,-0.748158,-1.012245,-1.321023,-1.601086,-1.879956,-2.158826
40,-0.396688,-0.822658,-1.257147,-1.706286,-2.228256,-2.700973,-3.175309,-3.649646
41,-0.944009,-1.992172,-3.063996,-4.217388,-5.567526,-6.809537,-8.046905,-9.284272
42,-0.110096,-0.233342,-0.360797,-0.499498,-0.662794,-0.813415,-0.964115,-1.114814
43,-0.230766,-0.489826,-0.758885,-1.053571,-1.400736,-1.718272,-2.036451,-2.35463
44,-0.006777,-0.013967,-0.021344,-0.029213,-0.038466,-0.04685,-0.055305,-0.063761
45,0,0,0,0,0,0,0,0
46,-0.034733,-0.073473,-0.112604,-0.154874,-0.203701,-0.251197,-0.298925,-0.346652
47,-2.768468,-5.828193,-8.896589,-12.179744,-15.950924,-19.590477,-23.229118,-26.867759
48,-2.695724,-5.673932,-8.651199,-11.801577,-15.434816,-18.910137,-22.389867,-25.869596
49,-2.469645,-5.181694,-7.885886,-10.687389,-13.903538,-17.009642,-20.112425,-23.215207
50,-1.713019,-3.554979,-5.398047,-7.26863,-9.450653,-11.512589,-13.570475,-15.628361
51,-1.695082,-3.559086,-5.442054,-7.203702,-9.295577,-11.308884,-13.306636,-15.304388
52,-1.642856,-3.411526,-5.180967,-6.949276,-9.021453,-10.98998,-12.947017,-14.904053
53,-1.396884,-2.929738,-4.480804,-5.909996,-7.618794,-9.327509,-11.026392,-12.725275
54,-1.795194,-3.748203,-5.724148,-7.632145,-9.918083,-12.108026,-14.290924,-16.473822
55,-1.927631,-4.010218,-6.103306,-8.034035,-10.328768,-12.577232,-14.811984,-17.046735
56,-1.216922,-2.534766,-3.866982,-5.248575,-6.879298,-8.38688,-9.887178,-11.387475
57,-0.19069,-0.399516,-0.612749,-0.838938,-1.10764,-1.3545,-1.600865,-1.847229
58,-0.824197,-1.729535,-2.655756,-3.66402,-4.847446,-5.933474,-7.018205,-8.102936
59,-1.171181,-2.461229,-3.77304,-5.02695,-6.518268,-7.93224,-9.342992,-10.753743
60,-1.222281,-2.572877,-3.963005,-5.467372,-7.245741,-8.873795,-10.500486,-12.127177
61,-0.81471,-1.705802,-2.615937,-3.597294,-4.760874,-5.830438,-6.898776,-7.967114
62,-0.554031,-1.161742,-1.782877,-2.450617,-3.243418,-3.974071,-4.705328,-5.436585
63,-1.427101,-2.982577,-4.573592,-6.264966,-8.277902,-10.15025,-12.029072,-13.907893
64,-0.442243,-0.920382,-1.409111,-1.932072,-2.549592,-3.121956,-3.696884,-4.271813
65,-0.06241,-0.130658,-0.200756,-0.277079,-0.368008,-0.45177,-0.535856,-0.619941
66,-0.007025,-0.014464,-0.022015,-0.030073,-0.039509,-0.047631,-0.055771,-0.063912
67,-0.518659,-1.091482,-1.668578,-2.286089,-2.980178,-3.649789,-4.322176,-4.994562
68,-1.722276,-3.614139,-5.506288,-7.459408,-9.688114,-11.782985,-13.883595,-15.984204
69,-1.374082,-2.895534,-4.418909,-5.965239,-7.742854,-9.451128,-11.162144,-12.873159
70,-0.71476,-1.464373,-2.210767,-3.011085,-3.950805,-4.835498,-5.721674,-6.60785
71,-1.675891,-3.506346,-5.353515,-7.149654,-9.285418,-11.458751,-13.622471,-15.786192
72,-1.687011,-3.539951,-5.429759,-7.351833,-9.646557,-11.883887,-14.117556,-16.351225
73,-2.03437,-4.264935,-6.524123,-8.745286,-11.370695,-13.943961,-16.51168,-19.079399
74,-2.445192,-5.099716,-7.77919,-10.422054,-13.556778,-16.598502,-19.629824,-22.661147
75,-1.464916,-3.057674,-4.660089,-6.074224,-7.769928,-9.530346,-11.28326,-13.036174
76,-1.783177,-3.666908,-5.561606,-7.50158,-9.813057,-11.957441,-14.08985,-16.22226
77,-1.935176,-4.00526,-6.104893,-8.377068,-11.079977,-13.528494,-15.969165,-18.409835
78,-1.936181,-4.006363,-6.106009,-8.363865,-11.015045,-13.416698,-15.812902,-18.209106
79,-1.396407,-2.908992,-4.434594,-5.928522,-7.708424,-9.365783,-11.018639,-12.671495
80,-0.420229,-0.877356,-1.339823,-1.827249,-2.403752,-2.931261,-3.458097,-3.984932
81,-2.063218,-4.298575,-6.575277,-9.059984,-12.031925,-14.743148,-17.455738,-20.168329
82,-0.948192,-1.978004,-3.027885,-4.162483,-5.516501,-6.757503,-8.000154,-9.242806
83,-0.464253,-0.969717,-1.486337,-2.037732,-2.696499,-3.307242,-3.920077,-4.532911
84,-0.3214,-0.670243,-1.025769,-1.405286,-1.858681,-2.277058,-2.696154,-3.115251
85,-1.340714,-2.812105,-4.325146,-6.001814,-7.993542,-9.785796,-11.581878,-13.37796
86,-1.163976,-2.431292,-3.729002,-5.158372,-6.859735,-8.383784,-9.90634,-11.428895
87,-0.046841,-0.096768,-0.147364,-0.201317,-0.264157,-0.320843,-0.377573,-0.434303
88,-0.032607,-0.068844,-0.105246,-0.144604,-0.18828,-0.230646,-0.273192,-0.315739
89,-0.55349,-1.156396,-1.757674,-2.349667,-3.025103,-3.641602,-4.258302,-4.875001
90,-0.157638,-0.330498,-0.502781,-0.672785,-0.866383,-1.045091,-1.223974,-1.402857
91,-0.053658,-0.110298,-0.166898,-0.224328,-0.292418,-0.354607,-0.417159,-0.479711
92,-0.362037,-0.750605,-1.141495,-1.523438,-1.975718,-2.425422,-2.873736,-3.32205
93,-1.340402,-2.820329,-4.344919,-5.965136,-7.901773,-9.74372,-11.585324,-13.426928
94,-0.746051,-1.564297,-2.393233,-3.226345,-4.2042,-5.162244,-6.11897,-7.075695
95,-2.493763,-5.209308,-7.937354,-10.569226,-13.63291,-16.726524,-19.806675,-22.886826
96,-1.486822,-3.101247,-4.72953,-6.249299,-8.076914,-9.941883,-11.800278,-13.658673
97,-1.125183,-2.295627,-3.471814,-4.727515,-6.217362,-7.547068,-8.871256,-10.195445
98,-1.881879,-3.879168,-5.890371,-7.936095,-10.371173,-12.649622,-14.919811,-17.189999
99,-2.225568,-4.599393,-7.002156,-9.578291,-12.649463,-15.438465,-18.221407,-21.004348
100,-1.873633,-3.885751,-5.920881,-8.093829,-10.681916,-13.044413,-15.404821,-17.765229
101,-0.439507,-0.918191,-1.405035,-1.935205,-2.56148,-3.126725,-3.69324,-4.259754
102,-0.89697,-1.869206,-2.858687,-3.930284,-5.205096,-6.355199,-7.505745,-8.656292
103,-1.612941,-3.358291,-5.133879,-7.046774,-9.329054,-11.414207,-13.502527,-15.590848
104,-0.9882,-2.054984,-3.140751,-4.317707,-5.723765,-7.00394,-8.285696,-9.567451
105,-1.712464,-3.564397,-5.452033,-7.468273,-9.882903,-12.073868,-14.267298,-16.460728
106,-2.055688,-4.27412,-6.528864,-8.943227,-11.827948,-14.43797,-17.046507,-19.655045
107,-1.297295,-2.698978,-4.123092,-5.644521,-7.451014,-9.058211,-10.661036,-12.26386
108,-1.472369,-3.044632,-4.631964,-6.312283,-8.299306,-10.069157,-11.832338,-13.595519
110,-0.978674,-2.029497,-3.087341,-4.229218,-5.562791,-6.781904,-8.005494,-9.229085
111,-1.174354,-2.435759,-3.702891,-5.076855,-6.692539,-8.163247,-9.637845,-11.112443
112,-0.313531,-0.660055,-1.017848,-1.405194,-1.867097,-2.303376,-2.739377,-3.175378
113,-1.377012,-2.903928,-4.448763,-5.953874,-7.711985,-9.496899,-11.273652,-13.050405
114,-1.107323,-2.330637,-3.563264,-4.711577,-6.051124,-7.452914,-8.849412,-10.24591
115,-2.246431,-4.679959,-7.129561,-9.450367,-12.212158,-15.000919,-17.779175,-20.55743
116,-1.729715,-3.547946,-5.378304,-7.285356,-9.578538,-11.668798,-13.75169,-15.834581
117,-1.66174,-3.416968,-5.177988,-6.978956,-9.147602,-11.165185,-13.175254,-15.185323
118,-1.423035,-2.943945,-4.479847,-6.095341,-8.034711,-9.800872,-11.564097,-13.327322
119,-1.192892,-2.477036,-3.782505,-5.196211,-6.887776,-8.426444,-9.966836,-11.507227
120,-1.068904,-2.227971,-3.40894,-4.68597,-6.208206,-7.61123,-9.01792,-10.424611
121,-0.341297,-0.711584,-1.089524,-1.494038,-1.971145,-2.405437,-2.840397,-3.275358
122,-0.056213,-0.117706,-0.180412,-0.246254,-0.323946,-0.394357,-0.464913,-0.535469
123,-0.758997,-1.583936,-2.425234,-3.356572,-4.460008,-5.433092,-6.405764,-7.378437
124,-1.029131,-2.15566,-3.309826,-4.571676,-6.068052,-7.386771,-8.711502,-10.036233
125,-1.1068,-2.320576,-3.568381,-4.901285,-6.495077,-7.927928,-9.367467,-10.807006
126,-0.512806,-1.074691,-1.651233,-2.269236,-3.002391,-3.661862,-4.323824,-4.985785
127,-0.864245,-1.798168,-2.749116,-3.757035,-4.941561,-5.991942,-7.04377,-8.095599
128,-0.111748,-0.235824,-0.360505,-0.495195,-0.647791,-0.799506,-0.951082,-1.102657
129,-0.01867,-0.039041,-0.059498,-0.080655,-0.105422,-0.128257,-0.151289,-0.174321
130,-0.069489,-0.144713,-0.220144,-0.298511,-0.387952,-0.469151,-0.550507,-0.631863
131,-0.229937,-0.481013,-0.732463,-0.995585,-1.290796,-1.573258,-1.855911,-2.138563
132,-0.605207,-1.259492,-1.915909,-2.605928,-3.391938,-4.13258,-4.874945,-5.61731
133,-0.627977,-1.298163,-1.969443,-2.673209,-3.498264,-4.253453,-5.01107,-5.768687
134,-0.690506,-1.440713,-2.195251,-2.995831,-3.916354,-4.79162,-5.668654,-6.545687
135,-1.193329,-2.518601,-3.857835,-5.10102,-6.562473,-8.093425,-9.620633,-11.147841
136,-2.204429,-4.65353,-7.131546,-9.451105,-12.18587,-14.90178,-17.613151,-20.324522
137,-2.433023,-5.07713,-7.737645,-10.226525,-13.15249,-16.12367,-19.087988,-22.052306
138,-2.049572,-4.242671,-6.46187,-8.747145,-11.49183,-14.087411,-16.68598,-19.284549
139,-2.172285,-4.474552,-6.806983,-9.373829,-12.44367,-15.235254,-18.033143,-20.831032
140,-1.982849,-4.116357,-6.296616,-8.644122,-11.45583,-14.017257,-16.589113,-19.160969
141,-1.036051,-2.156016,-3.301358,-4.541027,-6.034337,-7.40584,-8.782053,-10.158266
142,-0.689499,-1.42903,-2.180014,-2.990593,-3.959047,-4.8425,-5.725337,-6.608174
143,-0.476849,-0.997699,-1.531009,-2.101516,-2.777006,-3.399983,-4.025484,-4.650985
144,-0.113476,-0.240147,-0.371138,-0.511313,-0.676838,-0.830867,-0.986003,-1.14114
145,-1.11171,-2.340772,-3.610132,-4.9712,-6.580498,-8.027674,-9.4929,-10.958127
146,-1.638971,-3.446599,-5.315387,-7.349054,-9.763813,-11.917042,-14.098561,-16.280079
147,-1.151697,-2.417675,-3.726335,-5.122738,-6.78363,-8.249828,-9.737459,-11.225089
148,-0.162059,-0.340544,-0.525703,-0.723186,-0.958762,-1.166311,-1.377444,-1.588577
149,-0.017398,-0.035822,-0.054361,-0.073827,-0.096354,-0.117259,-0.138291,-0.159323
150,-1.363753,-2.835921,-4.306473,-5.857637,-7.642711,-9.343129,-11.038138,-12.733146
151,-1.805998,-3.747456,-5.683267,-7.701128,-10.036302,-12.24431,-14.449061,-16.653812
