1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-55.545267,-83.5432,-101.443133,-113.444867,-123.4446,-131.5131,-139.21915,-146.9252
3,-52.056033,-76.3367,-91.8434,-102.308067,-111.217333,-118.3501,-125.065233,-131.780366
4,-55.546,-83.556033,-101.435067,-113.449633,-123.453767,-131.520067,-139.224467,-146.928867
5,-52.058967,-76.342567,-91.8522,-102.311367,-111.2166,-118.353767,-125.070367,-131.787334
6,-57.323533,-85.415333,-103.3809,-115.08435,-124.8901165,-132.7688665,-140.36565,-147.9624335
7,-56.8062,-84.497967,-102.119233,-115.060733,-125.579667,-133.993933,-142.0067,-150.019467
9,-55.5482,-83.561533,-101.441667,-113.451833,-123.4534,-131.523367,-139.232533,-146.941699
10,-55.5515,-83.569233,-101.4545,-113.465033,-123.4677,-131.533633,-139.239867,-146.946101
11,-57.324633,-85.415333,-103.3788835,-115.0794,-124.8848,-132.768867,-140.368767,-147.968667
12,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3606335,-142.4174,-150.473433
13,-56.809867,-84.692667,-102.4936,-115.218033,-125.630267,-134.036467,-142.030167,-150.023867
14,-56.1616,-83.966667,-101.982467,-115.874,-127.0225,-136.4451,-145.008967,-153.572466
15,-56.175167,-83.9729,-101.985767,-115.500767,-126.645233,-136.043267,-144.591,-153.138733
16,-56.808767,-84.496867,-102.113733,-115.055967,-125.575633,-133.9844,-141.994233,-150.006267
17,-57.325733,-85.417167,-103.382733,-115.081967,-124.886267,-132.770333,-140.369867,-147.969401
18,-56.6625,-84.853667,-103.010233,-116.225633,-127.262667,-136.6409,-145.256833,-153.872766
19,-56.128267,-84.122867,-102.547867,-116.227467,-127.264867,-136.647867,-145.2671,-153.886333
20,-55.506367,-83.4647,-101.831033,-115.208867,-125.833733,-135.240567,-143.802967,-152.365367
21,-55.595433,-82.974067,-100.763267,-114.0091,-124.657833,-133.4901,-141.680333,-149.870566
22,-56.812433,-84.496133,-102.1075,-115.0468,-125.565,-133.9723,-141.980667,-149.990134
23,-56.816833,-84.4944835,-102.1031,-115.042767,-125.5606,-133.9682665,-141.9773665,-149.986651
24,0,0,0,0,0,0,0,0
25,-48.5586,-71.932317,-86.81055,-96.6969835,-105.0472665,-111.817583,-118.38935,-124.961117
27,-41.691467,-60.8355,-72.993067,-81.0381,-87.975067,-93.6331,-99.010633,-104.388166
28,-56.6625,-84.853667,-103.289667,-116.9502,-127.9843,-137.3695,-145.9902,-154.6109
29,-55.4888,-83.4353835,-101.6449665,-115.148767,-126.201567,-135.602167,-144.1609,-152.719633
30,-55.1555,-83.105033,-101.455233,-114.9313,-125.817233,-135.216733,-143.7751,-152.333467
31,-53.1036,-78.6104,-94.760967,-106.822467,-116.7012,-125.041033,-132.779167,-140.517301
32,-53.399533,-78.996167,-94.960467,-105.6697,-114.725633,-121.891767,-128.947167,-136.002567
33,-43.755067,-64.6081335,-77.5971165,-86.097367,-93.52035,-99.5654,-105.534,-111.5026
34,-43.7547,-64.6063,-77.5929,-86.086,-93.502567,-99.541933,-105.5076,-111.473267
35,-48.915167,-71.753367,-85.808067,-95.1148,-103.304667,-110.094233,-116.7928665,-123.4913165
36,-45.870367,-67.7556,-81.335833,-90.460333,-98.350633,-104.8421,-111.215867,-117.589634
37,-46.848633,-68.926733,-82.5363,-91.697833,-99.682733,-106.1654,-112.5971,-119.0288
38,-48.6006,-71.674567,-86.282567,-96.0337,-104.3079,-110.9948,-117.525867,-124.056934
39,-44.277933,-65.511967,-78.7281,-87.417,-94.9765665,-101.2425335,-107.3882335,-113.5339335
40,-44.277933,-65.511967,-78.7281,-87.416633,-94.975833,-101.239967,-107.384567,-113.529167
41,-44.236333,-65.6733165,-79.1030335,-88.008267,-95.653267,-102.0593,-108.2700835,-114.480867
42,-47.388367,-70.434467,-85.110667,-94.8805,-103.127933,-110.0066,-116.6154,-123.2242
43,-42.235633,-62.677667,-75.549133,-83.849,-90.986533,-97.073567,-102.9307,-108.787833
44,-44.926567,-66.907133,-80.7301,-89.787133,-97.559733,-103.977133,-110.236867,-116.496601
45,0,0,0,0,0,0,0,0
46,-55.4323335,-83.2517,-101.451933,-114.566133,-125.292233,-133.882133,-142.0313,-150.180467
47,-51.601,-77.726733,-94.293833,-106.3975,-116.305567,-124.401933,-132.088,-139.774067
48,-53.7676335,-79.7478,-96.187667,-108.020733,-117.756833,-126.0215,-133.793367,-141.565234
49,-55.4393,-82.651467,-100.0399,-111.7868,-121.513733,-129.127567,-136.490233,-143.852899
50,-54.837933,-81.914067,-99.416533,-111.956933,-122.4315,-131.0973,-138.701717,-146.2746675
51,-43.819633,-64.966033,-78.131933,-86.763633,-94.3177,-100.443233,-106.497267,-112.551667
52,-47.496167,-69.497267,-83.4845,-93.066233,-101.099167,-107.5283,-113.747333,-120.075634
53,-46.222367,-68.9854,-83.4845,-93.066233,-101.099167,-107.5283,-113.747333,-119.966366
54,-47.3323,-70.239067,-84.882267,-94.621667,-102.847467,-109.4988,-115.953233,-122.407666
55,-45.215133,-66.789433,-80.232533,-89.116133,-96.804033,-102.8676,-108.9187,-114.9698
56,-47.903533,-70.939733,-85.501167,-95.193267,-103.4363,-110.1485,-116.683967,-123.219433
57,-44.280867,-65.515267,-78.730667,-87.4203,-94.9804165,-101.256833,-107.410233,-113.563633
58,-46.924533,-69.727533,-84.293,-93.896733,-102.014733,-108.696133,-115.128933,-121.561733
59,-46.508367,-68.64,-82.369467,-91.3935,-99.272067,-105.791033,-112.1802,-118.569367
60,-43.618667,-64.763967,-77.984867,-86.599333,-94.129567,-100.499667,-106.7077,-112.915733
61,-48.462333,-72.1292,-87.311033,-97.371633,-105.868033,-112.9469,-119.7317,-126.5165
62,-49.074667,-73.1181,-88.547433,-98.852233,-107.560933,-114.798567,-121.750933,-128.703299
63,-48.7872,-72.760233,-88.1859,-98.468333,-107.142567,-114.2339,-121.0748,-127.9157
64,-48.7454,-72.625667,-87.9593,-98.140167,-106.7407,-113.718,-120.4753,-127.233699
65,-46.388833,-69.737433,-84.743267,-94.602933,-102.825433,-109.377033,-115.6892,-122.001367
66,-31.627567,-45.3123,-53.347067,-58.442267,-63.111767,-66.763033,-70.494233,-74.225433
67,-55.807033,-83.622367,-101.8017,-114.9093,-125.630633,-134.211733,-142.353933,-150.496133
68,-55.800433,-83.4548,-101.451533,-114.356367,-124.911233,-133.659167,-141.869933,-150.080699
69,-55.713167,-83.192633,-100.988067,-113.311333,-123.179067,-131.125467,-138.6942,-146.261467
70,-54.453333,-81.516267,-99.034133,-111.921733,-122.390433,-131.047433,-139.119967,-147.192501
71,-44.188833,-65.3312,-78.4938,-87.1233,-94.676267,-100.803267,-106.857667,-112.912434
72,-44.188833,-65.330467,-78.577767,-87.755067,-95.510433,-101.83525,-107.996167,-114.130501
73,-48.066333,-71.811667,-86.6129,-96.463033,-104.867767,-111.427433,-117.923667,-124.419901
74,-47.334133,-70.293517,-85.1017165,-94.8860335,-103.0920335,-109.64015,-115.994117,-122.398499
75,-45.5825,-67.16175,-80.6088835,-89.486983,-97.1714,-103.242117,-109.2967,-115.351283
76,-43.2861,-64.326167,-77.633967,-86.231933,-93.586167,-99.498667,-105.300067,-111.101467
77,-43.425033,-64.419267,-77.722667,-86.312567,-93.644433,-99.5903,-105.3939,-111.1975
78,-43.834267,-65.111933,-78.507733,-87.186,-94.633733,-100.670533,-106.5834,-112.496267
79,-46.143933,-68.2796,-82.010533,-91.028333,-98.903967,-105.427333,-111.8198,-118.212267
80,-49.8692,-73.8272,-89.070267,-99.1118,-107.6808,-114.6823,-121.479933,-128.277566
81,-47.968067,-71.317767,-86.306,-96.228,-104.592767,-111.376833,-117.928067,-124.478567
82,-46.735333,-70.214833,-85.266867,-95.2171,-103.522833,-110.326333,-116.828067,-123.329801
83,-46.083433,-69.516367,-84.595167,-94.4882,-102.735633,-109.3965,-115.791167,-122.185834
84,-46.393967,-69.743667,-84.748767,-94.6077,-102.829833,-109.3818,-115.695067,-122.008334
85,-45.439533,-67.575933,-81.835233,-91.214567,-99.0726,-105.393567,-111.485367,-117.577167
86,-44.300667,-66.238367,-80.662667,-90.301233,-98.448933,-105.066167,-111.420133,-117.774099
87,-45.6401,-68.166267,-82.4835,-91.7004,-99.587767,-105.991233,-112.249133,-118.507033
88,-50.6059,-74.746317,-90.391617,-101.971133,-111.4597335,-119.189983,-126.301117,-133.412251
89,-58.1514835,-87.0022835,-106.178033,-120.702983,-132.4020335,-142.1843335,-151.0750835,-159.9658335
90,-61.231867,-91.170567,-111.530833,-127.106467,-139.634733,-150.125433,-159.563433,-169.001067
91,-50.7481165,-76.0897335,-92.51695,-104.8285165,-114.9081835,-123.38845,-131.246117,-139.103784
92,-43.821833,-64.9587,-78.115433,-86.7332,-94.278467,-100.405833,-106.458767,-112.512434
93,-45.866333,-68.486367,-83.061733,-92.916267,-101.309267,-108.106167,-114.708,-121.309833
94,-48.6537,-72.095067,-86.910233,-96.6731,-105.031267,-111.660233,-118.212567,-124.764901
95,-49.977733,-73.941267,-89.363633,-99.8151,-108.599333,-115.509167,-122.243367,-128.97775
96,-47.928467,-70.997667,-85.7505,-95.6021,-103.916267,-110.4884,-116.923767,-123.359134
97,-42.443133,-63.023033,-76.0507,-84.5504,-91.777767,-97.5392,-103.1921,-108.8446335
98,-43.904667,-65.1002,-78.43,-87.0958,-94.5439,-100.513967,-106.399333,-112.284699
99,-43.896967,-65.140533,-78.5081,-87.1871,-94.633,-100.6742,-106.590367,-112.506166
100,-45.148767,-67.210733,-81.199433,-90.235933,-97.961233,-104.205567,-110.316067,-116.426567
101,-44.923633,-66.842967,-81.027467,-90.195233,-97.891567,-104.088967,-110.057933,-116.026899
102,-44.3278,-65.9769,-80.030867,-89.1693,-96.798167,-102.921133,-108.793667,-114.666201
103,-45.6027,-68.397267,-83.060633,-92.706167,-100.7347,-107.126433,-113.260033,-119.3934495
104,-45.593167,-67.935267,-82.512833,-92.138933,-100.150967,-106.497967,-112.5971,-118.696233
105,-42.151633,-62.5405,-75.460733,-83.8959,-91.0888,-96.8495,-102.493233,-108.136966
106,-42.5117,-63.385667,-76.820333,-85.509233,-92.807,-98.627467,-104.2558,-109.884133
107,-41.893533,-62.437867,-75.454533,-83.957533,-91.184167,-97.011233,-102.690533,-108.369833
108,-38.423733,-57.204033,-68.963033,-76.411133,-82.8982,-88.024567,-93.073567,-98.1233
110,-52.092333,-76.924833,-92.613033,-104.002067,-113.574633,-121.8701,-129.618867,-137.367634
111,-52.0916,-76.923,-92.610467,-103.996567,-113.565833,-121.864233,-129.6152,-137.365433
112,-45.8689,-68.4849,-83.056233,-92.912967,-101.308167,-108.100667,-114.699567,-121.298467
113,-45.4604335,-67.4432,-81.3299665,-90.5147835,-98.3741,-104.6488665,-110.791267,-116.9336675
114,-49.799933,-73.813633,-89.068833,-99.1969,-107.842167,-114.732933,-121.5181,-128.2545
115,-45.971567,-68.0207,-82.179167,-91.561067,-99.41305,-105.638133,-111.688133,-117.738499
116,-41.800767,-62.025,-74.773633,-83.171767,-90.2994,-95.944967,-101.494833,-107.044699
117,-43.906133,-65.099833,-78.4278,-87.089017,-94.5360165,-100.5099335,-106.3971335,-112.284517
118,-44.576767,-66.162433,-80.080733,-89.155367,-96.753433,-102.7763,-108.610333,-114.444366
119,-43.478233,-64.527833,-78.171133,-87.0386,-94.4075,-100.275633,-105.901033,-111.526433
120,-43.478233,-64.528567,-78.1726,-87.0408,-94.4086,-100.2716,-105.8959,-111.5202
121,-39.8387,-59.873,-72.619433,-80.815533,-87.797967,-93.4439,-98.938767,-104.433634
122,-42.5854,-63.596867,-77.1364,-85.8869,-93.231967,-99.108533,-104.7761,-110.443667
123,-40.765233,-60.429933,-73.140433,-81.450933,-88.3461,-93.8307,-99.068533,-104.306366
124,-39.9201,-59.14535,-71.876933,-80.3848835,-87.28775,-92.994733,-98.2344,-103.474067
125,-40.3832,-60.112067,-72.630433,-80.6663,-87.546067,-93.069533,-98.487033,-103.904533
126,-43.725367,-65.104967,-79.0306,-87.9791,-95.445167,-101.4519,-107.190233,-112.928566
127,-39.859967,-59.4176,-71.8762,-79.802433,-86.566333,-92.068167,-97.4193,-102.770433
128,-56.764767,-84.690467,-102.734867,-114.3901,-124.066067,-131.8251,-139.253033,-146.680966
129,-56.040233,-83.6837835,-101.4101,-114.161667,-124.616433,-133.473267,-141.769467,-150.065667
130,-56.0395,-83.652433,-101.4354,-114.344633,-124.7906,-133.581433,-141.690267,-149.799101
131,-59.6825,-88.7723665,-107.9140165,-121.8479,-133.14325,-142.903917,-151.7732165,-160.642516
132,-62.6688,-92.867167,-113.1781165,-128.331467,-140.462267,-150.945267,-160.36915,-169.7899165
133,-59.668367,-88.778033,-108.8303,-124.053933,-136.2764,-146.8551,-156.261567,-165.668034
134,-57.8898835,-85.919167,-103.735867,-116.268533,-126.515767,-135.0283,-143.0275,-151.0267
135,-48.672433,-72.0049,-86.714833,-96.408767,-104.6595,-111.206333,-117.617133,-124.027934
136,-47.1262,-69.904267,-84.4151,-93.9906,-102.075233,-108.5183,-114.804067,-121.009901
137,-47.631833,-70.640533,-85.355233,-95.036333,-103.176333,-109.636267,-115.994267,-122.386734
138,-45.969,-68.0218,-82.183933,-91.569867,-99.4246,-105.6506,-111.7006,-117.749133
139,-44.9343,-66.720533,-80.772667,-90.077567,-97.8223,-103.945633,-109.8684,-115.791167
140,-39.0566,-58.1812,-70.468933,-78.457133,-85.163467,-90.574367,-95.7781,-100.981833
141,-41.9419,-62.2974,-75.204067,-83.4878,-90.5245,-96.0773,-101.532933,-106.988566
142,-40.4074,-59.9797,-72.430233,-80.462433,-87.2355,-92.641633,-97.891933,-103.142233
143,-43.2626,-63.98,-77.4176,-86.059567,-93.227167,-99.007667,-104.515733,-110.023801
144,-42.9869,-63.666167,-77.032267,-85.700267,-92.8818,-98.6953,-104.2173,-109.7393
145,-40.7007,-60.743067,-73.893933,-82.450467,-89.478367,-95.196533,-100.549867,-105.903567
146,-40.403,-59.956233,-72.908367,-81.4385,-88.399667,-94.045233,-99.289667,-104.534101
147,-40.249733,-60.226467,-73.972433,-83.4042,-91.157733,-97.618033,-103.484333,-109.350633
148,-40.249733,-60.226467,-73.972433,-83.40475,-91.1592,-97.619133,-103.4850665,-109.351
149,-56.1767835,-84.364467,-102.5837665,-115.8431665,-126.5316835,-135.5612165,-143.8682335,-152.1752505
150,-55.621533,-83.169567,-100.837033,-113.7041,-124.066067,-132.6387,-140.820133,-149.001566
