1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.767889,17.381077,18.613497,19.387265,19.874605,20.108858,20.241619,20.37438
3,11.875471,13.525485,14.148089,14.479951,14.594197,14.460298,14.226882,13.993466
4,14.766873,17.381539,18.612204,19.3868895,19.875317,20.109524,20.242159,20.374136
5,11.875471,13.526025,14.148711,14.480032,14.593818,14.459188,14.225089,13.99099
6,14.636052,17.317733,18.6231955,19.4830525,20.055884,20.308318,20.4551875,20.601753
7,14.257704,16.979729,18.348469,19.049895,19.440184,19.616135,19.685212,19.754289
9,14.767508,17.382426,18.613332,19.387611,19.875575,20.108919,20.240435,20.371951
10,14.632896,17.315829,18.617073,19.392379,19.881194,20.114347,20.245697,20.377047
11,14.629926,17.312991,18.620609,19.481715,20.056493,20.308578,20.455104,20.60163
12,14.626307,17.235009,18.489066,19.196746,19.603242,20.063205,20.451014,20.838823
13,14.581184,17.325458,18.73652,19.544279,20.050309,20.505699,20.87091,21.236121
14,14.570435,17.213915,18.556426,19.470544,20.097205,20.588878,20.971636,21.353944
15,14.567371,17.210967,18.55414,19.469012,20.096751,20.588417,20.96964,21.350804
16,14.25702,16.979539,18.348817,19.050434,19.440919,19.616872,19.68597,19.755068
17,14.6205295,17.3047795,18.614751,19.4756345,20.0503815,20.3024755,20.4489975,20.5955195
18,14.658972,17.338351,18.700879,19.57521,20.165518,20.562289,20.863887,21.165485
19,14.660246,17.339297,18.701484,19.576385,20.166418,20.563169,20.865411,21.167853
20,14.330756,16.9654545,18.3210445,19.222001,19.831682,20.262,20.581995,20.901789
21,15.191807,17.906472,19.233018,20.055299,20.586386,21.020008,21.373738,21.727467
22,14.262473,16.985441,18.35503,19.055426,19.444551,19.619245,19.686949,19.754653
23,14.26274,16.986089,18.355526,19.055904,19.445014,19.6194025,19.686869,19.754565
24,0,0,0,0,0,0,0,0
25,13.64384,16.5113145,18.177645,19.4419105,20.478894,21.3621115,22.164657,22.9672025
27,9.967599,11.922682,13.139174,14.118839,14.944664,15.589962,16.152654,16.715346
28,14.663816,17.343068,18.704772,19.578211,20.168637,20.565804,20.868387,21.17097
29,14.399781,17.0152265,18.31479,19.218871,19.830355,20.260439,20.579834,20.899229
30,14.328014,16.961322,18.314109,19.216903,19.8259855,20.2557335,20.575096,20.894519
31,14.077375,16.529412,17.631416,18.299602,18.711197,19.035133,19.269087,19.503302
32,12.946365,15.369447,16.468036,17.133021,17.551239,17.789128,17.941768,18.094408
33,11.532889,13.763607,14.98999,15.846327,16.555344,17.110899,17.598238,18.089379
34,11.531681,13.759836,14.983323,15.838871,16.547134,17.106328,17.597841,18.085235
35,12.131311,14.195745,15.089917,15.635178,15.992285,16.10099,16.125556,16.150122
36,12.230791,14.62064,15.907688,16.777961,17.480278,17.998997,18.431309,18.863621
37,12.157729,14.430192,15.585866,16.371792,16.985722,17.430235,17.787005,18.143775
38,13.381546,16.093981,17.544636,18.52965,19.299346,19.877546,20.361505,20.845464
39,11.799003,14.161376,15.469041,16.471537,17.306193,17.996289,18.616436,19.236583
40,11.799244,14.16156,15.469061,16.471537,17.306193,17.996289,18.616436,19.236583
41,12.265246,14.90808,16.510573,17.76937,18.842874,19.696539,20.470414,21.244289
42,13.639494,16.693941,18.59391,20.067996,21.308599,22.332869,23.268314,24.203759
43,12.125909,14.843439,16.525945,17.888911,19.081266,20.077123,20.988021,21.898919
44,11.639636,14.0878,15.513517,16.624705,17.546009,18.309036,18.99804,19.687044
45,0,0,0,0,0,0,0,0
46,14.4029645,17.0164735,18.3135995,19.0243385,19.447248,19.6728815,19.803069,19.933576
47,13.358552,15.752706,16.855309,17.445048,17.76508,17.909605,17.954512,17.998851
48,13.204817,15.573852,16.651098,17.243146,17.573993,17.726809,17.778882,17.830955
49,13.926564,16.541219,17.856164,18.653344,19.171342,19.474462,19.682849,19.891236
50,13.816249,16.411466,17.690862,18.369798,18.755877,19.075786,19.315132,19.554478
51,11.53464,13.76396,14.988246,15.843125,16.550593,17.110201,17.601251,18.092301
52,12.1347385,14.197797,15.088705,15.634871,15.9937375,16.103015,16.3298285,16.755972
53,12.440326,14.940494,16.353773,17.314588,18.083551,18.763388,19.374877,19.986366
54,13.417118,16.259525,17.918028,19.101929,20.058587,20.897368,21.657184,22.417
55,12.1221175,14.441724,15.734118,16.604858,17.296819,17.884442,18.398414,18.912386
56,13.418106,16.263691,17.914767,19.141403,20.148037,20.974392,21.717947,22.461502
57,11.799875,14.209717,15.619498,16.790872,17.801431,18.549242,19.204453,19.859664
58,13.472299,16.3784875,18.119956,19.527298,20.718095,21.641835,22.462331,23.282827
59,11.74853,13.9914285,15.1576605,16.008252,16.6900885,17.2177945,17.672861,18.128202
60,11.485246,14.024025,15.584121,16.865264,17.996716,18.935643,19.792669,20.648211
61,13.267334,16.203517,17.976652,19.344818,20.463427,21.398029,22.241466,23.084903
62,13.267334,16.203517,17.976652,19.344818,20.463427,21.398029,22.241466,23.084903
63,13.159684,16.085517,17.856356,19.2112,20.318177,21.257397,22.107247,22.957097
64,13.010315,15.906816,17.645668,18.971766,20.052774,20.978931,21.818416,22.657901
65,11.911102,14.431454,15.914827,17.035264,17.942771,18.708453,19.403061,20.097669
66,7.388037,8.808601,9.644617,10.319456,10.900222,11.324742,11.700038,12.075334
67,14.407,17.020691,18.314943,19.02471,19.446749,19.671495,19.800601,19.929707
68,14.23589,16.817309,18.076806,18.792318,19.219758,19.452751,19.585178,19.717605
69,13.925498,16.539993,17.855353,18.715267,19.282213,19.602874,19.825064,20.047254
70,13.815811,16.409724,17.690291,18.369861,18.756008,19.075057,19.313835,19.552686
71,11.385425,13.551737,14.703999,15.553892,16.249643,16.818776,17.313236,17.807696
72,11.511882,13.987857,15.517185,16.7160475,17.753413,18.681157,19.537014,20.393932
73,13.463054,16.437481,18.10253,19.216849,20.136487,20.976886,21.728834,22.480781
74,13.415054,16.255895,17.912612,19.096635,20.05326,20.88926,21.646116,22.402972
75,11.7507205,14.029138,15.232131,16.033882,16.725316,17.383285,17.978151,18.573017
76,11.750165,14.113092,15.457265,16.521291,17.403428,18.101112,18.724593,19.347763
77,11.750165,14.113092,15.474805,16.56958,17.479841,18.216627,18.881222,19.545817
78,11.709204,14.097878,15.474805,16.56958,17.480638,18.217367,18.881893,19.546419
79,11.757059,14.235018,15.54084,16.42417,17.120874,17.6608785,18.2834655,18.9060525
80,13.095006,15.938892,17.599094,18.858662,19.880803,20.732674,21.499783,22.266846
81,12.988605,15.898575,17.658049,18.98956,20.083275,21.021084,21.876016,22.730949
82,12.127216,14.675086,16.183767,17.339711,18.280885,19.054402,19.751842,20.449282
83,12.023893,14.564403,16.07075,17.213962,18.141136,18.918569,19.622716,20.326863
84,11.916065,14.438169,15.92056,17.040199,17.946997,18.712154,19.40669,20.101388
85,13.158324,16.184698,18.093117,19.568133,20.806504,21.84098,22.797756,23.754532
86,12.552591,15.450128,17.274542,18.707513,19.930251,20.956795,21.908223,22.859662
87,11.664072,14.19493,15.681268,16.825484,17.773446,18.571414,19.300616,20.029818
88,11.501355,13.175747,13.8591215,14.101293,14.1079795,13.995896,13.7780635,13.560231
89,15.901214,18.677938,20.130287,21.1359615,21.8139575,22.233153,22.52852,22.823887
90,16.866607,19.747395,21.321295,22.424959,23.176893,23.654595,23.993703,24.332811
91,12.6738295,14.895267,15.92127,16.561424,16.9492835,17.2402105,17.438286,17.6363615
92,11.383452,13.548532,14.700412,15.551416,16.248212,16.815571,17.308254,17.800937
93,12.949375,15.710375,17.361234,18.693096,19.837286,20.80489,21.69331,22.580709
94,12.59783,15.193097,16.783061,17.825197,18.672019,19.372921,19.988568,20.604215
95,13.517622,16.174205,17.55432,18.617846,19.467634,20.180397,20.8136765,21.3444135
96,13.08639,15.909185,17.549273,18.697688,19.617901,20.466332,21.237812,22.009292
97,11.411566,13.7361835,15.0787015,16.121426,16.988631,17.681867,18.309119,18.936371
98,11.56142,13.909179,15.202109,16.129317,16.875877,17.506121,18.068808,18.631504
99,11.70692,14.097878,15.474805,16.569654,17.480712,18.217838,18.882704,19.54757
100,11.759028,14.236502,15.65208,16.721072,17.601963,18.342247,19.015952,19.689657
101,12.796558,15.687747,17.505948,18.93073,20.132975,21.123721,22.03891,22.954099
102,12.775951,15.732802,17.64842,18.992708,20.08996,21.028346,21.883445,22.738544
103,12.912808,15.809555,17.559263,18.863843,19.928096,20.84474,21.6801775,22.515615
104,12.91269,15.80937,17.558608,18.862694,19.926521,20.842752,21.677766,22.51278
105,11.537498,14.17423,15.808478,17.138426,18.4046265,19.386111,20.23707,21.088029
106,11.560972,14.253244,15.955741,17.276066,18.404842,19.398656,20.328289,21.257922
107,11.560941,14.195802,15.68587,16.830203,17.778186,18.753099,19.705367,20.657635
108,8.642851,10.279139,11.181412,11.871597,12.441179,12.881907,13.269685,13.657463
110,13.234941,15.49651,16.5529495,17.034105,17.280826,17.473926,17.550471,17.626744
111,13.233971,15.4957,16.552495,17.033912,17.280737,17.473837,17.550241,17.626458
112,12.951156,15.711023,17.360091,18.691545,19.835412,20.803698,21.690909,22.577656
113,12.228881,14.6587285,16.0511445,17.1389115,18.041105,18.7608485,19.4020485,20.0432485
114,13.682192,16.558356,18.160961,19.341825,20.286355,21.078343,21.805029,22.672036
115,13.00709,15.857182,17.589696,18.913794,19.965379,20.9289835,21.772253,22.612067
116,11.479113,13.8674755,15.294406,16.412342,17.361953,18.117596,18.808655,19.499714
117,11.448982,13.904998,15.195918,16.123083,16.868848,17.500975,18.065833,18.630691
118,11.657278,14.174696,15.710214,17.023596,18.276714,19.386024,20.066858,20.740733
119,12.657052,15.461646,17.212688,18.659469,19.895546,20.865204,21.755614,22.646024
120,12.720444,15.597155,17.453996,19.044125,20.427563,21.594052,22.679895,23.765738
121,11.374289,13.972372,15.646557,17.128008,18.460326,19.63612,20.747364,21.858608
122,11.723048,14.430521,16.16907,17.542744,18.726347,19.805949,20.823575,21.841201
123,11.598038,14.356282,16.16907,17.542744,18.726347,19.821894,20.925243,22.028592
124,11.4659925,14.251115,16.1196705,17.5153,18.8372425,20.033544,21.1636295,22.293715
125,11.557079,14.249256,15.951917,17.272043,18.406115,19.714138,20.975809,22.23748
126,12.751901,15.786262,17.759299,19.322828,20.666318,21.829675,22.918931,24.008187
127,11.065446,13.638355,15.27118,16.58473,17.737677,18.748731,19.702455,20.656179
128,14.73271,17.550901,19.012636,19.997989,20.689946,21.169591,21.556095,21.94229
129,14.674125,17.356348,18.622804,19.394174,19.8932785,20.2043665,20.423629,20.6428915
130,14.735826,17.514874,18.895523,19.715963,20.240434,20.540014,20.725642,20.91127
131,16.014614,18.881648,20.405505,21.3573055,21.980942,22.368308,22.6378585,22.907409
132,16.973088,19.872672,21.439039,22.431715,23.060657,23.5187745,23.85301,24.1872455
133,15.229658,18.034898,19.558963,20.581548,21.251038,21.744456,22.099843,22.455191
134,14.610322,17.259932,18.50622,19.218781,19.617833,19.84985,19.986299,20.122724
135,12.903118,15.47808,16.885593,17.94523,18.798254,19.511948,20.145482,20.778835
136,13.396981,16.354108,18.146012,19.444388,20.4270125,21.269276,22.022077,22.774878
137,13.19904,16.071532,17.760941,18.972751,20.011341,20.930703,21.799066,22.674445
138,12.990274,15.837021,17.569279,18.892764,19.991711,20.910432,21.750597,22.590762
139,12.715062,15.555169,17.327809,18.736205,19.925748,20.976415,21.954231,22.930886
140,11.083989,13.6097,15.246967,16.63302,17.865037,18.969383,20.006812,21.044241
141,11.324545,13.833262,15.293297,16.560006,17.752677,18.586142,19.351663,20.352023
142,11.305974,13.793181,15.262384,16.395883,17.346104,18.168198,18.926957,19.685716
143,12.312823,15.182539,17.024771,18.58383,19.94152,21.189517,22.370967,23.552417
144,12.902041,16.002041,18.083219,19.866382,21.450005,22.774864,24.015149,25.255434
145,12.612946,15.65707,17.728695,19.48125,21.032594,22.369171,23.629742,24.890315
146,12.146086,15.156905,17.263888,18.970814,20.478262,21.866549,23.196304,24.525857
147,12.319625,15.441661,17.667003,19.456641,21.041532,22.4820115,23.862578,25.2431445
148,12.319625,15.441728,17.667089,19.5247725,21.199158,22.683667,24.114277,25.544887
149,15.032162,17.699029,18.920415,19.565715,19.900616,20.206573,20.421889,20.637205
150,14.71323,17.287324,18.440051,19.036063,19.336743,19.614016,19.803286,19.992292
151,14.71323,17.355153,18.623582,19.481201,20.135282,20.584702,20.94416,21.289194
152,14.675067,17.354536,18.623581,19.395171,19.894178,20.205055,20.424023,20.642991
153,14.73755,17.516484,18.896667,19.716793,20.241088,20.540184,20.725295,20.910393
154,16.813197,19.765209,21.401282,22.524099,23.28632,23.804577,24.167716,24.533372
155,30.106601,34.593098,37.872913,40.534929,42.608016,44.318438,45.697877,47.077316
156,15.226644,18.033884,19.560517,20.582969,21.252235,21.745371,22.100476,22.455581
157,13.730717,16.589778,18.174523,19.366145,20.273563,20.983075,21.607684,22.232293
158,13.730717,16.589778,18.174605,19.366223,20.273641,20.983153,21.607761,22.232369
159,13.821387,16.767864,18.5291985,19.8525145,20.947298,21.8347715,22.633095,23.4314185
160,13.098113,15.887359,17.508058,18.689508,19.645585,20.512746,21.303566,22.094512
161,13.09278,15.880964,17.499663,18.840756,20.05065,21.114671,22.106118,23.097565
162,12.814891,15.639273,17.412656,18.841247,20.051256,21.115147,22.106502,23.107949
163,12.814891,15.734465,17.645293,19.263668,20.664156,21.841471,22.931548,24.021625
164,12.561734,15.448771,17.168217,18.533725,19.67935,20.813018,21.915203,23.017388
165,11.387595,13.833632,15.293609,16.631118,17.846199,18.936919,19.965352,20.993785
166,11.381791,13.823359,15.260273,16.394272,17.345482,18.168038,18.927187,19.686373
167,12.309935,15.179568,17.022842,18.582781,19.941117,21.190188,22.3727715,23.555355
168,13.955219,17.347784,19.647446,21.554968,23.222363,24.663214,26.008243,27.353574
169,13.756664,17.068962,19.333297,21.296496,23.00383,24.483932,25.871766,27.2596
170,12.083286,15.05529,17.187506,18.970602,20.478047,21.866619,23.196568,24.526517
171,11.969168,14.975245,17.125098,18.930827,20.567128,21.928085,23.196737,24.465389
172,12.191849,15.220358,17.310858,19.055343,20.591286,21.928085,23.196737,24.465389
173,14.713312,17.287357,18.436744,19.032935,19.334223,19.610846,19.799446,19.988046
174,14.713312,17.289391,18.438354,19.034872,19.336689,19.612679,19.800611,19.988542
175,16.494606,19.512789,21.244031,22.420382,23.242472,23.851296,24.332509,24.813722
176,16.323379,19.325031,21.049813,22.202758,22.999215,23.586831,24.048335,24.509781
177,16.133375,19.096966,20.806194,21.940103,22.717698,23.265577,23.690333,24.115089
