1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,11.1150795,11.480833,11.232377,10.7774435,9.9418295,9.135709,8.2921865,7.448664
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,10.382852,10.596618,10.161707,9.549764,8.5570205,7.619221,6.6654885,5.711756
9,11.114984,11.480833,11.232377,10.7774435,9.94183,9.135709,8.2921865,7.448664
10,11.114889,11.480959,11.232952,10.77847,9.943262,9.140979,8.30125,7.461521
12,8.655322,8.520685,7.963942,7.403029,6.572001,5.743343,4.898011,4.052679
13,8.655322,8.520685,7.963942,7.400046,6.564741,5.729561,4.8766875,4.0238135
14,0,0,0,0,0,0,0,0
15,11.113947,11.479897,11.228894,10.777766,9.947304,9.146109,8.307155,7.468201
16,11.113947,11.479897,11.228894,10.777766,9.947304,9.146109,8.307156,7.468203
17,11.113947,11.479897,11.233218,10.780146,9.949134,9.147618,8.3083975,7.469177
20,8.655395,8.520792,7.963943,7.402815,6.57152,5.742823,4.897491,4.052159
21,9.884394,9.9999535,9.59582,9.089313,8.258119,7.4429155,6.6005855,5.7582555
22,11.113008,11.478899,11.227733,10.776436,9.945824,9.144477,8.305382,7.466287
24,9.8852805,10.00103,9.596962,9.0904875,8.259236,7.443829,6.601313,5.758797
25,11.113494,11.479242,11.227647,10.775805,9.944718,9.143008,8.30368,7.464352
26,11.113008,11.478899,11.227733,10.776436,9.945824,9.144477,8.305382,7.466287
27,8.657067,8.522818,7.966277,7.40517,6.573754,5.74465,4.898946,4.053242
28,11.113008,11.478899,11.227733,10.776436,9.945824,9.14459,8.305679,7.466768
29,11.282748,11.346655,11.008447,10.6229165,9.9551855,9.263978,8.5179445,7.771911
30,11.114885,11.4802595,11.2278555,10.7733765,9.9393605,9.132508,8.2869325,7.441357
31,8.656232,8.521931,7.96545,7.404448,6.573081,5.743794,4.897939,4.052266
32,11.115763,11.4838015,11.2347865,10.784058,9.9537135,9.152311,8.31284,7.473227
33,11.116152,11.48423,11.235235,10.784534,9.954216,9.152453,8.31284,7.473227
34,8.656232,8.521931,7.96545,7.404448,6.573081,5.743794,4.897854,4.051878
35,8.656232,8.521931,7.96545,7.404448,6.573081,5.743794,4.897939,4.052266
36,8.656232,8.521931,7.96545,7.404462,6.573116,5.74383,4.897939,4.052266
37,11.027071,11.44519,11.235235,10.784534,9.954216,9.152453,8.313161,7.473986
38,0,0,0,0,0,0,0,0
39,10.973784,11.260768,10.910681,10.391086,9.448057,8.431752,7.349395,6.267038
40,13.917592,14.190691,14.084023,13.888701,13.398889,12.866722,12.245869,11.625016
41,13.916919,14.187916,14.078771,13.880514,13.387584,12.850434,12.223837,11.59724
42,8.654042,8.515025,7.953006,7.385589,6.547529,5.710503,4.855157,3.999811
43,11.116152,11.48423,11.235235,10.784534,9.954216,9.152453,8.31284,7.473227
44,11.116152,11.48423,11.235235,10.784534,9.954216,9.152453,8.31284,7.473227
45,8.6562625,8.5219755,7.96548,7.404462,6.573116,5.746719,4.903714,4.060709
46,8.656232,8.521931,7.96545,7.404462,6.573116,5.746527,4.903411,4.060295
47,8.656293,8.52202,7.96551,7.404462,6.573116,5.746527,4.903411,4.060295
48,11.023226,11.442178,11.250389,10.964952,10.292414,9.5895595,8.833219,8.0768785
49,11.023226,11.442178,11.252764,10.967629,10.295091,9.582223,8.812965,8.0437065
50,11.023226,11.442178,11.252764,10.96763,10.295092,9.5822235,8.812965,8.043707
51,10.949436,11.191076,10.784444,10.192508,9.171699,8.068415,6.89775,5.727085
52,0,0,0,0,0,0,0,0
53,11.0844575,11.680934,11.761441,11.733272,11.264612,10.995125,10.6905105,10.385896
54,10.632999,11.140186,11.049278,10.53656,9.536569,8.613199,7.639776,6.666353
56,8.645664,8.487837,7.903646,7.310473,6.445593,5.566182,4.661713,3.757244
57,8.656293,8.52202,7.96551,7.404456,6.573026,5.746527,4.903411,4.060295
58,11.116631,11.484528,11.234936,10.783684,9.953031,9.15412,8.317267,7.480414
59,11.116631,11.484528,11.234936,10.783688,9.953041,9.15413,8.317278,7.480426
60,11.116563,11.485185,11.23644,10.788425,9.961839,9.163279,8.326566,7.489853
61,8.656668,8.522269,7.96536,7.403995,6.572269,5.74538,4.901911,4.058442
62,11.023791,11.449622,11.267164,10.983549,10.312499,9.598912,8.828916,8.05892
63,11.023784,11.449613,11.267156,10.9835475,10.312499,9.598912,8.828916,8.05892
64,11.023791,11.449622,11.267164,10.983549,10.312499,9.598892,8.828901,8.05891
65,11.023777,11.449605,11.267148,10.983546,10.312499,9.598912,8.828916,8.05892
66,11.023777,11.449605,11.267148,10.983546,10.312499,9.601132,8.833524,8.065916
67,10.981411,11.308353,11.049102,10.506554,9.51294,8.859219,8.181519,7.503819
68,11.082248,11.681,11.763266,11.736317,11.268403,10.999399,10.695093,10.390787
69,11.083553,11.680133,11.76074,11.732543,11.263986,10.994581,10.690035,10.385489
70,11.083472,11.680133,11.76074,11.732543,11.263986,10.994581,10.690035,10.385489
71,10.630891,11.138122,11.047504,10.537544,9.541284,8.618433,7.645391,6.672349
72,10.660527,11.237671,11.232144,10.866108,10.044833,9.277096,8.443042,7.608988
73,11.116562,11.485186,11.236441,10.788425,9.961839,9.163279,8.326566,7.489853
74,11.116563,11.4851855,11.23644,10.788425,9.961839,9.163284,8.326574,7.489864
75,11.116602,11.485255,11.236528,10.788512,9.961927,9.163404,8.326718,7.490033
76,11.020735,11.446376,11.263886,10.986311,10.321209,9.610001,8.842486,8.0749725
77,11.020735,11.446376,11.263886,10.9863115,10.3212105,9.610001,8.842487,8.0749725
78,11.023914,11.449809,11.267394,10.983915,10.312962,9.601703,8.834198,8.066693
79,11.020735,11.446376,11.263886,10.986311,10.321209,9.610001,8.842485,8.074969
80,11.020735,11.446376,11.263886,10.986311,10.321209,9.609998,8.842485,8.074969
81,10.979059,11.308711,11.052383,10.510063,9.516567,8.912231,8.307631,7.703031
84,11.082869,11.683279,11.7667025,11.739831,11.2718665,11.0027385,10.698164,10.3935895
85,11.08294,11.685103,11.770226,11.744033,11.276424,11.007533,10.70308,10.398627
86,11.08294,11.685103,11.770226,11.744033,11.276424,11.007541,10.703107,10.398673
87,11.08294,11.685103,11.770226,11.744033,11.276424,11.00755,10.7031265,10.3987025
88,11.082249,11.681,11.763178,11.735629,11.267309,10.997944,10.693248,10.388552
89,10.6514985,11.2077165,11.1768,10.767498,9.893324,9.0787685,8.2028765,7.3269845
90,10.66142,11.238934,11.2338075,10.8679055,10.0465995,9.2787225,8.4445455,7.6103125
92,11.11916,11.489679,11.242944,10.79536,9.969065,9.170701,8.334183,7.497665
93,11.020735,11.446376,11.263886,10.986316,10.321225,9.610016,8.8425,8.074984
94,11.020735,11.446376,11.263886,10.986311,10.321209,9.610001,8.842485,8.074969
95,11.020735,11.446376,11.263886,10.986114,10.320783,9.609309,8.841585,8.073861
96,8.593512,8.581255,8.166947,7.772213,7.0959,6.343491,5.550698,4.757905
97,8.593512,8.581255,8.166947,7.772213,7.0959,6.343491,5.550699,4.757907
98,10.979606,11.309158,11.052439,10.509509,9.5153245,8.910535,8.3056245,7.7007135
99,10.979606,11.309158,11.052439,10.4819915,9.439781,8.7124505,7.95233,7.1922095
100,10.979606,11.309158,11.052439,10.509328,9.514937,8.909907,8.304783,7.699659
101,10.979606,11.309158,11.052439,10.509328,9.514936,8.910217,8.30549,7.700763
102,10.979606,11.309158,11.05244,10.509328,9.514937,8.909907,8.304784,7.699661
104,10.976789,11.514187,11.473398,11.066605,10.198799,9.669152,9.111507,8.553862
105,10.976769,11.514152,11.473351,11.066558,10.198752,9.669106,9.11146,8.553814
106,11.112573,11.7889495,11.9642015,12.094473,11.814761,11.732358,11.615716,11.499074
107,11.083648,11.6857235,11.770674,11.7444525,11.27716,11.0083985,10.7039615,10.3995245
108,11.083148,11.685223,11.770154,11.743853,11.276489,11.007637,10.703125,10.398613
109,11.083148,11.685224,11.770154,11.743853,11.276489,11.007637,10.703125,10.398613
110,11.083148,11.685224,11.770194,11.74397,11.276489,11.007637,10.703125,10.398613
111,11.083148,11.685224,11.770154,11.743852,11.276489,11.007637,10.703125,10.398613
112,10.662151,11.239733,11.23453,10.868367,10.046296,9.281496,8.450459,7.619422
113,10.663507,11.240833,11.235402,10.868579,10.046831,9.28212,8.451087,7.620054
114,10.6628725,11.2403425,11.235034,10.8685425,10.0466375,9.281875,8.450842,7.619809
116,11.020965,11.4466,11.263937,10.9861,10.320774,9.609302,8.841581,8.07386
117,11.020965,11.4466,11.263937,10.986126,10.320826,9.609354,8.841633,8.073912
118,11.020965,11.4466,11.263937,10.986126,10.320826,9.609354,8.841632,8.073911
119,8.595418,8.5868295,8.1762545,7.781671,7.105414,6.353019,5.5602345,4.76745
120,8.68355,8.833348,8.603618,8.363989,7.777239,7.31137,6.805322,6.299274
121,8.4697215,8.3205165,7.777884,7.0798815,6.030494,5.4071425,4.8099245,4.2127065
122,10.979606,11.309158,11.052209,10.50864,9.513808,8.90819,8.302537,7.696884
123,10.979606,11.309158,11.052209,10.509328,9.514937,8.909697,8.304385,7.699073
124,10.979606,11.309158,11.052209,10.509328,9.514936,8.9096775,8.304338,7.6989985
125,10.979606,11.309158,11.052439,10.509328,9.514937,8.909677,8.304338,7.698999
126,10.974398,11.511549,11.470665,11.064256,10.196865,9.6670025,9.109045,8.5510875
127,10.976789,11.514187,11.473398,11.066604,10.198795,9.667078,9.109241,8.551404
128,10.974398,11.511549,11.470665,11.064256,10.196865,9.667077,9.109241,8.551405
129,10.976789,11.514187,11.473398,11.0666045,10.198797,9.6687265,9.1106005,8.5524745
131,11.081833,11.685856,11.773313,11.747974,11.281066,11.0125,10.708142,10.403784
132,11.080752,11.684776,11.772713,11.748353,11.282062,11.013799,10.709702,10.405605
133,11.080752,11.684776,11.772713,11.747974,11.281066,11.0125,10.708142,10.403784
134,11.080752,11.684776,11.772713,11.748409,11.282248,11.014295,10.710312,10.406329
135,10.633924,11.1414245,11.051081,10.541575,9.5459955,8.6263095,7.656353,6.6863965
136,10.663496,11.241127,11.236163,10.87208,10.053351,9.288938,8.457939,7.62694
137,10.7913705,11.3923835,11.411446,11.0702,10.2713905,9.52432,8.7079865,7.891653
138,9.706401,10.036241,9.804412,9.234049,8.234777,7.333434,6.401689,5.469944
140,11.0184345,11.4507685,11.2752375,10.997659,10.3324295,9.620994,8.853277,8.08556
141,11.0184345,11.450768,11.275237,10.9976585,10.33243,9.620994,8.8532775,8.0855605
142,11.018449,11.4507925,11.275269,10.9976935,10.332464,9.621029,8.853312,8.085595
143,11.018449,11.450792,11.275269,10.997694,10.332464,9.623239,8.857847,8.092455
144,8.670056,8.7907855,8.526834,8.2470535,7.6176135,7.13267,6.6274365,6.122203
145,8.684976,8.837985,8.611606,8.37183,7.784727,7.380265,6.968968,6.557671
146,11.148093,11.6392845,11.557674,11.32248,10.641162,10.073989,9.477445,8.880901
147,10.978958,11.308314,11.051201,10.51081,9.520228,8.914961,8.309209,7.703457
148,10.978958,11.30843,11.051201,10.51081,9.520229,8.914961,8.309209,7.703457
149,10.9823735,11.487433,11.425288,10.993679,10.0999,9.548391,8.971475,8.394559
150,10.974398,11.511549,11.470665,11.063615,10.195488,9.665032,9.106588,8.548144
151,10.974398,11.511549,11.470665,11.063615,10.195488,9.665032,9.106588,8.548144
152,10.975126,11.512243,11.470808,11.063615,10.195488,9.665032,9.106588,8.548144
153,10.974398,11.511549,11.470665,11.063615,10.195488,9.665032,9.106588,8.548144
154,10.975127,11.512243,11.470808,11.063615,10.195488,9.665032,9.106588,8.548144
155,9.8240635,10.2686915,10.286696,10.238879,9.792122,9.5121435,9.205405,8.8985085
156,11.08096,11.688308,11.78035,11.757142,11.291492,11.023903,10.720152,10.416401
157,8.566518,8.848642,8.792819,8.720393,8.292529,8.000007,7.690266,7.380525
158,11.0814375,11.6887875,11.7806,11.7571355,11.291409,11.023631,10.719613,10.415595
159,10.638788,11.152065,11.06852,10.567645,9.581547,8.66808,7.70332,6.73856
160,10.66609,11.243782,11.238628,10.87416,10.055045,9.290214,8.458853,7.627492
161,10.66609,11.243782,11.238628,10.87416,10.055045,9.290214,8.458853,7.627492
162,10.922743,11.547224,11.590144,11.23354,10.39591,9.610957,8.757841,7.904725
163,0,0,0,0,0,0,0,0
164,11.018449,11.450793,11.275269,10.997694,10.332464,9.623266,8.857898,8.09253
165,10.99334,11.359105,11.102522,10.733832,9.972321,9.178069,8.338613,7.499157
166,11.1481395,11.6393705,11.5577975,11.32248,10.641162,10.074779,9.47921,8.883641
167,11.148094,11.639285,11.557675,11.32248,10.641162,10.074779,9.47921,8.883641
168,11.148094,11.639285,11.557675,11.296312,10.576406,9.975949,9.347814,8.719679
169,11.1480935,11.639285,11.5576745,11.296312,10.576406,9.975949,9.347814,8.719679
170,11.148185,11.639456,11.55792,11.270496,10.512125,9.8777625,9.217212,8.556662
171,13.39469,13.812589,13.894485,14.008764,13.739052,13.609558,13.421878,13.142788
172,10.996799,11.588812,11.659316,11.660402,11.221394,10.936107,10.61875,10.301393
173,11.009039,11.6301335,11.7358865,11.7782165,11.383099,11.124523,10.8267975,10.529072
174,10.973368,11.510448,11.468737,11.053315,10.175998,9.644214,9.085489,8.526764
175,10.973589,11.510448,11.468737,11.053315,10.175998,9.644214,9.085489,8.526764
176,10.973368,11.510448,11.468737,11.057252,10.184346,9.65306,9.094334,8.535608
177,11.081708,11.690428,11.784476,11.761764,11.2965675,11.0288635,10.7247005,10.4205375
178,11.080708,11.689928,11.783976,11.761217,11.295892,11.0280795,10.723875,10.4196705
179,8.5673095,8.849518,8.793518,8.7210395,8.2932445,8.0007785,7.6913025,7.3818265
181,11.081708,11.690928,11.784976,11.762217,11.296892,11.029077,10.72487,10.420663
182,11.081912,11.689324,11.780966,11.757244,11.291442,11.023335,10.718925,10.414515
183,10.666003,11.243681,11.238519,10.826605,9.934237,9.100802,8.205765,7.310729
184,10.666003,11.243682,11.238519,10.826632,9.934286,9.100851,8.205813,7.310775
185,10.922743,11.547224,11.590144,11.224111,10.372031,9.573559,8.707816,7.842073
189,11.149213,11.64255,11.563081,11.276469,10.518483,9.884815,9.224943,8.565071
190,11.149536,11.64255,11.563081,11.2764695,10.518483,9.884815,9.224943,8.565071
191,11.1497075,11.6428615,11.563396,11.275596,10.5181755,9.884349,9.224275,8.564201
192,11.149536,11.64255,11.563081,11.276392,10.518406,9.884737,9.224866,8.564995
