1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,34.872106,41.786986,45.394759,44.4725915,43.4178065,41.431807,39.747591,38.063375
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,32.709602,38.735083,41.413573,39.868452,38.3801045,36.138268,34.311967,32.485666
9,34.871644,41.786986,45.394759,44.472833,43.418353,41.4344255,39.7522845,38.0701435
10,34.871182,41.787112,45.396068,44.47472,43.420708,41.438914,39.75831,38.077706
12,30.943428,36.191851,38.761013,37.545723,36.573216,34.796362,33.376291,31.95622
13,30.943428,36.192034,38.761013,37.597709,36.652232,34.917011,33.521593,32.126175
14,0,0,0,0,0,0,0,0
15,34.868407,41.785317,45.358973,44.456021,43.41189,41.434853,39.755758,38.076663
16,34.868407,41.785317,45.358973,44.456021,43.41189,41.434853,39.755758,38.076663
17,34.871374,41.787344,45.397064,44.4771265,43.4252625,41.4435555,39.7629415,38.0823275
20,30.9438685,36.192325,38.761262,37.545876,36.572734,34.795474,33.37577,31.956066
21,32.9065955,38.988798,42.059395,40.9992375,39.989919,38.1123295,36.5628165,35.01338
22,34.8683045,41.784818,45.357812,44.454324,43.409677,41.4325445,39.7535825,38.0746205
24,33.1359625,39.371796,42.541464,41.80241,40.976026,39.334798,37.934943,36.535088
25,34.86979,41.785763,45.357359,44.452594,43.40747,41.429185,39.749715,38.070245
26,34.868202,41.784319,45.357812,44.454324,43.409677,41.432121,39.75325,38.074379
27,30.945541,36.195086,38.76445,37.547866,36.574236,34.796937,33.376128,31.955319
28,34.868702,41.7848185,45.358312,44.454824,43.410177,41.4330445,39.7540825,38.0751205
29,40.9551255,48.121765,52.595644,52.885702,53.1208,53.056819,52.778862,52.500905
30,34.87032,41.788974,45.365234,44.462321,43.417786,41.43974,39.760008,38.080276
31,30.944706,36.193833,38.763623,37.547143,36.573563,34.795714,33.37512,31.954708
32,34.8698805,41.790019,45.367885,44.464992,43.4200885,41.441933,39.762475,38.083182
33,34.86988,41.790019,45.367885,44.464992,43.4202715,41.441933,39.762177,38.082421
34,30.944706,36.193833,38.763623,37.547143,36.573563,34.795714,33.375034,31.954319
35,30.944706,36.193833,38.763623,37.547143,36.573563,34.795714,33.37512,31.954708
36,30.944706,36.193833,38.763623,37.547157,36.573598,34.795749,33.37512,31.954381
37,34.87032,41.790019,45.367885,44.464992,43.420272,41.441933,39.762499,38.0835
38,0,0,0,0,0,0,0,0
39,38.51031,46.882423,51.482106,52.263124,52.358415,51.632906,50.874352,50.115798
40,50.481929,59.285625,65.528744,67.273364,68.684646,69.795381,70.43114,71.066899
41,50.514615,59.343688,65.606308,67.365204,68.788741,69.944682,70.610947,71.277212
42,31.401298,36.956936,39.725108,38.631409,37.753529,36.545488,35.439986,34.334484
43,34.869881,41.790019,45.367885,44.464992,43.420272,41.441933,39.762177,38.082421
44,34.869881,41.790019,45.367885,44.464992,43.420272,41.441933,39.762177,38.082421
45,30.94492,36.1940615,38.763837,37.547157,36.573598,34.799643,33.382392,31.965164
46,30.944706,36.193833,38.763623,37.547157,36.573598,34.799373,33.381994,31.964569
47,30.945134,36.19429,38.764051,37.547157,36.573598,34.799547,33.382058,31.964569
48,36.557513,43.505777,47.137774,46.173013,45.1400175,43.171333,41.524781,39.878229
49,36.557513,43.506626,47.139782,46.175322,45.1425105,43.723408,42.3847495,41.045908
50,36.557513,43.506626,47.139782,46.1755055,45.142511,43.7234085,42.3847495,41.046091
51,39.319778,48.29439,53.305975,54.353594,54.657586,54.06113,53.423695,52.78626
52,0,0,0,0,0,0,0,0
53,34.842848,41.0368555,44.4216105,45.978315,46.4902675,45.7155895,45.0655525,44.4155155
54,35.600006,42.35795,45.82929,47.066334,47.129671,45.561909,44.228067,42.894225
56,31.218925,36.652549,39.341025,38.197683,37.281592,35.84912,34.620869,33.392618
57,30.945134,36.19429,38.764051,37.547152,36.573509,34.799547,33.382058,31.964569
58,34.871827,41.791052,45.366853,44.463046,43.417264,41.441777,39.767353,38.092929
59,34.871827,41.791052,45.366853,44.463046,43.417264,41.441777,39.767353,38.092929
60,34.8710265,41.791342,45.3690915,44.468885,43.427898,41.452764,39.778109,38.103089
61,30.946611,36.195273,38.763534,37.546325,36.571651,34.796566,33.378357,31.960148
62,36.558815,43.514439,47.154185,46.190147,45.158273,43.371441,42.031678,40.691915
63,36.558991,43.5144305,47.1541775,46.1899615,45.158089,43.738452,42.3988725,41.059293
64,36.558815,43.514439,47.154185,46.190147,45.158272,43.738431,42.399041,41.059651
65,36.559167,43.514422,47.154169,46.189776,45.157905,43.741039,42.404398,41.067757
66,36.559167,43.514422,47.154169,46.189776,45.157905,43.741039,42.404398,41.067757
67,35.759363,42.37182,45.796136,45.954274,45.418489,44.58708,43.750756,42.914432
68,34.838627,41.035095,44.415369,45.976781,46.491865,45.72024,45.072531,44.424822
69,34.841761,41.036056,44.420911,45.977771,46.490378,45.716885,45.068568,44.420251
70,34.841761,41.036056,44.420911,45.977771,46.490378,45.716885,45.068202,44.419518
71,35.306557,41.988519,45.460515,46.702153,46.771055,45.203815,43.871087,42.538359
72,34.626953,40.679925,43.675232,43.487051,42.678914,41.691188,40.549812,39.408436
73,34.871025,41.791342,45.369092,44.468885,43.427898,41.453129,39.77811,38.103091
74,34.871026,41.791342,45.369091,44.468885,43.427898,41.453134,39.778118,38.103102
75,34.871025,41.791342,45.369091,44.468885,43.427898,41.453152,39.778149,38.103146
76,36.555026,43.510828,47.151275,46.193644,45.168086,43.7425625,42.406392,41.070222
77,36.555026,43.510828,47.151275,46.1936445,45.1680875,43.751746,42.4151985,41.078651
78,36.558569,43.514259,47.154048,46.190878,45.159469,43.74271,42.406539,41.070368
79,36.555026,43.510828,47.151275,46.193644,45.168086,43.751746,42.415196,41.078647
80,36.555026,43.510828,47.151275,46.193645,45.168086,43.751746,42.415201,41.078656
81,35.757013,42.371812,45.799785,45.95815,45.422115,43.483602,42.025448,40.567294
84,34.656301,40.854427,44.2325595,45.795334,46.3105495,45.5378835,44.8889895,44.2400955
85,34.83859,41.037383,44.415284,45.975363,46.489672,45.716585,45.067019,44.417453
86,34.83859,41.038471,44.416835,45.981938,46.498059,45.726181,45.077958,44.429735
87,34.6550905,40.854427,44.2327425,45.795334,46.3105495,45.537896,44.8890215,44.240147
88,34.841377,41.037383,44.415369,45.977538,46.493198,45.569575,44.700019,44.050453
89,34.9180985,41.1825145,44.321607,44.5628115,44.0167315,42.854688,41.65567,40.456652
90,34.6282125,40.681738,43.6767115,43.4885375,42.679818,41.6914015,40.5494775,39.4075535
92,34.506525,41.429104,45.010696,44.109455,43.069492,41.094553,39.420096,37.745639
93,36.555026,43.510828,47.151275,46.19365,45.168469,43.752128,42.4155785,41.079029
94,36.555026,43.510828,47.151275,46.193645,45.168454,43.752113,42.415563,41.079013
95,36.555026,43.510828,47.150611,46.193082,45.166927,43.749954,42.413563,41.077172
96,31.184052,36.543566,39.273211,38.038358,37.111166,35.879073,34.753328,33.627583
97,31.184052,36.543566,39.273211,38.038358,37.111166,35.879073,34.753328,33.627584
98,35.391843,42.006358,45.4326575,45.5896775,45.052773,43.1126085,41.6542225,40.1958365
99,35.392026,42.006358,45.43284,46.4414525,46.3920275,45.998502,45.460823,44.923144
100,35.393026,42.007358,45.43384,45.590681,45.053384,43.113444,41.655134,40.196824
101,35.392026,42.006358,45.43284,45.589681,45.052384,43.112789,41.654875,40.196959
102,35.392026,42.006358,45.43284,45.589681,45.052384,43.112444,41.654134,40.195824
104,35.106572,41.343884,44.515157,44.104567,43.183825,41.644504,40.324089,39.003674
105,35.106919,41.34385,44.51511,44.104521,43.183778,41.644825,40.324042,39.003259
106,33.8433345,39.321679,42.2077735,42.2696445,41.8468875,41.0394505,40.24582,39.4521895
107,34.838691,41.0387105,44.416762,45.9821245,46.499227,45.728516,45.080626,44.432736
108,34.839165,41.038957,44.416762,45.982125,46.499227,45.729717,45.082295,44.434874
109,34.839531,41.038957,44.416762,45.982125,46.499227,45.729955,45.083142,44.436329
110,34.839531,41.038957,44.416802,45.982242,46.499227,45.72973,45.082308,44.434886
111,34.839531,41.038957,44.416802,45.982695,46.49995,45.728598,45.080783,44.432968
112,34.632534,40.685321,43.678523,43.488346,42.678855,41.693774,40.555421,39.417067
113,34.632535,40.685322,43.678523,43.487473,42.67724,41.691073,40.552716,39.414171
114,34.6313315,40.6844465,43.6779535,43.4878495,42.6776135,41.6919455,40.5530385,39.4141315
116,36.556357,43.511419,47.150594,46.193095,45.166551,43.749632,42.412877,41.076122
117,36.556357,43.511419,47.150594,46.193095,45.166237,43.749632,42.412877,41.076122
118,36.556357,43.511419,47.150594,46.193095,45.166551,43.749632,42.412877,41.076122
119,31.185452,36.548819,39.282385,38.0476805,37.1204955,35.88847,34.76268,33.6367605
120,30.247393,35.185182,37.794977,37.800334,37.1325505,36.178646,35.3448165,34.510987
121,30.357791,35.362055,37.824345,37.575713,36.978355,35.224423,34.032965,32.841507
122,35.3924975,42.006858,45.43261,45.587894,45.049792,43.108937,41.650125,40.191313
123,35.392026,42.006358,45.43261,45.589681,45.052384,43.112601,41.653736,40.194871
124,35.392969,42.007358,45.43261,45.589681,45.052384,43.1124075,41.6537125,40.1950175
125,35.392026,42.006358,45.43284,45.589681,45.052384,43.112581,41.653689,40.194797
126,35.104182,41.341248,44.5126085,44.1033195,43.182996,41.6432745,40.3221815,39.0010885
127,35.106572,41.343884,44.515157,44.104566,43.183821,41.644067,40.323172,39.002276
128,35.104182,41.341248,44.512425,44.103319,43.182996,41.643533,40.322562,39.001591
129,35.106572,41.343884,44.515157,44.1045665,43.1838235,41.6440785,40.3231825,39.002287
131,34.835654,41.037761,44.419561,45.986619,46.504542,45.737757,45.092199,44.446641
132,34.832742,41.03485,44.418231,45.987619,46.506529,45.740164,45.095232,44.4503
133,34.832742,41.03485,44.418231,45.986619,46.504542,45.737757,45.092199,44.446641
134,34.832742,41.03485,44.418231,45.988425,46.507932,45.741395,45.096944,44.452493
135,35.603155,42.3608715,45.830013,47.066324,47.130833,45.570098,44.2393565,42.908615
136,34.631423,40.684882,43.678919,43.491957,42.685263,41.699394,40.561439,39.423484
137,35.090604,41.246333,44.3429195,44.2365885,43.4866955,42.5433105,41.4341565,40.3250025
138,30.646312,35.637398,37.770129,36.823856,35.51547,34.108702,32.770972,31.433242
140,36.553094,43.515224,47.1624495,46.2049985,45.178578,43.7616435,42.4248925,41.0881415
141,36.553094,43.5152235,47.1626,46.2049985,45.1785785,43.7616435,42.4248925,41.088141
142,36.553108,43.515248,47.162665,46.2054,45.17898,43.7620445,42.4252935,41.088542
143,36.553108,43.515248,47.162665,46.2054,45.17898,43.76499,42.430931,41.096872
144,31.184451,36.755414,39.780017,40.052238,39.962438,39.477634,39.02889,38.580146
145,31.182316,36.753438,39.77832,40.050651,39.961298,39.476538,39.028196,38.579854
146,35.8076265,42.8052655,46.706963,47.3027975,47.23933,46.255335,45.4554175,44.6555
147,35.391747,42.006127,45.432566,45.592909,45.05988,43.1208,41.660672,40.200634
148,35.391747,42.006164,45.432609,45.592955,45.05988,43.1208,41.660717,40.200679
149,35.131922,41.472116,44.7120175,44.54655,44.043177,42.5277915,41.2638425,40.064462
150,35.105722,41.342349,44.512791,44.10158,43.179418,41.638553,40.316239,38.993925
151,35.105722,41.342349,44.512425,44.10158,43.179418,41.638553,40.316239,38.993925
152,35.106379,41.343411,44.512936,44.10158,43.179418,41.638553,40.316239,38.993925
153,35.105722,41.342349,44.512425,44.10158,43.179418,41.638553,40.316239,38.993925
154,35.104722,41.341349,44.509499,44.10158,43.179418,41.638553,40.316239,38.993925
155,32.0114825,37.497605,40.501727,41.913657,42.410834,41.7346275,41.2180725,40.7015175
156,34.830021,41.036189,44.425879,45.998004,46.518655,45.753217,45.108631,44.464045
157,29.1911935,33.958221,36.577352,37.829087,38.30279,37.714608,37.325283,36.935958
158,34.831416,41.037403,44.426129,45.997998,46.51839,45.752693,45.107962,44.4632425
159,35.529966,42.231006,45.661023,46.874433,46.922788,45.570694,44.239052,42.90741
160,34.636586,40.689373,43.682119,43.492203,42.684757,41.696636,40.557585,39.418534
161,34.636586,40.689373,43.682119,43.492204,42.684757,41.696636,40.557585,39.418534
162,35.556955,41.814306,45.011071,45.886031,45.707996,44.675734,43.576407,42.47708
163,0,0,0,0,0,0,0,0
164,36.553108,43.515248,47.162665,46.2054,45.17898,43.765016,42.431348,41.09768
165,37.162431,44.83513,48.963267,49.215579,48.948369,47.003364,45.488079,43.972794
166,36.7123155,44.220128,48.3530555,48.9568135,49.2813135,48.5908775,48.012811,47.4347445
167,36.262497,43.605535,47.74302,48.499703,48.55972,47.924863,47.350713,46.776563
168,36.262497,43.605168,47.74302,49.071219,49.462483,48.757604,48.178786,47.599968
169,36.262496,43.605535,47.74302,49.071219,49.462483,48.757604,48.178786,47.599968
170,36.262589,43.605524,47.7432665,49.643821,50.36499,49.591359,49.007289,48.423219
171,48.044991,55.698603,61.196381,65.233841,68.125286,69.528174,70.723554,71.918934
172,34.56453,40.777629,44.225335,44.668983,44.537989,43.430607,42.704637,41.978667
173,34.171064,40.0911555,43.3338625,43.639559,43.1753405,41.9299275,40.87552,39.84144
174,35.105722,41.342349,44.510499,44.090546,43.158462,41.615901,40.29294,38.969979
175,35.106221,41.342349,44.51059,44.091394,43.159015,41.616454,40.293499,38.970544
176,35.105722,41.342349,44.510499,44.094667,43.166993,41.6249305,40.301968,38.9790055
177,34.830775,41.038449,44.430511,46.003086,46.5247965,45.7589515,45.114464,44.4698525
178,34.829775,41.03745,44.429512,46.002086,46.523796,45.7581345,45.1134645,44.4687945
179,29.1925355,33.9589145,36.5771355,37.8288175,38.303141,37.715566,37.326872,36.938178
181,34.830775,41.038449,44.430511,46.003086,46.524797,45.759132,45.114459,44.469786
182,34.832808,41.038673,44.426495,45.998108,46.518241,45.752284,45.107409,44.462534
183,34.637602,40.689641,43.681644,44.61106,44.434486,43.277268,42.11311,40.948952
184,34.637602,40.689641,43.681644,44.611087,44.434535,43.277317,42.113159,40.949001
185,35.556955,41.814306,45.011071,46.111865,46.062922,44.998293,43.895006,42.791719
189,36.262472,43.608436,47.751607,49.650896,50.373182,49.600244,49.017585,48.434926
190,36.262472,43.608069,47.7495795,49.6517545,50.3744055,49.6014975,49.018667,48.435837
191,36.4463275,43.792613,47.9348105,49.8297935,50.5539285,49.7812295,49.198197,48.615165
