1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.315622,-6.779454,-10.279557,-13.992158,-18.425405,-22.249533,-26.097888,-29.946243
3,-3.155563,-6.440944,-9.738717,-13.134524,-17.191937,-20.774254,-24.37529,-27.976326
4,-3.305211,-6.791808,-10.304738,-14.014401,-18.423396,-22.232193,-26.060318,-29.888443
5,-3.1695,-6.463601,-9.778506,-13.190018,-17.236886,-20.844524,-24.47337,-28.102359
6,-3.3094145,-6.772984,-10.280589,-13.865291,-18.172249,-22.0602165,-25.965463,-29.8707095
7,-3.335198,-6.699293,-10.087243,-13.652269,-18.005257,-21.825081,-25.580643,-29.397546
9,-3.301349,-6.828202,-10.379598,-14.12398,-18.524699,-22.349129,-26.184328,-30.019527
10,-3.298003,-6.773586,-10.284066,-13.861169,-18.139627,-22.039748,-25.924145,-29.796633
11,-3.29072,-6.750321,-10.2483055,-13.815247,-18.097721,-21.963401,-25.843091,-29.725384
12,-3.274187,-6.562271,-9.8905115,-13.4583855,-17.842883,-21.688327,-25.57425,-29.460173
13,-3.342761,-6.714991,-10.133008,-13.800283,-18.321823,-22.225876,-26.169053,-30.11223
14,-3.529352,-7.101226,-10.669937,-14.074937,-18.236194,-21.824815,-25.421557,-29.018299
15,-3.520938,-7.098664,-10.665774,-14.056067,-18.210114,-21.829868,-25.482925,-29.080784
16,-3.358287,-6.663657,-10.019502,-13.627451,-18.074672,-21.993224,-25.952182,-29.91114
17,-3.3050605,-6.7551995,-10.254494,-13.834898,-18.149042,-22.053424,-25.980773,-29.908122
18,-3.506379,-7.070497,-10.65167,-14.150697,-18.435198,-22.106919,-25.9351775,-29.749183
19,-3.486411,-7.077007,-10.66435,-14.167782,-18.4477905,-22.115633,-25.803264,-29.488673
20,-3.479767,-6.966151,-10.464137,-13.892369,-18.198166,-21.779075,-25.3922965,-29.0059875
21,-3.657867,-7.380322,-11.043376,-14.468354,-18.606206,-22.235584,-25.963042,-29.415093
22,-3.347829,-6.675209,-10.037092,-13.624504,-18.017877,-21.880737,-25.773132,-29.665527
23,-3.338012,-6.675271,-10.037034,-13.6250185,-18.0128535,-21.8602085,-25.7177145,-29.5943375
24,0,0,0,0,0,0,0,0
25,-2.3720265,-4.675803,-7.0223235,-9.531042,-12.7132105,-15.315075,-17.933605,-20.552135
27,-2.4794495,-4.96904,-7.541831,-10.388436,-13.8827615,-16.817412,-19.778234,-22.739056
28,-3.506385,-7.070506,-10.651684,-14.150736,-18.435254,-22.106977,-25.803319,-29.499661
29,-3.397222,-6.9172535,-10.423685,-13.79334,-17.859713,-21.341703,-24.8191805,-28.296658
30,-3.462907,-6.932895,-10.415112,-13.829754,-18.03225,-21.562412,-25.115644,-28.668876
31,-3.648235,-7.362511,-11.013654,-14.435778,-18.563066,-21.835127,-25.098385,-28.361643
32,-3.092106,-6.108753,-9.131982,-12.380455,-16.351012,-19.736976,-23.139497,-26.542018
33,-2.851589,-5.760098,-8.687197,-11.2104115,-14.400387,-17.241492,-20.071681,-22.996342
34,-2.851589,-5.756807,-8.679329,-11.205838,-14.377623,-17.185855,-19.997874,-22.80407
35,-3.2791815,-6.460003,-9.6565025,-12.994702,-17.064297,-20.530084,-24.0100405,-27.4898655
36,-3.009636,-6.148043,-9.309575,-11.841217,-14.978965,-17.850575,-20.727008,-23.603441
37,-3.0992835,-6.301578,-9.5129365,-12.162369,-15.489648,-18.5251865,-21.594418,-24.736217
38,-2.710326,-5.383453,-8.070824,-10.377103,-13.247595,-15.950518,-18.668108,-21.385698
39,-2.444012,-4.788098,-7.211606,-9.834104,-13.170737,-15.939422,-18.734334,-21.529246
40,-2.669543,-5.296453,-8.010488,-10.782957,-14.301666,-17.312986,-20.361052,-23.413438
41,-2.522258,-5.156921,-7.828854,-10.7541115,-14.332093,-17.319343,-20.30925,-23.299157
42,-2.528243,-5.206463,-7.939304,-10.834574,-14.347039,-17.326842,-20.317348,-23.307854
43,-2.555232,-5.139328,-7.780637,-10.635432,-14.225888,-17.131775,-20.05319,-22.947319
44,-2.417253,-4.843341,-7.310355,-9.897542,-13.138795,-15.854093,-18.586424,-21.318755
45,0,0,0,0,0,0,0,0
46,-3.0335705,-6.103302,-9.2093705,-12.5108335,-16.5591485,-20.1496425,-23.770968,-27.3922935
47,-2.960106,-6.026148,-9.1250175,-12.410783,-16.348839,-19.859843,-23.3870225,-26.914488
48,-2.9668325,-5.988076,-9.033262,-12.259544,-16.188818,-19.657444,-23.143634,-26.629824
49,-2.965787,-5.991836,-9.023703,-12.132333,-15.911274,-19.341986,-22.785864,-26.229443
50,-2.948624,-5.735047,-8.5272365,-11.495698,-15.283048,-18.533613,-21.7982815,-25.064363
51,-2.835857,-5.722521,-8.628335,-11.147796,-14.322563,-17.119525,-19.92788,-22.810046
52,-3.2536885,-6.4551625,-9.643261,-12.988282,-17.024077,-20.434823,-23.8272155,-27.237176
53,-2.758281,-5.517953,-8.323644,-10.825684,-13.985847,-16.926458,-19.874314,-22.810206
54,-2.448866,-4.882639,-7.333302,-9.691672,-12.67839,-15.261549,-17.852517,-20.445218
55,-2.769151,-5.56105,-8.351235,-10.728547,-13.750392,-16.700519,-19.651903,-22.592832
56,-2.410084,-4.744717,-7.125373,-9.66161,-12.881967,-15.509147,-18.151714,-20.794281
57,-2.569618,-5.1695885,-7.8197465,-10.469918,-14.002696,-16.940982,-19.8812405,-22.8269125
58,-2.511096,-5.079786,-7.7015085,-10.515823,-13.978719,-16.8679575,-19.741385,-22.61374
59,-2.8394065,-5.756486,-8.685286,-11.237635,-14.426814,-17.366612,-20.3197805,-23.2851245
60,-2.541025,-5.104223,-7.7377315,-10.546913,-14.050834,-17.006356,-19.9334545,-22.8830905
61,-2.420681,-4.938982,-7.494716,-10.190537,-13.527166,-16.357523,-19.1998655,-22.0163145
62,-2.394477,-4.872081,-7.407241,-10.061789,-13.3300605,-16.0623435,-18.829727,-21.605864
63,-2.384855,-4.794344,-7.2587185,-9.818536,-12.994531,-15.662304,-18.361001,-21.0605945
64,-2.349297,-4.741963,-7.172983,-9.705993,-12.83964,-15.485194,-18.157175,-20.818949
65,-2.419532,-4.812403,-7.254703,-9.8364,-13.084939,-15.823328,-18.587709,-21.35209
66,-2.606827,-5.183558,-7.856254,-10.699901,-14.309896,-17.28353,-20.316709,-23.349888
67,-3.048784,-6.117089,-9.225427,-12.545065,-16.60707,-20.217185,-23.86307,-27.508955
68,-3.060837,-6.117605,-9.225409,-12.539501,-16.61704,-20.232367,-23.886725,-27.541083
69,-2.970673,-5.973382,-8.999217,-12.087072,-15.86287,-19.3107585,-22.778232,-26.251914
70,-2.950329,-5.741028,-8.540505,-11.504725,-15.284247,-18.530072,-21.802765,-25.067367
71,-2.6796335,-5.352855,-8.053625,-10.581154,-13.79635,-16.923588,-20.0515745,-23.1790495
72,-2.5118455,-5.0179975,-7.558302,-10.121353,-13.359885,-16.278134,-19.209588,-22.141042
73,-2.761567,-5.515621,-8.2853375,-10.827757,-14.039279,-16.981789,-19.918467,-22.860125
74,-2.480713,-4.8962045,-7.3528385,-9.7297115,-12.791926,-15.438097,-18.085314,-20.757558
75,-2.7625465,-5.585645,-8.388024,-10.716492,-13.666212,-16.596843,-19.53066,-22.464777
76,-2.301321,-4.479071,-6.702309,-9.08519,-12.194774,-14.693873,-17.228913,-19.749572
77,-2.413986,-4.748889,-7.138622,-9.68707,-12.974403,-15.654394,-18.354784,-21.055224
78,-2.418373,-4.756599,-7.152107,-9.70517,-13.000208,-15.691367,-18.403996,-21.116625
79,-2.677602,-5.385392,-8.120977,-10.6635915,-13.851443,-16.5843905,-19.3322275,-22.0800645
80,-2.356527,-4.759727,-7.195623,-9.779494,-12.989136,-15.656939,-18.337499,-21.018059
81,-2.305129,-4.640399,-7.008208,-9.503177,-12.637431,-15.229203,-17.818975,-20.425809
82,-2.379162,-4.751687,-7.1581,-9.706061,-12.925206,-15.600825,-18.300692,-21.000559
83,-2.399151,-4.824238,-7.273194,-9.837545,-13.033598,-15.739743,-18.449777,-21.159811
84,-2.384846,-4.766859,-7.188012,-9.704906,-12.851446,-15.50703,-18.20756,-20.90809
85,-2.431212,-4.888082,-7.403582,-10.098218,-13.462658,-16.145508,-18.862026,-21.596469
86,-2.422472,-4.90692,-7.439534,-10.158732,-13.527843,-16.218318,-18.91904,-21.62033
87,-2.366679,-4.722474,-7.127706,-9.671078,-12.883384,-15.564257,-18.263729,-20.931245
88,-2.8806725,-5.7547485,-8.6604055,-11.7694575,-15.599588,-19.0113665,-22.4564155,-25.9014645
89,-3.792186,-7.663682,-11.534629,-15.305713,-19.820849,-23.639467,-27.4660935,-31.2826825
90,-3.726095,-7.557213,-11.363149,-15.02626,-19.385693,-23.070503,-26.743205,-30.415907
91,-3.089128,-6.1429995,-9.162765,-12.086169,-15.722348,-18.7302,-21.735238,-24.7423925
92,-2.674699,-5.343803,-8.041781,-10.56713,-13.773723,-16.878508,-19.992548,-23.106588
93,-2.456982,-4.990079,-7.519721,-10.189493,-13.548541,-16.389683,-19.246092,-22.083603
94,-3.151086,-6.340526,-9.519057,-12.566646,-16.301605,-19.751917,-23.211324,-26.670731
95,-3.180964,-6.366881,-9.567739,-12.668107,-16.472232,-19.9832245,-23.50032,-26.9983905
96,-2.543707,-5.124284,-7.715924,-10.02324,-12.965158,-15.777985,-18.594355,-21.410725
97,-2.224085,-4.284525,-6.37975,-8.656051,-11.6299595,-13.979897,-16.361376,-18.735579
98,-2.422373,-4.765243,-7.1606,-9.67249,-12.886263,-15.533351,-18.196552,-20.859753
99,-2.397829,-4.727062,-7.094626,-9.620585,-12.844622,-15.475806,-18.132958,-20.789874
100,-2.377841,-4.7042345,-7.0671865,-9.562357,-12.727883,-15.333755,-17.958667,-20.583557
101,-2.33021,-4.665517,-7.03153,-9.555822,-12.744624,-15.294994,-17.861553,-20.428112
102,-2.380284,-4.79087,-7.23086,-9.833641,-13.112108,-15.740686,-18.391804,-21.053464
103,-2.313731,-4.6380535,-7.001216,-9.494345,-12.618728,-15.208868,-17.81673,-20.418559
104,-2.32888,-4.624821,-6.960283,-9.407442,-12.492725,-15.043696,-17.610882,-20.200405
105,-2.380579,-4.744411,-7.150577,-9.656493,-12.8262555,-15.3784275,-17.947116,-20.52291
106,-2.392204,-4.796209,-7.241959,-9.786555,-13.011638,-15.620353,-18.266802,-20.913355
107,-2.476117,-4.9285855,-7.4314845,-10.068687,-13.4067215,-16.069868,-18.787659,-21.50545
108,-2.437093,-4.844984,-7.303711,-9.907324,-13.222692,-15.99321,-18.799959,-21.610092
110,-3.18787,-6.337421,-9.511891,-12.857053,-17.045003,-20.552113,-24.083893,-27.615589
111,-3.171407,-6.315572,-9.480933,-12.823828,-16.982523,-20.449323,-23.921225,-27.38895
112,-2.455236,-4.989491,-7.554201,-10.249291,-13.637178,-16.469337,-19.30409,-22.138843
113,-3.2107815,-6.524454,-9.8495705,-12.968367,-16.750341,-20.430869,-24.133491,-27.828996
114,-3.144169,-6.378044,-9.578225,-12.641895,-16.378501,-20.012135,-23.644807,-27.25215
115,-2.668027,-5.3244305,-8.00401,-10.332232,-13.352886,-16.30562,-19.255447,-22.205274
116,-2.261345,-4.435232,-6.618387,-8.877347,-11.804476,-14.1895615,-16.6014475,-19.025448
117,-2.427728,-4.807036,-7.199989,-9.432186,-12.305638,-14.927344,-17.568752,-20.196613
118,-2.315374,-4.535292,-6.812076,-9.249362,-12.410078,-14.903299,-17.392838,-19.875256
119,-2.318625,-4.564757,-6.857696,-9.315727,-12.461497,-15.002358,-17.550631,-20.129528
120,-2.289547,-4.56905,-6.886427,-9.342605,-12.444712,-15.002397,-17.573199,-20.144082
121,-2.449055,-4.851096,-7.3262635,-9.95202,-13.324114,-16.108617,-18.891311,-21.673547
122,-2.462935,-4.9369765,-7.470926,-10.09714,-13.417055,-16.144921,-18.901974,-21.659027
123,-2.35472,-4.639998,-6.990334,-9.539907,-12.782427,-15.397273,-18.059805,-20.722337
124,-2.3640675,-4.678789,-7.044042,-9.578251,-12.8171725,-15.381157,-18.005688,-20.631367
125,-2.416827,-4.800546,-7.247303,-9.793278,-13.045296,-15.678008,-18.352504,-21.02547
126,-2.456367,-4.883406,-7.390797,-10.003928,-13.305041,-15.993565,-18.686525,-21.407681
127,-2.485394,-4.949023,-7.468146,-10.1125155,-13.46515,-16.135209,-18.8673385,-21.614169
128,-2.808704,-5.652195,-8.521072,-11.6212525,-15.416139,-18.940096,-22.486604,-26.0331125
129,-3.266996,-6.45532,-9.664417,-12.955925,-17.064246,-20.490622,-23.950929,-27.411236
130,-3.5227,-7.042802,-10.586832,-14.220033,-18.701591,-22.351805,-26.018617,-29.685429
131,-3.696554,-7.477757,-11.254198,-15.1508295,-19.818354,-23.956158,-28.091331,-32.226504
132,-3.698828,-7.470325,-11.235485,-15.156887,-19.856585,-23.992306,-28.137789,-32.283272
133,-3.089843,-6.170744,-9.272368,-12.435786,-16.337079,-19.644912,-22.962009,-26.278945
134,-3.184197,-6.288684,-9.4094185,-12.739449,-16.822901,-20.333405,-23.872437,-27.4095
135,-3.1428975,-6.271004,-9.437802,-12.324153,-15.954589,-19.5217475,-23.1136805,-26.7056135
136,-2.904903,-5.864515,-8.831764,-11.5471335,-14.929975,-17.9110765,-20.9042655,-23.8872785
137,-2.918389,-5.837124,-8.7853505,-11.432838,-14.71482,-17.970148,-21.1552105,-24.360393
138,-2.261185,-4.474195,-6.699477,-8.941648,-11.808521,-14.168276,-16.536669,-18.910371
139,-2.223837,-4.357985,-6.533426,-8.906818,-11.950295,-14.372654,-16.809179,-19.245704
140,-2.3269655,-4.542437,-6.813823,-9.258848,-12.425396,-14.968971,-17.53883,-20.12662
141,-2.336347,-4.568392,-6.858566,-9.3149,-12.481966,-15.030163,-17.626972,-20.215031
142,-2.31787,-4.561483,-6.855297,-9.326576,-12.469348,-15.030968,-17.61048,-20.225301
143,-2.3947365,-4.778257,-7.225815,-9.777348,-12.9588195,-15.664543,-18.4025585,-21.140574
144,-2.552267,-5.215231,-7.935037,-10.831719,-14.401741,-17.38388,-20.390212,-23.396543
145,-2.368855,-4.751031,-7.188637,-9.827695,-13.153485,-15.797304,-18.469214,-21.159135
146,-2.368585,-4.730533,-7.145102,-9.781816,-13.109121,-15.741325,-18.40208,-21.062835
147,-2.36589,-4.716714,-7.129159,-9.658758,-12.885637,-15.4654025,-18.081354,-20.661354
148,-2.3576075,-4.719834,-7.142732,-9.664209,-12.886822,-15.417978,-17.988398,-20.558818
