1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.635257,-15.587708,-24.252109,-31.416817,-38.805948,-45.031895,-50.97442,-56.916945
3,-6.245597,-16.898709,-25.956503,-33.375042,-40.871575,-47.24612,-53.290531,-59.334942
4,-6.459925,-17.655564,-27.412458,-35.499272,-43.72517,-50.8304465,-57.529945,-64.229618
5,-5.847618,-15.911828,-24.488339,-31.897968,-39.336486,-46.006497,-52.521212,-58.966551
6,-4.379952,-12.585732,-19.8223835,-26.271887,-32.981428,-39.137966,-44.946631,-50.755422
7,-6.29226,-17.155499,-26.582066,-34.312369,-42.268212,-48.715389,-54.890908,-61.066427
9,-7.538952,-20.376068,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
10,-5.848683,-16.14152,-25.138353,-32.9936045,-40.971059,-48.042001,-54.678268,-61.314947
11,-5.20314,-14.566353,-22.570453,-29.759226,-37.051366,-43.613241,-49.5304055,-55.401752
12,-4.72468,-13.237224,-20.735044,-27.120979,-33.753337,-39.2582665,-44.664407,-50.063653
13,-3.945906,-11.573351,-18.360503,-24.480865,-31.08351,-36.667405,-42.047403,-47.427401
14,-13.042433,-23.585605,-32.765201,-40.900882,-49.109817,-56.027693,-62.519507,-69.011321
15,-12.931827,-23.308281,-32.349177,-39.768305,-47.434247,-53.736099,-59.711723,-65.687347
16,-2.05446,-6.432194,-10.648267,-14.173382,-18.508565,-22.137502,-25.778975,-29.420448
17,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
18,-5.03248,-13.383739,-20.766526,-26.945565,-33.571809,-39.017037,-44.672782,-50.328527
19,-7.399904,-19.263384,-29.599388,-38.3679615,-47.208574,-54.489585,-61.379222,-68.268859
20,-5.1184715,-13.981016,-21.551493,-27.881174,-34.592815,-40.122869,-45.44245,-50.84324
21,-8.917653,-23.039442,-35.263128,-45.67045,-55.88293,-64.12693,-71.803031,-79.479132
22,-3.637126,-10.810433,-16.846187,-22.414609,-28.433601,-33.48128,-38.367975,-43.25467
23,-3.853475,-11.041562,-17.407175,-23.190389,-29.374943,-34.528288,-39.524657,-44.521026
24,0,0,0,0,0,0,0,0
25,-2.485862,-8.1581365,-13.1303175,-17.294374,-21.860774,-26.0760075,-29.978632,-33.8812565
27,-0.128867,-2.6262535,-5.028624,-7.8759145,-11.303445,-14.134589,-16.919098,-19.703607
28,-6.807479,-18.3422,-28.400407,-36.942482,-45.584363,-52.696111,-59.436254,-66.176397
29,-6.305123,-17.110746,-26.4210085,-34.380256,-42.460022,-49.3088685,-55.758138,-62.2074075
30,-6.031361,-15.880399,-24.492717,-31.765629,-39.294771,-45.532552,-51.457659,-57.382767
31,-10.631552,-27.276122,-41.625655,-54.012757,-65.539096,-75.048376,-83.846849,-92.646321
32,-4.759395,-12.852253,-19.872642,-26.123641,-32.592942,-38.164862,-43.413298,-48.661734
33,-2.640228,-7.939105,-12.607635,-16.58095,-20.942449,-25.08861,-28.93619,-32.78377
34,-4.206353,-11.101763,-17.130456,-22.19489,-27.476492,-32.357044,-36.856972,-41.3569
35,-3.9801325,-10.5963695,-16.11857,-21.529652,-27.35542,-32.436628,-37.239502,-42.042376
36,-5.797727,-15.925336,-24.650329,-31.725116,-38.705697,-44.877201,-50.583796,-56.290391
37,-2.819918,-8.9885705,-14.069542,-18.324204,-23.037739,-27.4452935,-31.644434,-35.7675225
38,-2.567541,-8.676597,-13.928118,-18.166622,-23.030287,-27.438866,-31.602984,-35.824494
39,0.59267,-0.70254,-2.138632,-3.827329,-6.277058,-8.661198,-10.982513,-13.302457
40,1.302614,1.046677,0.458665,1.750685,1.536178,0.994754,0.218086,-0.558139
41,-1.711304,-6.493327,-10.727911,-14.989731,-19.8285845,-23.522467,-27.120177,-30.717887
42,-5.519824,-16.193865,-25.483154,-33.711665,-41.774456,-48.788078,-55.252169,-61.71626
43,-3.528247,-10.070081,-15.889984,-21.248185,-26.925939,-31.929434,-36.577648,-41.225862
44,-3.135881,-10.051667,-16.090933,-21.491751,-27.073401,-32.262894,-37.020014,-41.777134
45,0,0,0,0,0,0,0,0
46,-4.4914365,-12.39621,-19.340285,-25.352015,-31.7331185,-37.4674195,-42.8811055,-48.2947915
47,-5.953826,-16.199734,-25.287635,-33.023946,-40.886035,-47.580755,-53.877761,-60.1747665
48,-5.406833,-15.9461585,-25.07736,-33.264512,-41.374893,-48.288313,-54.727264,-61.070621
49,-4.763602,-13.444852,-20.99641,-27.802859,-34.813047,-40.894662,-46.621066,-52.34747
50,-2.6830735,-8.228949,-13.3091205,-17.6287125,-22.701377,-27.1718,-31.4569995,-35.512037
51,-4.410634,-13.67619,-21.138382,-27.411745,-33.780063,-39.398486,-44.712896,-50.002823
52,-4.405106,-11.8305075,-18.4126185,-24.181453,-30.119794,-35.408022,-40.3399035,-45.312089
53,-3.346933,-8.643054,-13.314196,-17.56343,-22.149943,-26.484945,-30.53493,-34.584915
54,-4.654718,-13.587942,-21.291352,-27.961857,-34.580054,-40.415063,-45.818838,-51.222613
55,-2.052109,-7.001727,-11.386896,-15.405887,-19.646149,-23.6597675,-27.438689,-31.223912
56,-1.581435,-6.102982,-9.988578,-13.905731,-18.240459,-22.095041,-25.712903,-29.330765
57,-0.489857,-3.123373,-5.652146,-8.267332,-11.563461,-14.669913,-17.630998,-20.592083
58,-3.176026,-10.15994,-16.320963,-22.143303,-28.139179,-33.122752,-37.817222,-42.511692
59,-2.8249155,-9.0170945,-14.5952375,-19.4349415,-24.590101,-29.351196,-33.7745055,-38.1976315
60,-1.712432,-5.923163,-9.8706715,-13.6637705,-17.9011315,-21.801812,-25.465802,-29.129792
61,-4.8193545,-14.285985,-22.393008,-29.6663385,-36.838788,-43.086933,-48.7970565,-54.50718
62,-3.2950305,-10.190674,-16.1379325,-21.546002,-27.057172,-31.92604,-36.425372,-40.924704
63,-4.3015755,-12.517931,-19.698712,-26.095721,-32.527341,-38.433229,-43.839718,-49.246151
64,-4.16701,-12.230357,-19.256548,-25.606486,-31.980077,-37.847817,-43.212416,-48.577015
65,-2.262326,-8.522195,-14.02998,-19.187163,-24.566897,-29.373833,-33.843935,-38.314037
66,1.188234,0.793661,-0.066519,-1.270405,-3.467705,-3.72133,-4.592445,-5.46356
67,-3.150004,-9.337746,-14.822634,-19.695935,-25.073756,-30.021833,-34.725116,-39.428399
68,-4.180345,-12.986248,-21.031515,-28.525663,-36.158945,-42.636153,-48.768503,-54.900853
69,-4.843488,-13.810616,-21.666629,-28.3821,-35.288018,-41.508163,-47.3736055,-53.2412015
70,-4.226037,-12.008091,-18.794626,-24.545897,-30.735983,-35.885727,-40.821157,-45.756587
71,-3.203869,-9.75194,-15.450337,-20.2625165,-25.3775565,-30.351145,-35.1150655,-39.7440575
72,-3.180147,-9.699124,-15.5843805,-20.6810355,-26.440168,-31.466644,-36.158322,-40.85
73,-4.289941,-12.53299,-19.909178,-26.40637,-32.802441,-38.605314,-43.973637,-49.34196
74,-4.711539,-13.267647,-20.640106,-27.138496,-33.507206,-39.304269,-44.541133,-49.6356345
75,-2.674362,-8.343882,-13.325344,-17.484714,-21.967394,-26.403169,-30.5456915,-34.688214
76,-1.966795,-5.761761,-9.517735,-12.786463,-16.703836,-20.168046,-23.776843,-27.285054
77,-1.001272,-3.804277,-6.704993,-9.506092,-13.002377,-16.276243,-19.353507,-22.430771
78,-1.349424,-5.6982,-9.654678,-13.468855,-17.59393,-21.32318,-24.817115,-28.31105
79,-2.6321475,-8.4594085,-13.702001,-18.182484,-22.934306,-27.349928,-31.521216,-35.692504
80,-1.707203,-5.824752,-9.356628,-12.628176,-16.372558,-19.903494,-23.216411,-26.529328
81,-3.952264,-12.308522,-19.531005,-26.0484855,-32.590624,-38.376413,-43.695537,-49.014661
82,-4.415725,-10.599703,-16.815084,-22.669958,-28.645995,-33.966707,-38.872127,-43.777546
83,-4.76333,-11.463037,-17.346257,-22.801693,-28.444333,-33.462607,-38.119903,-42.777199
84,-2.452076,-8.382222,-13.820649,-18.918749,-24.247405,-29.012576,-33.445199,-37.878142
85,-3.775649,-12.074179,-19.241009,-25.969661,-32.830926,-38.772999,-44.283752,-49.794505
86,-4.334036,-13.477666,-21.525608,-28.74344,-35.898762,-41.966253,-47.575746,-53.180665
87,-2.604871,-8.838012,-14.331123,-18.709591,-23.48844,-27.982914,-32.138398,-36.293882
88,-3.154156,-9.386168,-14.802223,-19.7386425,-25.058248,-29.691832,-34.1375075,-38.583183
89,-8.691601,-22.4694275,-34.4017975,-45.077837,-55.644902,-64.550135,-72.551217,-80.535226
90,-10.313932,-27.194082,-41.879893,-54.72415,-67.197469,-77.739112,-87.562825,-97.386538
91,-9.8433155,-25.5160435,-38.977368,-50.157105,-60.994352,-69.935458,-78.2092585,-86.483059
92,-2.79997,-8.75806,-13.972016,-18.380281,-23.107978,-27.698572,-32.016307,-36.334042
93,-4.59902,-13.462871,-21.09386,-27.73556,-34.572064,-40.590036,-46.154843,-51.71965
94,-5.050491,-15.448586,-24.599933,-32.468894,-39.854104,-46.072017,-51.946972,-57.821927
95,-4.9436545,-11.066319,-15.579042,-19.6250875,-24.177285,-28.5841115,-32.7994115,-37.1755935
96,-4.779162,-13.34336,-20.75551,-26.94788,-33.164942,-38.904913,-44.4461,-50.115971
97,-0.889581,-4.336547,-7.412177,-10.364177,-13.840226,-16.839795,-19.666857,-22.493919
98,-0.792032,-4.242552,-7.366763,-10.240318,-13.79427,-17.140962,-20.301483,-23.25341
99,-0.427137,-3.783869,-6.910031,-9.73761,-13.150924,-16.343589,-19.443383,-22.543177
100,-1.301371,-5.765427,-9.46583,-12.940114,-17.0695195,-20.840778,-24.367192,-27.843923
101,-3.8003,-11.579942,-18.409021,-24.526908,-30.792989,-36.329382,-41.42594,-46.522499
102,-2.902437,-9.760471,-15.306597,-20.393988,-25.944234,-30.914828,-35.509584,-40.10434
103,-2.951997,-10.38661,-16.815105,-22.669979,-28.6461895,-33.966746,-38.872181,-43.777616
104,-2.109412,-9.705585,-15.9092065,-21.417207,-27.1033405,-32.151234,-36.8580805,-41.564927
105,-1.766798,-7.393733,-12.473541,-17.2097995,-22.268438,-26.7247935,-30.86924,-35.013701
106,-3.850627,-12.441604,-19.835722,-26.572444,-33.407499,-39.441186,-45.002594,-50.564002
107,-0.5692945,-4.021446,-7.265581,-10.492083,-14.3148205,-17.8039085,-21.102163,-24.394671
108,-0.409207,-3.186365,-5.795769,-7.797063,-10.812663,-13.834802,-16.721486,-19.604615
110,-5.704527,-14.866789,-22.770714,-29.403002,-36.381262,-42.211414,-47.739691,-53.267968
111,-6.810142,-17.607818,-26.870884,-34.641763,-42.693945,-49.179737,-55.167609,-61.156552
112,-6.351393,-17.506985,-26.83692,-34.996504,-43.189777,-50.311439,-56.920349,-63.529259
113,-5.5486705,-16.2405535,-25.3887255,-33.020284,-40.502567,-47.313785,-53.801672,-60.3335965
114,-3.189097,-10.034849,-15.989397,-21.079613,-26.586359,-31.921128,-36.995155,-42.069182
115,-4.1544765,-13.350196,-21.01272,-27.415186,-33.683712,-39.068285,-44.173363,-49.278441
116,-1.4225995,-5.3615,-9.1011925,-12.6261705,-16.752852,-20.08828,-23.205581,-26.322882
117,-1.390738,-5.788258,-9.731854,-13.390041,-17.147745,-20.753681,-24.150045,-27.546409
118,-2.492094,-8.499442,-13.762306,-18.3355,-23.186118,-27.576465,-31.661038,-35.745611
119,-1.931944,-7.305722,-11.758196,-16.003856,-20.710416,-24.93081,-28.870111,-32.809412
120,-3.360303,-10.920508,-17.270129,-22.956328,-28.841709,-34.081435,-38.932962,-43.784516
121,-0.357308,-2.5697715,-4.6986115,-6.940711,-9.912975,-12.6792335,-15.3408345,-18.0024355
122,-2.117902,-6.816201,-11.094663,-15.116487,-19.60023,-23.6460715,-27.463467,-31.2808625
123,-0.767603,-4.688952,-8.294331,-11.801031,-15.870405,-19.402607,-22.6036025,-25.8045975
124,-0.0310315,-2.564458,-5.097085,-7.687537,-10.96545,-13.907666,-16.751341,-19.595016
125,-0.760193,-4.454133,-7.876448,-11.247094,-15.15583,-18.708066,-22.051256,-25.394446
126,-2.945729,-10.105504,-16.478027,-22.325677,-28.409098,-33.819755,-38.830764,-43.841773
127,-3.5798,-10.463413,-16.666909,-22.546125,-28.549236,-33.6527125,-38.2802025,-42.9076925
128,-4.367834,-12.4044355,-19.391132,-25.452945,-31.772311,-37.5369085,-43.012853,-48.488797
129,-3.921965,-10.881522,-16.997615,-22.648698,-28.701672,-33.368464,-37.922829,-42.477194
130,-7.375439,-18.851776,-28.731364,-37.363412,-46.006543,-52.723947,-59.085171,-65.446395
131,-9.8623715,-25.554982,-39.287367,-51.80395,-63.738766,-73.858662,-83.30999,-92.761318
132,-7.8547845,-20.315217,-31.169162,-40.992049,-50.772436,-58.62187,-66.10388,-73.58589
133,-8.113996,-20.626719,-31.298688,-40.238535,-49.00695,-56.080266,-62.702905,-69.325544
134,-4.6490005,-13.171808,-20.583723,-27.1861195,-34.028119,-39.621732,-44.995477,-50.369222
135,-3.279281,-9.176479,-14.332643,-18.370495,-22.85617,-27.452041,-31.890034,-36.328027
136,-5.085688,-14.928382,-23.751714,-30.7493275,-37.714158,-44.170442,-50.319482,-56.468522
137,-4.914679,-14.703262,-23.051559,-30.183321,-37.215496,-43.246222,-48.7904525,-54.333947
138,-4.286631,-12.871054,-20.286183,-26.652333,-33.032733,-38.505561,-43.550227,-48.594894
139,-0.045318,-2.581161,-4.95534,-7.303318,-10.2758415,-12.868118,-15.353081,-17.838044
140,0.955983,-0.469365,-1.963662,-3.56137,-5.961087,-8.096089,-10.205832,-12.315575
141,0.527571,-1.284826,-3.065624,-4.87014,-7.398378,-9.793885,-12.102993,-14.412101
142,0.841661,-0.529092,-1.98747,-3.558034,-5.943943,-8.289787,-10.572884,-12.855981
143,-2.682338,-9.6821085,-15.887365,-21.15948,-26.712946,-31.8587365,-36.633678,-41.408436
144,-2.775696,-9.919829,-16.245652,-21.803963,-27.582166,-32.76838,-37.597303,-42.426251
145,-2.37403,-9.188392,-15.298292,-20.849072,-26.727236,-31.814949,-36.60565,-41.396351
146,-2.065752,-8.562928,-14.410445,-19.632952,-25.260117,-30.216211,-34.887676,-39.546471
147,-0.853306,-6.391943,-11.204765,-15.614968,-20.580062,-24.950982,-29.1521275,-33.3532725
148,-0.904232,-7.717928,-13.867357,-19.411249,-25.408283,-30.766179,-35.876821,-40.987463
149,-3.878063,-10.8254885,-16.904953,-22.302305,-28.18308,-32.805035,-37.3122755,-41.819516
