1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.005968,-0.00862,-0.010258,-0.011644,-0.012806,-0.013782,-0.0145715,-0.015361
3,-0.004167,-0.005565,-0.005986,-0.006011,-0.005797,-0.00549,-0.005032,-0.004574
4,-0.005687,-0.007467,-0.008031,-0.0086245,-0.008932,-0.009158,-0.0092085,-0.0092585
5,-0.004374,-0.006383,-0.007554,-0.007819,-0.008167,-0.008416,-0.008499,-0.008047
6,-0.006443,-0.009896,-0.012513,-0.014829,-0.016911,-0.0187495,-0.020392,-0.022034
7,-0.006562,-0.009555,-0.011627,-0.013477,-0.015139,-0.016839,-0.018434,-0.020029
9,-0.005535,-0.006862,-0.006874,-0.006332,-0.005373,-0.003969,-0.002251,-0.000533
10,-0.005928,-0.0084255,-0.009868,-0.010921,-0.0116775,-0.0120955,-0.0122335,-0.0123345
11,-0.006255,-0.009129,-0.011038,-0.012559,-0.013789,-0.014694,-0.01583,-0.016744
12,-0.005926,-0.008904,-0.010989,-0.01292,-0.014624,-0.016271,-0.017796,-0.019321
13,-0.006178,-0.009711,-0.012543,-0.015301,-0.017854,-0.020256,-0.022543,-0.02483
14,-0.015139,-0.029355,-0.042199,-0.058665,-0.074659,-0.094043,-0.11328,-0.132517
15,-0.014779,-0.028005,-0.039643,-0.054944,-0.069679,-0.087555,-0.105071,-0.122587
16,-0.007126,-0.01178,-0.016042,-0.020765,-0.025513,-0.030457,-0.035266,-0.040075
17,-0.006571,-0.010382,-0.0134425,-0.0163295,-0.019056,-0.0216685,-0.024155,-0.0266415
18,-0.019852,-0.03987,-0.058597,-0.071112,-0.083223,-0.0980255,-0.112586,-0.1271465
19,-0.019355,-0.037987,-0.055033,-0.065773,-0.075971,-0.088647,-0.100995,-0.113343
20,-0.02117,-0.043399,-0.064544,-0.081199,-0.097533,-0.115291,-0.132847,-0.150403
21,-0.011357,-0.019918,-0.026618,-0.035367,-0.043461,-0.052005,-0.060151,-0.068297
22,-0.006902,-0.010842,-0.014078,-0.017086,-0.019924,-0.022853,-0.025694,-0.028535
23,-0.006902,-0.010819,-0.014078,-0.017086,-0.019924,-0.022853,-0.0256935,-0.028534
24,0,0,0,0,0,0,0,0
25,-0.0064025,-0.0103665,-0.013628,-0.0167655,-0.019764,-0.022549,-0.0251435,-0.027738
27,-0.0053225,-0.0093805,-0.0132165,-0.016628,-0.0199935,-0.0234165,-0.026815,-0.0302135
28,-0.019866,-0.040037,-0.058972,-0.071719,-0.084087,-0.09908,-0.113849,-0.128618
29,-0.018388,-0.034218,-0.047842,-0.054708,-0.060749,-0.0690835,-0.076906,-0.084729
30,-0.0209495,-0.0429605,-0.0639315,-0.08033,-0.096416,-0.113992,-0.131313,-0.148628
31,-0.011414,-0.018692,-0.023602,-0.030841,-0.037202,-0.043938,-0.050169,-0.0564
32,-0.007094,-0.009985,-0.012003,-0.013733,-0.015254,-0.016601,-0.017762,-0.018923
33,-0.00513,-0.008814,-0.011656,-0.01344,-0.015782,-0.018212,-0.020479,-0.022746
34,-0.004364,-0.005794,-0.007372,-0.008418,-0.009258,-0.009919,-0.010767,-0.011802
35,-0.0054755,-0.009052,-0.011128,-0.013264,-0.0153455,-0.017341,-0.0191975,-0.021054
36,-0.004823,-0.007446,-0.008314,-0.009851,-0.009425,-0.008376,-0.006934,-0.005492
37,-0.005594,-0.0091655,-0.011811,-0.0144185,-0.0167935,-0.0195135,-0.0220205,-0.0244615
38,-0.005643,-0.008946,-0.011622,-0.014049,-0.01634,-0.018816,-0.020875,-0.022934
39,-0.006283,-0.0121485,-0.017942,-0.0238085,-0.029612,-0.0354865,-0.041318,-0.0471495
40,-0.00679,-0.013161,-0.019547,-0.026719,-0.034336,-0.04239,-0.050558,-0.058726
41,-0.005921,-0.008372,-0.010753,-0.012965,-0.015082,-0.017065,-0.018948,-0.020832
42,-0.006392,-0.008669,-0.009484,-0.009557,-0.009183,-0.008203,-0.006888,-0.005573
43,-0.005815,-0.009252,-0.011969,-0.014156,-0.016147,-0.017808,-0.019272,-0.020736
44,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
45,0,0,0,0,0,0,0,0
46,-0.0083995,-0.014441,-0.019681,-0.0224815,-0.0251035,-0.0317935,-0.038304,-0.0448145
47,-0.008408,-0.012602,-0.015257,-0.01457,-0.013243,-0.016795,-0.020009,-0.023223
48,-0.00593,-0.00777,-0.008493,-0.008914,-0.009009,-0.00878,-0.0083535,-0.00793
49,-0.006764,-0.009674,-0.011945,-0.013736,-0.015407,-0.016852,-0.018125,-0.019398
50,-0.006589,-0.0102155,-0.013363,-0.0165715,-0.0196495,-0.0227325,-0.0257875,-0.0288425
51,-0.004909,-0.007121,-0.007839,-0.008055,-0.007963,-0.007814,-0.007592,-0.00737
52,-0.004743,-0.0080205,-0.009923,-0.011496,-0.012713,-0.013606,-0.0142555,-0.014986
53,-0.004919,-0.008382,-0.010673,-0.012854,-0.015382,-0.017083,-0.019303,-0.021549
54,-0.006015,-0.008232,-0.009577,-0.010351,-0.010741,-0.010705,-0.010682,-0.010659
55,-0.005504,-0.009099,-0.0124205,-0.015375,-0.018117,-0.020758,-0.023359,-0.026092
56,-0.005662,-0.009666,-0.013019,-0.016042,-0.019327,-0.022472,-0.02537,-0.028268
57,-0.00653,-0.012205,-0.017744,-0.0228425,-0.0279205,-0.032999,-0.0380805,-0.0432915
58,-0.006355,-0.009064,-0.011599,-0.0135865,-0.015163,-0.016719,-0.0180185,-0.019304
59,-0.005872,-0.009589,-0.012574,-0.0149505,-0.0171945,-0.01906,-0.020726,-0.022522
60,-0.006029,-0.010335,-0.0139745,-0.0173565,-0.020735,-0.0239475,-0.027043,-0.0301385
61,-0.006729,-0.008865,-0.009598,-0.0096,-0.0098365,-0.008942,-0.007684,-0.006426
62,-0.006957,-0.009407,-0.012994,-0.016449,-0.018463,-0.0200635,-0.021844,-0.023766
63,-0.007302,-0.0105915,-0.012713,-0.014278,-0.015548,-0.0165155,-0.016976,-0.017438
64,-0.007492,-0.011098,-0.013649,-0.015686,-0.017371,-0.018512,-0.019334,-0.020158
65,-0.006213,-0.010565,-0.014465,-0.017017,-0.018559,-0.019588,-0.020893,-0.022738
66,-0.004338,-0.008614,-0.012931,-0.016937,-0.021043,-0.025733,-0.030669,-0.035605
67,-0.007733,-0.012113,-0.015514,-0.019507,-0.021674,-0.026681,-0.031909,-0.036942
68,-0.006578,-0.010892,-0.014692,-0.018607,-0.022442,-0.026258,-0.030023,-0.033779
69,-0.006662,-0.009762,-0.012097,-0.014204,-0.016114,-0.017806,-0.019337,-0.020868
70,-0.006475,-0.009708,-0.012144,-0.014443,-0.016579,-0.01848,-0.020274,-0.022068
71,-0.005434,-0.009223,-0.011253,-0.013462,-0.015897,-0.0180015,-0.020026,-0.022181
72,-0.005097,-0.0085535,-0.010554,-0.0125615,-0.0136085,-0.0151555,-0.016472,-0.01762
73,-0.0055305,-0.008771,-0.010524,-0.01236,-0.013562,-0.014199,-0.014547,-0.0148095
74,-0.0059155,-0.007907,-0.009577,-0.0104065,-0.0108175,-0.010904,-0.010638,-0.010372
75,-0.005303,-0.00832,-0.010467,-0.012681,-0.014741,-0.0166765,-0.018459,-0.0202415
76,-0.005165,-0.008757,-0.011928,-0.014959,-0.017901,-0.020753,-0.023409,-0.026151
77,-0.005654,-0.009765,-0.013593,-0.017317,-0.020998,-0.024649,-0.028217,-0.031783
78,-0.005617,-0.00948,-0.012758,-0.015856,-0.018973,-0.021932,-0.024695,-0.027458
79,-0.005824,-0.009394,-0.012429,-0.015356,-0.0181265,-0.0207635,-0.022567,-0.024818
80,-0.007272,-0.010598,-0.012827,-0.015512,-0.017428,-0.018683,-0.019662,-0.021535
81,-0.007193,-0.010372,-0.012462,-0.013937,-0.0150635,-0.015707,-0.0160635,-0.01642
82,-0.005878,-0.009077,-0.011675,-0.013821,-0.015773,-0.017443,-0.018919,-0.020395
83,-0.00578,-0.008892,-0.011263,-0.013262,-0.015022,-0.016467,-0.01771,-0.018952
84,-0.005969,-0.009606,-0.012629,-0.014887,-0.016681,-0.018594,-0.020331,-0.022068
85,-0.006958,-0.00991,-0.013092,-0.015715,-0.016773,-0.017912,-0.019069,-0.019556
86,-0.006424,-0.009616,-0.011908,-0.013488,-0.014668,-0.015286,-0.015883,-0.01589
87,-0.00597,-0.009689,-0.012723,-0.015559,-0.018282,-0.020626,-0.022781,-0.024936
88,-0.004311,-0.006857,-0.008879,-0.010915,-0.012824,-0.014359,-0.015815,-0.017271
89,-0.0250555,-0.05021,-0.073779,-0.0951765,-0.116056,-0.139609,-0.1628235,-0.186038
90,-0.029386,-0.057219,-0.0828,-0.106074,-0.128552,-0.15388,-0.178675,-0.20347
91,-0.011979,-0.0208195,-0.0278345,-0.028644,-0.028825,-0.0306905,-0.0321525,-0.0336145
92,-0.005064,-0.008126,-0.010585,-0.013007,-0.015272,-0.017387,-0.019324,-0.021261
93,-0.00521,-0.00805,-0.009858,-0.011334,-0.012116,-0.012475,-0.012767,-0.013059
94,-0.005269,-0.008074,-0.008868,-0.010075,-0.010392,-0.010933,-0.011548,-0.012163
95,-0.005963,-0.009748,-0.0134875,-0.017006,-0.019992,-0.0229765,-0.0263055,-0.0296345
96,-0.005821,-0.007954,-0.008946,-0.01026,-0.010876,-0.010459,-0.00999,-0.009422
97,-0.0049195,-0.008246,-0.0110665,-0.0139215,-0.016688,-0.019409,-0.022042,-0.024675
98,-0.005477,-0.009241,-0.012704,-0.01608,-0.019409,-0.022692,-0.025894,-0.029096
99,-0.005656,-0.009566,-0.013208,-0.016694,-0.020006,-0.02331,-0.026512,-0.029711
100,-0.005812,-0.009461,-0.012671,-0.015584,-0.018366,-0.0209565,-0.023499,-0.026056
101,-0.006323,-0.008865,-0.011225,-0.012586,-0.013674,-0.014295,-0.014661,-0.015027
102,-0.006494,-0.010237,-0.013451,-0.015439,-0.017521,-0.020066,-0.021914,-0.023397
103,-0.007122,-0.010278,-0.012468,-0.013894,-0.0155,-0.0170385,-0.017724,-0.018399
104,-0.00709,-0.009977,-0.012278,-0.013866,-0.015011,-0.0162635,-0.017707,-0.018505
105,-0.006048,-0.009552,-0.012415,-0.015166,-0.01752,-0.019713,-0.0217535,-0.023763
106,-0.006082,-0.009025,-0.010767,-0.011345,-0.012123,-0.012495,-0.012146,-0.011797
107,-0.005784,-0.009562,-0.0127575,-0.015555,-0.0187265,-0.021732,-0.024487,-0.027242
108,-0.005587,-0.009472,-0.013062,-0.016552,-0.02011,-0.023559,-0.02675,-0.029941
110,-0.00791,-0.013851,-0.018762,-0.020494,-0.021966,-0.024802,-0.027518,-0.030204
111,-0.007082,-0.011182,-0.013634,-0.014394,-0.01356,-0.013915,-0.013987,-0.014059
112,-0.005073,-0.006861,-0.007187,-0.007014,-0.006361,-0.00515,-0.003592,-0.002034
113,-0.004817,-0.006798,-0.007403,-0.007679,-0.0076135,-0.0074195,-0.007096,-0.006745
114,-0.005758,-0.009696,-0.013049,-0.016378,-0.019373,-0.02205,-0.024551,-0.027052
115,-0.0057515,-0.007753,-0.008877,-0.009501,-0.009754,-0.010054,-0.010149,-0.009773
116,-0.004825,-0.00779,-0.010439,-0.0131105,-0.015656,-0.017928,-0.020081,-0.022234
117,-0.0050875,-0.008504,-0.011278,-0.014112,-0.016918,-0.0192905,-0.021521,-0.023751
118,-0.00529,-0.008389,-0.010753,-0.012936,-0.014946,-0.016386,-0.018006,-0.019715
119,-0.005894,-0.008913,-0.01097,-0.012608,-0.01436,-0.015772,-0.01716,-0.018709
120,-0.006249,-0.00888,-0.010928,-0.012387,-0.013602,-0.014384,-0.014951,-0.015518
121,-0.005851,-0.010418,-0.014886,-0.0191105,-0.0233515,-0.027459,-0.0315045,-0.03555
122,-0.005336,-0.0089585,-0.01211,-0.0149,-0.017591,-0.019991,-0.022273,-0.024555
123,-0.005047,-0.00842,-0.011353,-0.013894,-0.0166025,-0.0188395,-0.020956,-0.02294
124,-0.005089,-0.007857,-0.0096535,-0.012234,-0.0148835,-0.017061,-0.019336,-0.021606
125,-0.006262,-0.010075,-0.013631,-0.016932,-0.020159,-0.023177,-0.026081,-0.028985
126,-0.006903,-0.010138,-0.013519,-0.016172,-0.01768,-0.018601,-0.019226,-0.019851
127,-0.005966,-0.0094265,-0.011826,-0.013777,-0.016188,-0.0185815,-0.019857,-0.0210775
128,-0.006325,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.020452
129,-0.006336,-0.010435,-0.013798,-0.016806,-0.019593,-0.022142,-0.024633,-0.027124
130,-0.009859,-0.016523,-0.02284,-0.029065,-0.034974,-0.043962,-0.052814,-0.061666
131,-0.0165275,-0.0298915,-0.0410735,-0.052756,-0.064919,-0.078228,-0.091309,-0.10439
132,-0.015454,-0.025648,-0.034396,-0.039424,-0.047608,-0.056449,-0.065071,-0.073693
133,-0.014405,-0.022204,-0.028162,-0.027327,-0.025967,-0.022492,-0.02076,-0.021472
134,-0.0061315,-0.008985,-0.0108575,-0.012418,-0.013717,-0.014846,-0.015849,-0.0168725
135,-0.005359,-0.008403,-0.009788,-0.011648,-0.0132485,-0.01501,-0.0169975,-0.018648
136,-0.005598,-0.0072,-0.007497,-0.0078075,-0.007854,-0.007496,-0.006588,-0.0056935
137,-0.0059425,-0.0088485,-0.009859,-0.010494,-0.010705,-0.010414,-0.00982,-0.009226
138,-0.005808,-0.00794,-0.0089245,-0.009649,-0.009784,-0.009644,-0.009247,-0.00885
139,-0.006213,-0.008777,-0.0115445,-0.014437,-0.017436,-0.020387,-0.023276,-0.026165
140,-0.005058,-0.008787,-0.01227,-0.015736,-0.019249,-0.022629,-0.026001,-0.029373
141,-0.005429,-0.009393,-0.013313,-0.017047,-0.021043,-0.024988,-0.028779,-0.032556
142,-0.005168,-0.008955,-0.012758,-0.01641,-0.020186,-0.023828,-0.027534,-0.030976
143,-0.006784,-0.0098225,-0.012134,-0.014242,-0.016055,-0.017403,-0.018539,-0.019675
144,-0.006851,-0.009876,-0.012024,-0.013874,-0.015553,-0.016679,-0.017618,-0.018557
145,-0.006819,-0.01015,-0.013253,-0.015314,-0.017092,-0.018643,-0.020052,-0.021453
146,-0.006687,-0.009653,-0.01182,-0.013477,-0.015081,-0.016124,-0.017018,-0.017912
147,-0.008127,-0.01157,-0.014708,-0.0176845,-0.0199295,-0.021664,-0.0232445,-0.024825
148,-0.00824,-0.011961,-0.014625,-0.016806,-0.018862,-0.020435,-0.021856,-0.023277
