1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,48.259567,77.4873,93.0402,99.0638,104.018567,107.8418,111.5125,115.1832
3,45.9807,72.582733,86.6257,93.0189,98.6553,102.829067,106.8503,110.871533
4,45.9807,72.582733,86.6257,93.0189,98.6553,102.829067,106.8503,110.871533
5,42.896333,67.053067,78.761833,82.862633,86.652133,90.393967,93.827467,97.290267
6,43.5732,68.798033,80.680233,83.467633,86.1036,88.7139,91.2054,93.6969
7,45.5440335,73.2215,87.5468,94.06925,99.1813165,103.01005,106.59495,110.17985
9,43.4071,68.2649,79.770533,82.247033,86.282933,90.039067,93.0512,95.737767
10,44.0473,69.639567,82.028467,85.273133,88.485467,91.570967,94.347733,97.125967
11,43.5248,68.695367,80.674733,84.194733,87.3807,90.180567,93.527133,96.432233
12,42.0288,65.996733,77.138633,80.875667,84.5647,88.2486,90.923433,93.598266
13,42.9022,67.2298,78.4562335,82.1405,85.136717,88.03705,90.694083,93.3467325
14,41.459,65.3467835,76.4270835,79.614333,82.410167,85.6903665,88.6798,91.396983
15,44.169767,70.975667,84.796067,91.064967,95.247533,98.309933,101.9557,105.601467
16,49.226467,78.691067,94.293833,103.250033,110.210833,114.934967,119.696133,124.457299
17,47.8388165,77.3516335,93.0061,98.981117,103.9012335,107.3449665,110.79255,114.2401335
18,45.2526835,72.963517,86.954233,93.300167,97.327267,101.1263,104.598633,108.070966
19,43.074533,68.420733,80.649767,85.198267,88.910767,93.275933,96.8975,100.508433
20,42.096267,66.764867,78.058567,81.7025,84.7924,87.868733,90.5421,93.4758
21,40.783783,64.0720665,75.0209165,77.5254335,79.760083,82.7926,85.6933,88.2399835
22,40.055033,61.846433,71.5209,72.452233,73.6758,75.1784,77.151067,78.837001
23,40.340117,62.0099335,70.7446665,71.6936,72.61925,74.8416165,76.8197835,78.816834
24,0,0,0,0,0,0,0,0
25,41.388967,67.388567,81.5118,87.331533,91.997367,95.1925,98.368567,101.544634
27,34.759267,53.942133,63.237167,65.312133,67.3442,69.973567,72.3184,74.663233
28,42.08765,66.937933,79.015567,83.1798,86.618033,90.799867,94.263033,97.726199
29,42.07795,67.1064165,79.26545,83.363867,86.7694665,90.6150665,93.93745,97.2981335
30,40.955933,64.849033,76.280233,79.251367,81.8301,85.443567,88.506367,91.500566
31,40.7326335,63.03955,73.2347,74.589167,76.3378,79.053533,81.486567,83.904701
32,39.437567,60.773167,69.968067,69.694533,70.509633,71.098133,72.375967,73.526934
33,38.1975,59.080633,68.5274,69.858067,71.125967,72.520767,74.370967,76.370034
34,31.2253,45.848,49.633433,46.086667,44.5551,45.007933,45.469933,45.931933
35,41.649317,64.952983,75.6697335,78.2118335,80.9495335,82.80615,85.191317,87.576484
36,31.21835,46.201483,50.2515,45.895483,43.875317,44.0043835,44.25115,44.516267
37,35.780067,54.5479,61.623133,60.711567,61.025433,62.414367,64.015967,65.714367
38,36.8822835,57.7919835,66.514067,66.89815,68.072033,69.4408,71.073567,72.703767
39,34.360133,52.725367,60.2123335,59.7475835,60.485867,62.130033,64.075933,66.021833
40,38.686267,61.393567,72.622367,75.986533,79.162967,81.4407,83.9872,86.5337
41,30.7869665,46.380217,51.64535,49.832533,49.006433,50.177567,51.052433,51.927299
42,28.926333,42.5931,46.111633,42.962333,41.198667,41.996533,42.449,42.901467
43,24.1054,33.9801,34.794467,30.2159,27.413467,27.954667,27.986933,28.019199
44,39.419783,63.29125,75.634533,80.08165,83.9287165,86.7346335,89.65935,92.5840665
45,0,0,0,0,0,0,0,0
46,38.1765665,59.8964335,69.2348835,69.2730165,69.9016665,71.6103335,73.1725165,74.7346995
47,40.3194335,63.329033,73.5724165,76.0258,78.441217,81.4576,84.1207,86.7838
48,40.253033,62.588167,72.411167,74.259167,76.2817,79.227133,81.786467,84.345801
49,40.773167,64.01965,74.5835165,75.422633,76.7087165,78.4058335,80.122567,81.933499
50,40.4774335,64.010817,74.98535,77.0770335,78.9503,81.1462835,83.4672665,86.0494995
51,31.41855,46.9005165,51.6327,47.4736,45.3273,45.736883,46.195967,46.452084
52,35.3648,52.8175835,58.6056165,55.3969165,54.0826,54.318,55.1011835,55.8891495
53,30.7956,45.413867,49.3064,45.546967,43.089933,43.0903,43.377767,43.681734
54,32.478967,49.3911,55.751667,53.6558,52.811733,53.234133,53.7427,54.251267
55,33.779533,51.092033,57.267833,55.3355,54.740033,55.486167,56.494167,57.273667
56,33.5826,51.152533,58.112967,56.8612,56.649967,57.989767,59.306467,60.623167
57,33.003667,50.16385,56.6322165,54.9712165,54.27895,55.5250665,56.354467,57.153251
58,31.279967,47.477833,53.323233,51.501633,50.763533,51.5834,52.309033,53.034666
59,33.3014,50.3514,55.811433,53.7042,52.7384,53.629033,54.5424,55.010267
60,30.238083,45.7552335,50.6196335,47.7799665,46.53275,47.2761665,47.78125,48.39945
61,32.395733,49.3161165,55.3655665,53.164467,52.2888665,53.5742165,54.5149,55.4555835
62,32.418467,49.831467,56.365467,54.126233,53.2312,54.4874,55.397467,56.279667
63,31.8571,48.259567,54.257133,51.634,50.3426,50.210233,50.3261,50.441967
64,32.225967,49.6925,56.0747,53.993867,53.207,53.3841,53.791467,54.198834
65,31.225883,47.6719835,53.6814665,50.8871,49.51815,49.599,49.854933,50.110866
66,28.801667,42.6701,48.088333,48.564633,49.9972,51.0136,52.432233,53.850866
67,45.4615,74.6445,90.624933,98.212367,104.057433,108.6609,112.802767,116.944634
68,41.855733,66.287283,78.1693,81.0010665,83.7723335,87.001567,89.7336,92.415033
69,40.254867,63.130467,73.2633,73.908267,75.391067,76.8196,78.490467,80.357167
70,40.587833,64.293167,75.5359,77.759733,79.7933,82.496367,85.038467,87.580567
71,32.5384,49.179167,55.1038,52.529433,52.0755,52.852833,53.753,54.413333
72,28.991267,42.693167,45.9767,40.9805,38.8223,38.738333,38.535567,38.434367
73,31.905833,47.81865,53.11625,49.694683,48.1866,48.652283,48.757667,48.926867
74,32.35795,48.525417,54.2008335,50.765033,49.251217,48.9919835,48.920633,48.9503665
75,32.494767,48.867867,54.630067,51.565767,50.326467,50.543167,51.0796,51.616033
76,32.302233,49.950667,56.506967,54.0789,53.2715,53.886033,54.6586,55.431167
77,30.178867,45.5258835,50.5044835,47.4087165,46.001267,46.2462,46.3406335,46.6649505
78,32.437533,50.309233,57.6807,57.426967,57.776033,58.3715,59.272767,60.174034
79,33.8734,51.700733,58.178633,55.161333,53.807967,54.762767,55.5665,56.616267
80,34.460067,53.2224,60.887933,60.500733,60.4970665,61.468367,62.5097,63.551767
81,32.168067,49.4982,56.293633,54.216833,53.385233,53.741633,54.234067,54.726501
82,30.499367,46.436533,51.984167,48.7531,47.0646,46.824067,46.789267,46.594934
83,29.822467,45.21,50.254233,46.376733,44.2486,43.630767,43.406033,43.197367
84,30.3224165,45.7295665,50.8651,47.4067,45.5385335,45.005767,44.8778,44.739017
85,28.230033,42.6591,46.806833,43.5567,41.687067,41.1246,40.711367,40.428299
86,28.7672,43.288667,48.087233,44.704,42.531867,41.739867,41.190233,40.640233
87,35.615433,56.072133,65.588233,66.996967,68.7247,70.109233,71.775733,73.442233
88,42.4149,67.3284335,80.3498665,86.3984,91.614233,95.9795835,99.946367,103.9131505
89,43.3257,69.4892,83.199233,88.0836,92.114733,96.666167,100.472533,104.278899
90,42.9680165,68.75055,82.1511165,86.4411165,90.0821165,94.305567,97.8571,101.408633
91,36.6177165,56.487933,64.8050335,64.3996835,65.2397165,67.5136,69.6153335,71.7332005
92,34.203767,52.314533,59.5144,58.706267,58.8925335,60.333167,61.88325,63.433333
93,28.608767,41.773233,44.764867,39.886733,37.387167,37.4044,37.4495,37.4946
94,33.574933,51.020167,56.920233,53.083433,51.6153,51.9497,52.207467,52.696233
95,36.018733,54.8911,62.8771,61.337467,61.636667,62.909733,64.011167,64.940333
96,30.861967,46.219833,51.468667,48.2396,46.9414335,46.9778835,47.156267,47.2897505
97,31.857467,49.354067,56.7611,56.1396,56.472533,56.766233,57.4629,58.252333
98,31.7175835,48.2449,54.383633,51.6200665,50.5701165,50.919,51.382833,51.846666
99,29.6868,44.7525835,49.95155,46.5817,44.9214335,45.000083,45.135383,45.2923165
100,30.919533,46.857433,52.536,49.5011,48.198333,48.6178,49.138833,49.655833
101,31.4765,49.130033,58.373333,58.893633,59.7927,61.5417,62.9443835,64.347067
102,30.1866,46.3797,52.5426,51.2813,50.380733,50.7738,51.3733,51.9728
103,30.102967,45.828567,51.575,48.206067,46.3225,45.7805665,45.690717,45.7062835
104,29.258167,44.352,49.3705665,45.778883,44.232433,44.2707835,44.37345,44.6413165
105,27.736867,41.553967,45.9602,42.467333,40.5581,40.148533,39.920833,39.747399
106,27.7409,41.8693,46.744133,43.667433,42.106167,41.6515,41.393,41.1345
107,27.2129,41.0641,45.5994,42.525633,41.083533,41.020067,41.0828,41.184734
108,29.904983,45.231267,50.9817,48.4803165,47.8965835,48.5903,49.380467,50.170634
110,38.784167,58.929933,66.735167,67.095967,68.252067,70.986667,73.283833,75.580999
111,37.685817,56.781267,63.6667165,61.8509835,61.8016665,63.21685,64.340283,66.005683
112,28.245067,41.210033,44.050233,39.449667,36.6542,36.2802,35.911333,35.542466
113,33.029333,49.687367,55.4125,52.461567,51.0829,51.689367,52.4128,53.146867
114,34.28755,52.6654,60.18465,58.9207335,58.478183,59.3789,60.361767,61.5142005
115,31.4402165,47.65475,53.359133,51.420933,50.558167,50.6073,50.88875,51.37535
116,29.271733,44.2244,49.357,45.9283,44.4279,44.486933,44.682733,44.878533
117,30.8836,46.646233,52.059333,48.265433,46.613233,46.638167,46.873933,46.959001
118,28.8519,43.841233,49.119033,46.088167,44.421667,44.066733,43.903567,43.740401
119,27.79095,41.9158665,46.8895165,43.877533,42.1157,41.5620335,41.2441335,40.9300835
120,27.5968,41.60035,46.529633,43.386933,41.533067,40.9387,40.581567,40.224434
121,28.821467,43.873133,49.944767,49.3141,48.885833,49.252867,49.818633,50.609533
122,29.3648665,45.23145,51.5185,50.1138,49.54675,49.8802335,50.3455335,50.8108335
123,24.7764,36.929567,40.2513835,36.99575,34.6914335,34.2010165,33.80575,33.4104835
124,23.1572,33.428817,35.3404335,30.0531,27.5823165,26.7069,25.95285,25.370033
125,25.3242,37.162033,39.976567,36.662267,34.060767,33.273167,32.7569,32.240633
126,26.509967,39.317333,43.221533,38.9785,36.6641,35.485267,34.5422,33.598767
127,26.5426335,39.945033,45.170033,43.494367,43.011833,43.936567,44.765233,45.593899
128,42.575133,67.579967,79.6532,82.0963,84.383933,86.6591,88.851767,91.044434
129,38.3891,59.2616,67.6986,66.417467,66.1894,67.331567,68.4499,69.568233
130,46.434667,74.921733,89.865233,96.7901,102.1515,107.5118,112.052967,116.594134
131,46.617267,75.214333,90.287633,97.420033,102.9182,108.300133,112.875033,117.449933
132,45.50535,74.646183,88.884767,96.1378,101.953867,106.850333,111.401033,115.951733
133,42.0394335,66.9045665,80.1764335,84.3014335,87.9415165,91.5343,94.623283,97.8994495
134,38.2856835,58.75835,66.6336165,65.38475,65.2831665,66.8499335,68.1479335,69.2994505
135,31.657267,46.820767,51.2512,46.855967,44.815467,44.570533,44.5038,44.573101
136,30.110667,44.805567,49.042033,44.787967,42.509867,42.451567,42.354033,42.325066
137,34.1425,52.686333,60.343433,59.9313,59.995833,60.842467,61.555667,62.263334
138,28.629733,42.946967,47.465767,43.472767,41.163867,40.3018,39.683267,39.103201
139,27.72275,41.349183,45.5488,41.605667,39.29695,38.6679335,38.4464665,38.2249995
140,24.22145,35.559333,38.5474835,33.9339,31.11625,30.464867,29.94035,29.347633
141,26.84675,39.860333,43.5121335,38.4149,35.54575,34.4593,33.704333,33.005099
142,27.041117,40.107833,44.081033,39.291633,36.662667,35.7472835,35.13825,34.529399
143,25.6419165,37.6145,40.6319835,36.7165335,34.6589835,34.0646165,33.69355,33.3224835
144,23.603067,33.4796,34.560167,30.44745,27.6956165,27.4274,26.951833,26.476266
145,23.0857,32.863967,34.257667,29.209767,25.381767,24.3686665,23.2309,22.0931335
146,21.17115,29.6715835,30.4317,25.2013835,21.4524,20.6125335,19.427867,18.2713665
147,21.526633,30.578167,31.761367,26.269067,22.1130835,20.4608835,19.319267,18.234301
148,20.151233,27.6393,27.569633,21.418067,16.67395,14.8133,13.061,11.309067
149,48.9192,80.5636335,98.5721,108.6990665,116.2236165,122.1449165,127.3041,132.4632835
150,41.947033,66.0209,77.3619,79.947267,82.688833,85.6812,88.4279,91.040399
151,41.2764,65.202133,76.3301,79.155267,81.5386,84.666267,87.5985,90.322467
152,41.221,64.774233,75.741967,77.819867,80.164333,83.320967,85.8605,88.537166
153,41.4995165,65.1405,76.131183,78.473433,81.028367,84.3719835,87.1603,89.9796165
154,43.1497,68.990167,82.596067,86.7625,90.282133,94.016633,97.4193,100.821967
155,49.072067,78.498167,97.7907,107.477667,116.1369,124.517067,131.762767,139.008467
156,43.4656,70.5980165,85.7769,91.6230335,96.5274,101.3256,105.3954,109.5216835
157,34.131933,53.1113,60.839167,58.080733,56.6005,56.240067,56.179567,56.119067
158,33.796033,52.240467,59.565733,56.729233,55.400433,54.991567,54.928167,55.067134
159,29.789467,44.885867,49.767667,45.899333,43.443767,42.8219,42.2752,41.540767
160,34.429267,54.747367,64.693933,67.665767,69.9908,71.608167,73.2743,74.940433
161,35.574,57.6301,69.472333,72.994167,75.895233,77.5259835,79.3222835,81.1185835
162,34.497833,55.583733,66.533867,69.381033,71.887967,73.354633,74.920667,76.486701
163,26.983,41.040267,46.1296,42.9891,41.068867,40.528033,40.159533,39.791033
164,25.61185,37.8803335,40.4778,33.9999,29.792033,27.839167,26.3186,24.798033
165,27.470517,41.0667,44.988933,39.7159,36.665233,35.750033,35.141367,34.532701
166,27.641567,41.412467,45.489433,40.700767,37.830867,36.834633,36.209833,35.585033
167,24.360967,35.236667,37.132333,31.285833,27.436933,26.322267,25.055067,23.986233
168,23.971567,34.456033,36.377367,30.7857,26.814333,24.879067,23.468867,22.136034
169,22.699567,32.9153,34.6501835,29.359733,25.469033,23.7955335,22.054967,20.338967
170,19.695867,27.113533,26.9555,20.773867,16.167067,14.7785,13.328333,11.701067
171,19.1389,26.309617,26.075867,19.866,15.1206,13.2727835,11.5435835,9.814567
172,30.3464,48.564233,58.062733,60.719233,62.814367,64.6125,66.2383,67.8641
173,47.511933,77.444033,93.872167,102.2208,108.569633,113.530267,117.987467,122.444667
174,43.460267,69.522567,82.677867,87.2531,91.0316,95.279467,98.742233,102.347666
