1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.770281,16.846359,20.61293,23.6143295,25.425676,28.020243,30.4542205,32.888198
3,9.256041,13.333544,16.411215,18.954301,20.51099,22.896465,25.161892,27.427319
4,11.751242,16.7876525,20.542557,23.5466605,25.409538,28.0352175,30.496636,32.978499
5,9.279077,13.369725,16.436918,18.963872,20.507656,22.893992,25.17189,27.44905
6,11.653075,16.6598045,20.336477,23.253906,24.991238,27.4009995,29.644824,31.8886485
7,11.367485,16.470378,20.422493,23.54713,25.416653,27.996175,30.441405,32.886635
9,11.735164,16.738354,20.474027,23.469621,25.349039,27.977288,30.455936,32.934584
10,11.647458,16.647236,20.321053,23.2539525,25.04461,27.499077,29.793614,32.0845095
11,11.635872,16.626272,20.308004,23.237137,24.992989,27.416824,29.675891,31.934958
12,11.6955785,16.964207,20.951588,24.1937435,26.134759,28.694469,31.085484,33.476499
13,11.681516,16.937146,20.885817,24.153977,26.095411,28.615739,30.963112,33.310485
14,11.252848,16.426137,20.432266,23.65245,25.720108,28.395518,30.88324,33.372954
15,11.250047,16.427461,20.434231,23.625128,25.707448,28.358415,30.848347,33.338279
16,11.484379,16.729913,20.604474,23.645697,25.365198,27.773893,30.009013,32.244132
17,11.657122,16.660583,20.3215465,23.216423,24.920512,27.294631,29.497196,31.699761
18,11.5475225,16.7051545,20.669611,23.881021,25.814395,28.336388,30.6957345,33.0550805
19,11.512188,16.705739,20.722345,24.0073,26.125881,28.730716,31.210823,33.709835
20,11.2144455,16.340282,20.32422,23.586415,25.603867,28.20491,30.645266,33.0856215
21,11.393547,16.806811,20.891668,24.374467,26.569849,29.205997,31.681533,34.15707
22,11.449422,16.672764,20.55104,23.62001,25.419671,27.91415,30.242286,32.570422
23,11.459315,16.672729,20.5232415,23.6139495,25.4199425,27.945963,30.296748,32.69862
24,0,0,0,0,0,0,0,0
25,11.0257385,15.572229,18.9462875,21.5779135,23.1574555,25.3301125,27.370342,29.4105715
27,7.7286305,11.0928805,13.665097,15.708611,16.9023825,18.760691,20.5239595,22.287228
28,11.517627,16.710211,20.717585,23.987946,26.030233,28.67303,31.161678,33.650326
29,11.217774,16.2587695,19.972117,23.2919755,25.3137995,27.8050175,30.130429,32.4558405
30,11.208707,16.326546,20.2649085,23.466677,25.408975,27.938039,30.303111,32.668183
31,10.625888,15.780355,19.847512,23.21616,25.506306,28.311053,30.989333,33.672302
32,10.512093,15.45041,19.092458,21.898898,23.561373,25.848713,27.999133,30.152253
33,9.723303,13.8029585,16.784661,19.177613,20.6623935,22.7328715,24.7192115,26.7054695
34,9.693775,13.776448,16.750824,19.029043,20.347089,22.282301,24.123393,25.964485
35,10.4122835,15.1493475,18.577449,21.129892,22.59892,24.836124,26.973651,29.111178
36,10.212365,14.555099,17.693535,20.161905,21.674544,23.794984,25.841023,27.887062
37,10.190358,14.545521,17.690375,20.1572785,21.59685,23.6498175,25.599036,27.55145
38,9.952939,14.236061,17.674944,20.124997,21.716983,23.898186,25.842672,27.787253
39,9.904729,14.0202095,16.95062,19.185116,20.4417,22.335562,24.1357315,25.9359
40,9.907056,14.021184,16.924272,19.15335,20.347494,22.118506,23.780684,25.442862
41,10.041502,14.235141,17.338069,19.752292,21.172126,23.243044,25.201649,27.160254
42,10.8199,15.16057,18.501616,21.279467,23.08891,25.420471,27.623283,29.818551
43,9.87264,14.033926,17.183837,19.795868,21.371527,23.580674,25.72878,27.845244
44,9.536022,13.583685,16.670543,19.221373,20.801101,22.941679,24.975051,27.008423
45,0,0,0,0,0,0,0,0
46,11.319054,16.2623415,19.970054,23.050954,24.8860305,27.418437,29.7750305,32.131624
47,10.636328,15.31891,18.832919,21.764102,23.5992915,26.099547,28.47699,30.847197
48,10.536084,15.2785365,18.8170515,21.755637,23.54047,26.019927,28.36021,30.70286
49,10.894959,15.70325,19.347052,22.295632,24.015974,26.2965,28.404159,30.511818
50,10.961118,16.051861,19.9355745,23.06439,24.784978,27.104521,29.2600805,31.41564
51,9.719353,13.802654,16.780538,19.17588,20.648435,22.710563,24.680226,26.643325
52,10.321852,14.90847,18.247642,20.665383,22.014794,24.155827,26.299479,28.4626455
53,10.156424,14.46302,17.630931,20.082353,21.478907,23.499385,25.399062,27.351977
54,10.822389,15.333486,18.7138,21.424308,23.111402,25.381262,27.519138,29.656857
55,10.0909445,14.293454,17.344077,19.707142,21.116399,23.1678635,25.1532395,27.0803635
56,10.052169,14.119684,17.32248,19.776343,21.405826,23.62654,25.629172,27.631805
57,9.868363,14.000299,17.012371,19.4605855,20.985963,23.111545,25.149361,27.187177
58,10.816908,15.145452,18.44069,21.178903,22.813799,24.960764,26.979346,28.997928
59,9.781774,13.995951,17.096135,19.51723,20.991037,23.068413,25.047168,27.025923
60,9.448838,13.475089,16.49686,19.018078,20.572977,22.7340145,24.709989,26.659191
61,10.46449,14.741066,18.054182,20.78057,22.373322,24.61715,26.7074805,28.83305
62,10.469898,14.788604,18.131491,20.857504,22.479565,24.5903205,26.568996,28.557596
63,10.4110535,14.760679,18.130356,20.861439,22.530629,24.7224125,26.7606095,28.7988065
64,10.293803,14.623717,17.952881,20.734168,22.507249,24.75802,26.864746,28.971472
65,9.508891,13.546811,16.658557,19.248197,20.838955,22.951825,24.936333,26.920841
66,6.444394,9.33618,11.442311,13.288809,14.283064,15.865564,17.359687,18.85381
67,11.294482,16.209873,19.934332,22.981927,24.74763,27.21054,29.495629,31.780718
68,11.236797,16.1636,19.812481,22.849572,24.744731,27.32521,29.717811,32.108253
69,10.920167,15.763731,19.409742,22.336428,24.108085,26.4820455,28.6942665,30.90047
70,10.929818,16.032849,19.913881,23.130014,25.049721,27.565705,29.936441,32.290082
71,9.623499,13.638832,16.5405585,18.897543,20.318013,22.375854,24.348198,26.320542
72,9.877103,13.959427,17.169812,19.928134,21.618299,23.8471325,25.8501065,27.8153415
73,10.5271145,15.0245055,18.33865,20.9873365,22.6427335,24.9321115,27.102026,29.251066
74,10.8325815,15.350256,18.7378235,21.422273,23.0906065,25.3626785,27.500071,29.63698
75,9.8694645,14.077569,17.108594,19.481162,20.87606,22.972972,24.9259755,26.8250045
76,9.780346,13.874077,16.902911,19.406893,20.842397,22.904268,24.850406,26.81329
77,9.778561,13.865577,16.875882,19.379367,20.865989,22.943236,24.923441,26.908119
78,9.711269,13.783376,16.79734,19.307369,20.784175,22.854634,24.826296,26.797958
79,9.643529,13.6793145,16.690908,19.160714,20.8167175,23.0067425,25.0330545,26.9377665
80,10.433343,14.795724,18.038189,20.665214,22.241267,24.289063,26.191493,28.093923
81,10.282583,14.5707,17.844351,20.596772,22.344615,24.583369,26.684616,28.786121
82,9.683251,13.705907,16.848672,19.518245,21.27036,23.502892,25.613337,27.72263
83,9.588135,13.659237,16.821908,19.463993,21.104701,23.281692,25.329886,27.37808
84,9.512587,13.55124,16.673549,19.273324,20.878234,23.048225,25.108738,27.130399
85,10.419709,14.683235,17.972997,20.764814,22.558874,24.841937,26.936106,29.030275
86,10.151008,14.347622,17.552595,20.289318,22.031558,24.319468,26.494422,28.669376
87,9.433788,13.432611,16.4347,18.910281,20.392013,22.426414,24.356138,26.285862
88,8.918606,12.928094,15.941769,18.510574,19.988358,22.218057,24.3143155,26.410574
89,11.722714,17.0461295,21.25695,24.742097,27.058842,29.975882,32.7099405,35.406937
90,11.843384,17.139602,21.492304,25.108079,27.548105,30.523408,33.311235,36.100246
91,10.26163,15.038758,18.799173,21.971463,24.0736035,26.7756185,29.3634885,31.9513585
92,9.6005,13.623456,16.529754,18.858495,20.242656,22.34515,24.36952,26.39389
93,10.711353,15.014048,18.176911,20.81359,22.440274,24.665087,26.817989,28.98827
94,10.474344,15.059293,18.424053,20.970649,22.460195,24.693997,26.80839,28.955463
95,11.043258,15.7801735,19.3433,22.0812685,23.79276,26.087875,28.218843,30.361651
96,10.472602,14.873334,18.177472,20.882708,22.505886,24.638804,26.626468,28.614132
97,9.5075495,13.565129,16.583561,19.0370625,20.4832565,22.5568465,24.521696,26.4865455
98,9.563767,13.621848,16.599511,19.028052,20.471537,22.550328,24.512671,26.47845
99,9.709265,13.777931,16.78485,19.288404,20.755235,22.815733,24.797163,26.764345
100,9.63941,13.674752,16.653542,19.073892,20.521939,22.54573,24.4596405,26.373551
101,10.201205,14.400571,17.654758,20.385576,22.096844,24.396046,26.625581,28.852785
102,10.130793,14.311958,17.57484,20.308546,22.075348,24.393744,26.446334,28.515551
103,10.207213,14.47756,17.748017,20.4745085,22.182637,24.3793315,26.4338005,28.4882695
104,10.205705,14.471433,17.726026,20.435139,22.11619,24.284723,26.3098695,28.334934
105,9.405604,13.375108,16.3943265,18.880792,20.4581965,22.62035,24.72463,26.798867
106,9.331329,13.306705,16.262419,18.72585,20.253386,22.474555,24.616349,26.758143
107,9.302074,13.254355,16.220376,18.713059,20.218494,22.342342,24.3316035,26.372911
108,7.257735,10.488784,12.941141,15.053052,16.306992,18.13016,19.883048,21.635936
110,11.011623,15.8859635,19.470224,22.491499,24.274674,26.66044,28.927134,31.193828
111,11.008201,15.884379,19.471818,22.356169,24.064458,26.374385,28.637941,30.892998
112,10.715696,15.004362,18.187141,20.78716,22.47685,24.740778,26.903307,29.065836
113,10.045276,14.24486,17.377715,19.9387945,21.570254,23.798215,25.8970185,27.9713515
114,11.004592,15.694816,19.189017,21.950574,23.697467,26.024161,28.156225,30.274617
115,10.4597525,14.8859185,18.2002925,20.8638415,22.452056,24.713113,26.874315,28.993221
116,9.516749,13.608889,16.657333,19.058348,20.48884,22.589334,24.5999595,26.5713745
117,9.513,13.594488,16.584695,18.952699,20.324665,22.337806,24.251885,26.210359
118,9.544948,13.604675,16.606286,19.144228,20.728382,22.89506,24.954399,27.013738
119,9.932137,13.892271,17.22901,20.171332,21.973186,24.154153,26.182567,28.197103
120,10.140855,14.308091,17.546761,20.253572,21.978602,24.307252,26.499481,28.682557
121,9.3251805,13.290662,16.27196,18.748069,20.284515,22.443581,24.5133235,26.5693555
122,9.435647,13.394545,16.419257,18.945938,20.496468,22.632153,24.66051,26.688867
123,9.341034,13.331252,16.391854,18.908922,20.41871,22.568645,24.58224,26.595556
124,9.2895645,13.2257095,16.2382805,18.7277945,20.261582,22.338829,24.288437,26.273046
125,9.304708,13.251141,16.219039,18.719313,20.229558,22.360301,24.38337,26.406742
126,10.055985,14.295249,17.605008,20.393026,22.148032,24.493408,26.704188,28.930488
127,9.07195,13.017707,15.953733,18.485271,20.098038,22.315916,24.454355,26.592794
128,11.4803085,16.3569735,19.9637145,22.883972,24.619019,26.95308,29.119679,31.286278
129,11.6722615,16.9327345,20.81642,23.897178,25.701429,28.122252,30.390783,32.659314
130,11.429479,16.708964,20.743923,24.032264,26.002178,28.610164,31.061309,33.512454
131,11.6382775,17.0265795,21.237894,24.793504,27.146417,30.047927,32.737425,35.4216215
132,11.653287,17.077732,21.493085,25.197765,27.48529,30.397018,33.1316375,35.872123
133,10.740366,15.892496,20.019983,23.500454,25.699799,28.457662,31.053183,33.653276
134,11.635578,16.910501,20.816306,23.7714975,25.464017,27.965517,30.311494,32.65748
135,10.502464,15.098091,18.468189,21.055459,22.55601,24.68126,26.677368,28.673476
136,10.7163105,15.228823,18.667653,21.407196,23.084893,25.2808635,27.332212,29.4310505
137,10.632725,15.256517,18.699706,21.409521,23.012859,25.2872055,27.373778,29.4267515
138,10.383175,14.710831,18.005065,20.722205,22.440677,24.727487,26.8563215,28.993096
139,10.1885455,14.3865915,17.598174,20.263271,21.803277,23.935401,25.920929,27.906457
140,9.087081,12.97798,15.9494235,18.493446,20.067118,22.1468875,24.1288165,26.11083
141,9.306401,13.257817,16.193,18.606173,20.054192,22.046416,23.983115,25.895942
142,9.260884,13.208476,16.168022,18.604447,20.046274,22.056091,23.941484,25.826877
143,9.778869,13.878856,17.065055,19.7054055,21.390823,23.5981595,25.6872995,27.7764395
144,10.210945,14.364872,17.602369,20.286823,21.975123,24.278497,26.469267,28.6557
145,9.935778,14.089866,17.360886,20.076297,21.764242,24.037705,26.225783,28.413861
146,9.603148,13.611966,16.81557,19.59367,21.35951,23.608396,25.758244,27.904518
147,9.745594,13.731621,16.948164,19.681967,21.461722,23.682827,25.766345,27.889471
148,9.755396,13.774251,17.016432,19.764852,21.543067,23.807225,25.978508,28.149791
149,11.8954585,17.3312965,21.3580105,24.633475,26.5397385,29.0649875,31.417775,33.7705625
150,11.625327,16.748248,20.605199,23.803991,25.831286,28.440001,30.905472,33.370943
151,11.328925,16.366307,20.387901,23.759429,25.895613,28.544031,31.007876,33.436216
152,11.617351,16.888082,20.832407,24.035596,26.013691,28.628101,31.07811,33.502349
153,11.248598,16.567105,20.7128995,24.031363,26.040765,28.6613745,31.139847,33.747366
154,11.489674,16.857858,21.278226,25.095088,27.5251885,30.561296,33.362789,36.16388
155,15.538146,21.801779,27.271617,32.325042,36.080662,40.463547,44.529977,48.5963
156,10.729125,15.8609075,19.989482,23.4647975,25.7705955,28.6373215,31.340687,34.0440525
157,10.782078,15.834278,19.660774,22.546185,24.199761,26.522078,28.65441,30.786742
158,10.777551,15.833753,19.659265,22.563299,24.228737,26.57146,28.725757,30.880054
159,10.8147075,15.420554,18.883252,21.602759,23.252071,25.6210475,27.805232,30.009171
160,10.593718,15.251745,18.697309,21.39343,22.943378,25.096443,27.1029365,29.10943
161,10.585092,15.222809,18.5816545,21.367544,22.967388,25.132216,27.151303,29.17039
162,10.329627,14.639385,17.929024,20.5285235,22.0705655,24.281227,26.27157,28.256311
163,10.238826,14.405176,17.650593,20.405539,22.134386,24.35513,26.379027,28.402924
164,9.97865,14.098185,17.303086,20.002008,21.7002225,23.9859955,26.140486,28.2988
165,9.314884,13.287585,16.26086,18.727822,20.278094,22.393004,24.410317,26.42763
166,9.294575,13.232112,16.16438,18.59559,20.046803,22.033393,23.911308,25.789223
167,9.778333,13.891669,17.080641,19.7014095,21.359336,23.542317,25.6075225,27.671463
168,10.823028,15.1759585,18.596424,21.446058,23.28077,25.668126,27.914309,30.160231
169,10.662926,15.034476,18.523828,21.455095,23.339188,25.726381,27.980959,30.235537
170,9.536171,13.468864,16.619153,19.337968,21.083864,23.347639,25.519921,27.692203
171,9.501894,13.449169,16.644339,19.356894,21.054924,23.285264,25.228173,27.208511
172,9.613041,13.675007,16.885882,19.599777,21.299124,23.577702,25.761233,27.944764
173,11.756138,17.115548,21.063502,24.276752,26.144755,28.647659,30.988684,33.329709
174,11.721631,17.0495275,21.010413,24.263729,26.206228,28.767084,31.169529,33.575895
