1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.449413,16.05559,19.669004,22.762066,25.332618,28.196279,31.009692,33.823105
5,11.508861,16.144059,19.8449925,23.0321575,25.6886365,28.5927495,31.413261,34.233773
6,9.183628,13.093442,16.318131,19.211434,21.7217435,24.512583,27.251634,29.990685
7,11.5277115,16.2001735,19.9457705,23.159339,25.8309955,28.7397465,31.560017,34.3802875
8,11.532235,16.214287,19.97188,23.193394,25.869647,28.784013,31.610831,34.437649
9,11.497458,16.109639,19.782909,22.95419,25.601124,28.497278,31.311763,34.126249
10,11.497462,16.109657,19.782933,22.954215,25.601149,28.497278,31.311763,34.126248
12,11.064911,15.311799,19.067944,22.516988,25.524887,28.666998,31.655228,34.643458
13,11.495494,16.105109,19.776326,22.935905,25.563255,28.4493315,31.307227,34.121805
14,11.496638,16.106708,19.777794,22.946957,25.592256,28.488285,31.302331,34.116377
15,9.179724,13.085185,16.30536,19.19782,21.707264,24.496834,27.234624,29.972414
16,9.183288,13.089347,16.309329,19.201657,21.71095,24.500433,27.238611,29.976843
17,11.423357,16.031925,19.714107,22.902897,25.544491,28.420093,31.19558,33.971067
18,11.292076,15.642422,19.018038,21.901858,24.238434,26.780707,29.212029,31.643351
19,0,0,0,0,0,0,0,0
20,11.092788,15.754523,19.50352,22.767715,25.435185,28.354591,31.184554,34.014517
23,11.496638,16.106708,19.777794,22.946957,25.592256,28.488285,31.302331,34.116377
24,11.496996,16.10755,19.778999,22.948471,25.59403,28.488864,31.302905,34.11695
25,11.416696,16.023042,19.703285,22.892053,25.5335095,28.407551,31.18331,33.959069
26,11.416696,16.023041,19.703279,22.891749,25.533171,28.407551,31.18331,33.959069
27,11.416696,16.023042,19.703279,22.89187,25.533642,28.408301,31.18391,33.959226
28,0,0,0,0,0,0,0,0
30,10.962678,15.735322,19.754968,23.296795,26.32115,29.587764,32.790006,35.992248
31,10.962678,15.735322,19.754968,23.296815,26.321193,29.587807,32.790049,35.992291
32,11.0927885,15.754523,19.681967,23.03471,25.7955365,28.802603,31.716074,34.629545
33,11.161585,15.971604,19.897645,23.356714,26.230594,29.34372,32.358009,35.372266
34,11.419012,16.025992,19.705898,22.893763,25.534856,28.40888,31.184197,33.959514
35,11.415938,16.02185,19.700882,22.888806,25.529869,28.403857,31.179146,33.954435
36,9.002288,12.817154,15.955961,18.823438,21.298196,24.039616,26.719581,29.399546
37,11.409785,16.188188,20.087888,23.523624,26.348727,29.314219,32.191643,35.069067
38,11.409857,16.188426,20.088759,23.52475,26.350124,29.328595,32.229835,35.131075
39,11.405468,16.188426,20.088759,23.524726,26.350093,29.328595,32.229835,35.131075
40,11.401008,16.231635,20.190135,23.716911,26.621137,29.683044,32.662888,35.642732
41,11.401008,16.231635,20.190135,23.716713,26.620752,29.6827375,32.662719,35.6427005
42,10.952728,15.718622,19.733584,23.276172,26.300932,29.567712,32.769532,35.971352
43,10.952728,15.718622,19.733584,23.276172,26.300932,29.567828,32.7697585,35.971689
44,11.127507,15.8648255,19.764786,23.2850425,26.230621,29.344199,32.358628,35.373057
45,11.161443,15.972188,19.899054,23.358843,26.232825,29.345869,32.360081,35.374293
47,11.411461,16.015535,19.693243,22.8816245,25.5234725,28.3960365,31.1702055,33.9443745
48,11.411461,16.015535,19.693243,22.881511,25.523384,28.395947,31.169824,33.9437015
49,11.247195,16.017009,19.694419,22.8897665,25.5730665,28.4828565,31.323823,34.1647895
50,11.246813,16.022474,19.98181,23.527211,26.468779,29.576033,32.584754,35.593475
51,11.410843,16.190103,20.090225,23.525492,26.350514,29.328471,32.229087,35.129703
52,10.968701,15.837619,19.991233,23.639849,26.623811,29.6848575,32.664038,35.64329
53,11.404754,16.235313,20.192174,23.717453,26.620462,29.680837,32.660023,35.639209
54,11.403324,16.233584,20.190766,23.716408,26.619781,29.679837,32.663182,35.642362
55,10.948402,15.7114185,19.7232715,23.2655005,26.2899735,29.5555945,32.7562295,35.9568645
57,11.128239,15.864599,19.702508,23.110314,25.954257,29.049413,32.051273,35.053132
58,11.2098255,15.9967305,19.9075245,23.366128,26.2438275,29.361759,32.379135,35.396511
59,0,0,0,0,0,0,0,0
61,11.251424,16.02856,19.988501,23.533573,26.474751,29.568294,32.557302,35.54631
62,11.251439,16.02859,19.988917,23.534111,26.474751,29.568333,32.557385,35.54672
63,11.251424,16.028561,19.988917,23.533612,26.47479,29.568334,32.557342,35.54635
64,10.632644,14.923636,18.790371,22.47872,25.674889,28.96062,32.095759,35.230898
65,10.903803,15.621517,19.591619,23.210418,26.234359,29.421121,32.507734,35.594347
66,10.903769,15.621452,19.591539,23.211491,26.236095,29.422604,32.508609,35.594596
67,10.9910395,15.863332,19.9534565,23.567822,26.623652,29.844758,33.0021375,36.159517
70,11.127135,15.863446,19.701676,23.110254,25.954257,29.047164,32.046832,35.0465
71,11.129427,15.86601,19.703947,23.109889,25.952329,29.045193,32.044681,35.044873
72,11.027005,15.350495,18.776749,21.787765,24.256646,26.955686,29.572165,32.188644
73,0,0,0,0,0,0,0,0
74,10.749737,14.7955285,17.9971835,20.719836,22.8629595,25.1665725,27.3637675,29.5609625
76,7.403604,10.115919,12.252739,14.134197,15.600165,17.261878,18.86232,20.462762
77,7.496148,10.423276,12.818105,15.013232,16.826868,18.829035,20.768558,22.708081
78,11.254506,16.032307,19.992819,23.537168,26.476992,29.570154,32.559182,35.54821
79,11.254394,16.032358,19.993961,23.537477,26.476992,29.570154,32.559182,35.54821
80,10.906181,15.624596,19.587792,23.061129,25.942255,29.042631,32.099921,35.234813
81,10.906181,15.624595,19.59346,23.21271,26.235884,29.421259,32.507093,35.592666
82,10.906181,15.624595,19.59346,23.2115,26.234359,29.421121,32.507093,35.592666
83,10.980116,15.821893,19.875784,23.446803,26.460296,29.678448,32.798014,35.91758
84,10.332159,15.015063,18.908425,22.355753,25.276585,28.402139,31.445141,34.488143
86,10.5325205,15.0775565,18.7485605,21.9125,24.5341335,27.354193,30.068052,32.781911
87,10.856247,15.492228,19.252238,22.494913,25.428671,28.609806,31.346838,34.08387
88,9.584318,13.498466,16.661555,19.5263715,21.9270195,24.411651,26.613187,28.9396255
89,9.31833,12.642389,15.090546,17.142944,18.690387,20.450712,22.132447,23.813951
90,10.107535,14.326146,17.621142,20.377748,22.637025,25.200761,27.697299,30.193837
91,10.092032,14.277519,17.533302,20.252296,22.475569,25.025094,27.518824,30.012554
92,11.454333,15.66412,18.847928,21.472863,23.475525,25.596356,27.598905,29.601454
93,10.827264,14.899928,18.010099,20.61405,22.63529,24.813261,26.895943,28.978625
94,10.827264,14.899928,18.010099,20.644134,22.75832,24.963363,27.104766,29.481706
95,9.562032,13.4491145,16.543672,19.3395235,21.5894885,24.194211,26.818312,29.554863
96,9.445504,13.033429,16.113157,18.8893235,21.1343415,23.4698845,25.646691,27.8234975
97,10.658956,14.747879,18.007831,20.805874,23.03868,25.433524,27.727311,30.021098
98,0,0,0,0,0,0,0,0
99,10.547673,14.373112,17.381097,19.936088,21.940071,24.128555,26.230011,28.318665
100,9.649854,13.048734,15.591595,17.797041,19.992075,21.964562,24.151087,26.676272
101,7.495743,10.423072,12.81816,15.013573,16.827312,18.829515,20.76905,22.708585
102,10.547673,14.386527,17.406507,19.9886695,22.006916,24.18886,26.2733265,28.357793
104,10.483974,14.945058,18.576392,21.839867,24.523127,27.42665,30.224014,33.021378
105,10.904856,15.622401,19.581351,22.998573,25.799033,28.80392,31.683749,34.56295
106,10.904856,15.622401,19.590687,23.157809,26.100847,29.192939,32.176764,35.160589
107,10.332335,15.0151225,18.908467,22.353912,25.273685,28.399525,31.443118,34.486711
108,10.332322,15.015182,18.908509,22.353912,25.273685,28.399525,31.443118,34.486711
109,10.207995,14.661105,18.242327,21.3290985,23.8920275,26.6801,29.3840995,32.0880995
110,10.853184,15.487428,19.246212,22.489961,25.171247,28.025941,30.750908,33.475736
111,10.962897,15.641368,19.454329,22.748436,25.469335,28.347378,31.08874,33.830102
112,9.3972735,12.9190375,15.6014275,17.9203225,19.7498395,21.827697,23.8373845,25.847072
113,9.318759,12.642537,15.090158,17.142871,18.690765,20.451183,22.19939,24.453092
114,9.839918,13.809311,16.895114,19.505399,21.587821,23.873645,26.152016,28.430387
115,10.151856,14.466662,17.876034,20.811078,23.282874,26.081705,28.82167,31.561635
116,10.151905,14.466798,17.876161,20.809171,23.279758,26.076449,28.814394,31.552339
117,8.975727,12.548329,15.269545,17.606184,19.517026,21.675481,23.764865,25.854249
118,10.133605,14.3269245,17.6640055,20.4093185,22.4991305,24.6305545,26.660934,28.811336
119,10.07246,14.2817175,17.678716,20.727373,23.2792915,26.060488,28.791971,31.523454
120,10.074733,14.22507,17.579166,20.58343,23.169111,26.03984,28.755417,31.468212
121,10.0887745,14.3395125,17.790034,20.742044,23.338612,26.17787,28.807057,31.483809
122,9.558688,12.787666,15.552812,18.024601,20.035724,22.418039,24.5489705,26.5720005
123,9.545947,13.003499,15.589529,17.735829,19.35847,21.201327,22.985073,24.768819
124,9.655171,13.393979,16.292396,18.828877,20.890115,23.175905,25.403248,27.630591
125,9.648808,13.431622,16.406663,18.972022,21.045465,23.343105,25.577332,27.811559
126,9.6650245,13.493835,16.524117,19.150901,21.288487,23.6608835,25.972673,28.2844625
127,10.546898,14.38556,17.405726,19.988183,22.006688,24.19168,26.28087,28.37006
128,10.546955,14.385667,17.40586,19.988317,22.006821,24.191693,26.281068,28.370443
129,10.547673,14.386527,17.406507,19.988674,22.006922,24.19168,26.28087,28.37006
130,9.4599725,12.7029095,15.085707,16.933068,18.2734345,19.840488,21.3290185,22.8175495
131,9.541239,12.984036,15.626149,17.750269,19.358356,21.219061,23.005855,24.792649
133,9.285224,12.85847,15.680742,18.083831,19.93535,21.984296,23.956727,25.929158
135,0,0,0,0,0,0,0,0
136,11.145649,15.782023,19.585379,23.001009,25.799951,28.803044,31.680813,34.558582
137,10.487599,14.949634,18.580389,21.84147,24.523235,27.423569,30.217747,33.011925
138,10.409401,14.868505,18.485002,21.7881945,24.523235,27.423569,30.217747,33.011925
139,10.409401,14.868505,18.485002,21.788193,24.529423,27.507394,30.393333,33.279272
140,10.409401,14.868505,18.485002,21.788991,24.530823,27.508796,30.394735,33.280674
141,10.736441,15.210643,18.881113,22.178554,24.9236,27.833101,30.620736,33.408371
142,10.85593,15.490631,19.24984,22.49427,25.175923,28.02645,30.749112,33.471776
143,10.855296,15.49015,19.249765,22.492689,25.173022,28.023997,30.746826,33.469396
144,10.56409,14.390636,17.495075,20.169367,22.252049,24.476232,26.5605625,28.644497
145,9.4868,13.197689,16.108096,18.687978,20.789894,23.136116,25.403322,27.670528
146,9.8460945,13.8800305,17.025806,19.717459,21.9512185,24.5061505,26.92238,29.3386095
147,10.15086,14.464205,17.872376,20.8055775,23.276215,26.105545,28.891606,31.677667
148,9.85461,13.8411325,17.03603,19.903918,22.231661,24.8014125,27.493007,30.22742
149,11.365898,15.406173,18.452699,20.975006,22.860963,24.903196,26.866226,28.801283
150,10.679711,14.524003,17.586922,20.252186,22.309983,24.574538,26.787739,29.092234
151,10.506391,14.410525,17.455068,20.050206,22.0689095,24.263259,26.351702,28.440145
152,10.11556,14.410525,17.784129,20.676059,22.976329,25.690545,28.346723,30.803531
153,10.092776,14.352227,17.813542,20.955573,23.633938,26.570518,29.464428,32.358338
154,10.042821,14.186916,17.59307,20.606554,23.226448,26.136108,29.005859,31.87561
155,9.63252,13.033318,16.00227,18.7380945,21.03379,23.4213895,25.653423,27.8854565
156,9.6417705,13.347132,16.303295,19.2812655,21.8633095,24.559085,27.111864,29.664643
158,9.637492,13.422325,16.447506,19.072803,21.225207,23.599734,25.906046,28.212358
159,9.577882,12.8386805,15.536498,17.9369465,19.902546,22.0324505,24.059748,26.0870455
160,9.297465,12.637465,15.133928,17.214158,18.761774,20.58825,22.630269,24.655577
161,10.212327,14.336269,17.394504,20.163961,22.38436,24.766573,27.047089,29.327605
162,9.168804,12.603161,15.276616,17.49007,19.23344,21.221428,23.157293,25.093158
163,9.168804,12.603161,15.276616,17.49007,19.23344,21.222974,23.16028,25.097586
164,9.224917,12.976254,16.00668,18.638256,20.7689155,23.084815,25.3545635,27.6461675
165,9.156217,12.803216,15.700333,18.217584,20.233111,22.475918,24.664647,26.853376
166,9.474638,13.246395,16.279661,18.953668,21.12572,23.305562,25.352387,27.399212
167,9.4396195,13.1392675,16.086524,18.623554,20.626357,22.828455,24.953582,27.078709
168,9.332072,12.775834,15.528149,17.862907,19.646164,21.607951,23.483062,25.358173
169,9.58008,13.776203,17.351296,20.68346,23.560928,26.70075,29.791924,32.829372
170,10.204636,14.227387,17.520913,20.373291,22.640248,25.062261,27.372565,29.682869
171,10.103697,14.10309,17.382097,20.2033445,22.408166,24.7776985,27.0165755,29.2522675
172,0,0,0,0,0,0,0,0
174,11.107864,15.66649,19.376604,22.736481,25.501284,28.48342,31.346506,34.209592
175,10.451826,14.836391,18.374624,21.580566,24.229277,27.109629,29.889933,32.670237
176,10.451769,14.866762,18.482164,21.785041,24.525894,27.503497,30.388681,33.273744
177,11.057825,15.678036,19.453244,22.910832,25.766535,28.842655,31.808029,34.773404
178,10.409615,14.86843,18.483774,21.786373,24.526853,27.503623,30.389101,33.274705
179,10.731789,15.206479,18.875856,22.172097,24.916089,27.856719,30.693317,33.529915
180,10.08065,14.387897,17.896677,21.04243,23.672042,26.513028,29.266627,32.020226
181,10.7012535,15.348585,19.166316,22.622391,25.472393,28.488673,31.410152,34.331631
182,10.698179,15.348324,19.165022,22.621225,25.470662,28.487207,31.408846,34.330485
183,9.79615,14.036327,17.41672,20.500712,22.91136,25.260407,27.457667,29.654927
184,9.449191,13.260733,16.26869,18.983678,21.238365,23.7628045,26.232165,28.7015255
185,11.088267,15.720943,19.358897,22.432567,24.971671,27.788021,30.277224,32.766427
186,9.868892,13.64314,16.698453,19.4436,21.77893,23.836649,26.140647,28.598398
187,8.837397,12.25658,14.900551,17.184407,18.971972,20.99857,22.96442,24.93027
188,9.792226,13.394038,16.167553,18.513917,20.298268,22.274847,24.157925,26.041003
189,11.099941,15.028595,18.006516,20.502443,22.394928,24.431299,26.351298,28.439483
190,10.507365,14.411653,17.455921,20.050672,22.069053,24.263088,26.351298,28.439508
191,9.861539,13.968198,17.389121,20.093036,22.141539,24.372122,26.571796,28.750957
192,9.785051,13.912683,17.232904,20.227283,22.806276,25.699991,28.547609,31.395227
