1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.018028,0.023119,0.022578,0.020049,0.01669,0.012779,0.008802,0.004825
5,0.022944,0.0285985,0.0287315,0.0270285,0.024324,0.020908,0.017292,0.0136765
6,0.015384,0.019129,0.019046,0.017669,0.015734,0.013226,0.010586,0.007946
7,0.023179,0.0293635,0.030091,0.02863,0.0260235,0.0226105,0.018949,0.0152875
8,0.023244,0.02958,0.030478,0.029086,0.026507,0.023167,0.019597,0.016026
9,0.022805,0.028141,0.027917,0.026067,0.023302,0.019855,0.016221,0.012587
10,0.0228055,0.028141,0.0279175,0.0260675,0.023303,0.019857,0.016225,0.012593
12,0.025216,0.031667,0.034922,0.036473,0.036738,0.035791,0.034083,0.032375
13,0.022804,0.028141,0.02792,0.02607,0.023306,0.01986,0.016228,0.012596
14,0.022808,0.028143,0.027922,0.026074,0.023311,0.019867,0.016236,0.012606
15,0.015383,0.019129,0.019049,0.017669,0.015732,0.013227,0.010589,0.007951
16,0.015386,0.019131,0.019051,0.017674,0.01574,0.013236,0.010598,0.00796
17,0.023559,0.029868,0.030745,0.029449,0.027132,0.024074,0.020845,0.017616
18,0.021974,0.02464,0.021445,0.016421,0.010515,0.003445,-0.003935,-0.011315
19,0,0,0,0,0,0,0,0
20,0.022043,0.027909,0.028437,0.02639,0.022936,0.018675,0.014306,0.009937
23,0.022807,0.028142,0.027922,0.026075,0.023314,0.019869,0.016239,0.012609
24,0.022807,0.028144,0.027922,0.026075,0.023315,0.01987,0.01624,0.01261
25,0.023247,0.029581,0.030479,0.029088,0.026513,0.0231735,0.0196075,0.016039
26,0.023566,0.029875,0.030753,0.029459,0.027144,0.024088,0.020859,0.01763
27,0.023566,0.029875,0.030753,0.02946,0.027146,0.024088,0.020859,0.01763
28,0,0,0,0,0,0,0,0
30,0.017923,0.024169,0.024694,0.023367,0.020512,0.016914,0.01305,0.009186
31,0.017923,0.024169,0.024694,0.023367,0.020512,0.016914,0.01305,0.009186
32,0.022044,0.027909,0.028438,0.026387,0.022931,0.0186705,0.014301,0.009932
33,0.022876,0.030705,0.033425,0.033706,0.03264,0.030498,0.028109,0.02572
34,0.02357,0.029878,0.030754,0.029461,0.027146,0.024088,0.02086,0.017632
35,0.023573,0.029881,0.030759,0.029465,0.02715,0.024093,0.020864,0.017635
36,0.015399,0.019099,0.018961,0.01757,0.015756,0.013445,0.011052,0.008658
37,0.023156,0.029864,0.031247,0.030079,0.027491,0.023947,0.019908,0.015869
38,0.023157,0.029867,0.031251,0.030087,0.027502,0.024204,0.020525,0.016846
39,0.022583,0.029867,0.031251,0.030087,0.027502,0.024202,0.020523,0.016844
40,0.022578,0.030112,0.032374,0.032036,0.030303,0.027834,0.025047,0.02226
41,0.022578,0.030112,0.032374,0.032037,0.0303045,0.0278405,0.0250535,0.0222665
42,0.017919,0.024165,0.024702,0.023384,0.020539,0.0169545,0.013102,0.009249
43,0.017919,0.024165,0.024702,0.023384,0.020539,0.016954,0.013101,0.009248
44,0.0224705,0.0293375,0.030981,0.0301185,0.0278815,0.024699,0.0213395,0.01798
45,0.022876,0.030704,0.033423,0.033702,0.032636,0.030493,0.028104,0.0257145
47,0.023574,0.029884,0.030764,0.0294715,0.0271575,0.0241065,0.0208825,0.0176585
48,0.023574,0.029884,0.030764,0.02947,0.027158,0.024105,0.02088,0.017656
49,0.019548,0.025605,0.026397,0.024676,0.02142,0.017307,0.012759,0.008211
50,0.019548,0.025605,0.026397,0.024676,0.02142,0.017134,0.012754,0.00821
51,0.02316,0.029869,0.031251,0.030087,0.027503,0.024205,0.020526,0.016847
52,0.018809,0.027269,0.030918,0.031929,0.030303,0.027728,0.024784,0.022261
53,0.022586,0.03012,0.032378,0.032039,0.030305,0.0276725,0.024625,0.0215775
54,0.022586,0.030119,0.032378,0.032039,0.030304,0.027836,0.025048,0.02226
55,0.017921,0.024166,0.024702,0.023388,0.020548,0.016972,0.013127,0.009282
57,0.022513,0.029358,0.03098,0.030811,0.029563,0.027312,0.024861,0.02241
58,0.023107,0.03041,0.032336,0.032403,0.031305,0.02915,0.026747,0.024344
59,0,0,0,0,0,0,0,0
61,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006833
62,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006834
63,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006833
64,0.022232,0.028509,0.031924,0.033712,0.034195,0.033482,0.031954,0.030426
65,0.017948,0.024412,0.025821,0.024735,0.022132,0.018724,0.014865,0.011006
66,0.017948,0.024412,0.025822,0.024732,0.022123,0.018712,0.014848,0.010984
67,0.017549,0.024083,0.024665,0.022699,0.019089,0.01444,0.009341,0.004242
70,0.022512,0.029358,0.03098,0.030813,0.029565,0.0273145,0.024863,0.0224115
71,0.022563,0.029406,0.031023,0.030855,0.029606,0.027353,0.024903,0.022453
72,0.025958,0.036506,0.042093,0.044971,0.046622,0.047094,0.04717,0.047246
73,0,0,0,0,0,0,0,0
74,0.019847,0.024873,0.024948,0.022319,0.018434,0.013271,0.007741,0.002211
76,0.011294,0.009999,0.00533,-0.000514,-0.006893,-0.013928,-0.021093,-0.028258
77,0.012451,0.013656,0.011742,0.009151,0.006256,0.00265,-0.001144,-0.004938
78,0.019586,0.025645,0.026444,0.024722,0.021468,0.017004,0.011945,0.006886
79,0.019586,0.025647,0.026448,0.024728,0.021476,0.017015,0.011957,0.006899
80,0.019585,0.025647,0.026448,0.024738,0.022132,0.018722,0.014017,0.00923
81,0.017954,0.024418,0.02583,0.024738,0.022132,0.018724,0.014865,0.011006
82,0.017954,0.024418,0.02583,0.024738,0.022132,0.018729,0.014871,0.011011
83,0.017329,0.023418,0.023501,0.021014,0.016868,0.01168,0.006038,0.000397
84,0.016681,0.021778,0.02082,0.017574,0.012907,0.00737,0.001514,-0.004342
86,0.023304,0.0296905,0.031094,0.0303295,0.028427,0.0252665,0.021779,0.0182915
87,0.022981,0.030048,0.033292,0.033011,0.031414,0.029195,0.026793,0.024391
88,0.017842,0.026394,0.0261015,0.025711,0.0239135,0.0198595,0.0174695,0.0151285
89,0.013604,0.013217,0.00795,0.003545,-0.000914,-0.006333,-0.011875,-0.017417
90,0.015654,0.019544,0.018336,0.014724,0.010251,0.004659,-0.001145,-0.006949
91,0.015426,0.018846,0.017116,0.013046,0.008148,0.002467,-0.003281,-0.009029
92,0.019374,0.021234,0.016639,0.008435,-0.001384,-0.012854,-0.024807,-0.03676
93,0.019023,0.021813,0.017835,0.010183,0.000928,-0.009791,-0.020915,-0.032039
94,0.018817,0.022151,0.019209,0.012802,0.005031,-0.003646,-0.012325,-0.01968
95,0.016524,0.0220925,0.0237,0.025871,0.025863,0.0252635,0.0238685,0.0224735
96,0.022453,0.026264,0.027167,0.025927,0.023275,0.0193775,0.0153835,0.0109005
97,0.022182,0.028915,0.031124,0.031656,0.031037,0.029449,0.027252,0.025055
98,0,0,0,0,0,0,0,0
99,0.019422,0.022103,0.019447,0.0149965,0.009567,0.00309,-0.0035,-0.00997
100,0.014976,0.018329,0.016376,0.012943,0.008787,0.003589,-0.001145,-0.005173
101,0.012451,0.013656,0.011743,0.009153,0.006258,0.002651,-0.001142,-0.004939
102,0.019922,0.023207,0.021272,0.017367,0.01247,0.0066655,0.0006175,-0.0054305
104,0.021548,0.027283,0.027981,0.025498,0.021431,0.01624,0.01077,0.0053
105,0.021548,0.027283,0.027981,0.0255,0.022146,0.018738,0.014126,0.008822
106,0.017955,0.024419,0.025831,0.024743,0.022142,0.018737,0.014883,0.011029
107,0.016681,0.021781,0.020827,0.017595,0.012943,0.0074135,0.0015665,-0.0042805
108,0.016681,0.021779,0.02082,0.017584,0.012929,0.0074,0.001554,-0.004292
109,0.023124,0.029187,0.030251,0.029231,0.027176,0.024295,0.021296,0.018297
110,0.023485,0.030196,0.031941,0.031426,0.029673,0.026237,0.022272,0.018308
111,0.024293,0.031261,0.033299,0.033015,0.031415,0.028096,0.0242,0.020304
112,0.0150755,0.017788,0.0159655,0.0118515,0.0079445,0.0036945,-0.004686,-0.008725
113,0.013604,0.014618,0.015375,0.014938,0.014123,0.012572,0.0109,0.009228
114,0.015302,0.018491,0.0172,0.013652,0.009283,0.003741,-0.001984,-0.007709
115,0.016317,0.021564,0.021861,0.02061,0.018837,0.016129,0.013365,0.011499
116,0.016318,0.021565,0.021863,0.020612,0.018841,0.016129,0.013255,0.010381
117,0.014183,0.017428,0.016924,0.012802,0.007331,0.002071,-0.003364,-0.008799
118,0.018013,0.0211475,0.0196515,0.014726,0.0078215,0.000209,-0.007071,-0.014351
119,0.0179315,0.0256515,0.0289915,0.0307125,0.0318465,0.0324485,0.033131,0.0345025
120,0.018148,0.026394,0.02953,0.029521,0.030243,0.030365,0.030473,0.030581
121,0.018148,0.02657,0.029139,0.029994,0.030536,0.030278,0.0312245,0.031397
122,0.0235915,0.026396,0.026631,0.0260585,0.02358,0.021336,0.0180165,0.015512
123,0.014281,0.014201,0.011388,0.007451,0.00296,-0.002426,-0.007952,-0.013478
124,0.01631,0.020345,0.019763,0.017655,0.014944,0.011296,0.007494,0.003692
125,0.016579,0.021482,0.021871,0.020131,0.017547,0.013996,0.010243,0.00649
126,0.017143,0.023197,0.024052,0.022971,0.021597,0.0194795,0.017229,0.0149785
127,0.01992,0.023206,0.021272,0.017367,0.01247,0.006733,0.00078,-0.005173
128,0.01992,0.023206,0.021272,0.017367,0.01247,0.006734,0.000781,-0.005172
129,0.019922,0.023207,0.021272,0.017367,0.01247,0.006733,0.00078,-0.005173
130,0.0135585,0.0117985,0.005083,-0.003492,-0.012935,-0.023379,-0.0340965,-0.0448135
131,0.01549,0.017631,0.015273,0.011161,0.006257,0.000489,-0.005539,-0.011567
133,0.014137,0.015333,0.011753,0.005833,-0.001124,-0.008877,-0.016771,-0.024665
135,0,0,0,0,0,0,0,0
136,0.021982,0.028407,0.029852,0.027976,0.024331,0.019439,0.014143,0.008848
137,0.021564,0.027299,0.027996,0.025508,0.02144,0.016259,0.010802,0.005345
138,0.0219035,0.027691,0.028506,0.026086,0.02214,0.017251,0.012086,0.00692
139,0.021904,0.027692,0.028507,0.026822,0.023922,0.020189,0.016231,0.012273
140,0.021904,0.027691,0.028506,0.026822,0.023922,0.020189,0.016231,0.012273
141,0.022854,0.029433,0.031164,0.03053,0.028636,0.025164,0.021138,0.017112
142,0.02349,0.030201,0.031946,0.031427,0.02967,0.026235,0.022269,0.018303
143,0.023493,0.030201,0.031947,0.03143,0.029674,0.026238,0.022271,0.018305
144,0.0245005,0.028733,0.029101,0.026881,0.023338,0.018675,0.013661,0.008646
145,0.016433,0.022006,0.023361,0.022637,0.021146,0.018628,0.015927,0.013226
146,0.0160445,0.0207275,0.0205155,0.018848,0.0167585,0.014467,0.011644,0.008798
147,0.0163305,0.0215785,0.0218765,0.020626,0.0188555,0.016627,0.014422,0.0122055
148,0.0162495,0.021565,0.021863,0.020612,0.018841,0.016136,0.013264,0.010391
149,0.019915,0.021734,0.017434,0.010423,0.002176,-0.007573,-0.017728,-0.027883
150,0.020376,0.023473,0.021615,0.016642,0.009996,0.003679,-0.002748,-0.009904
151,0.020174,0.024769,0.024354,0.021105,0.016554,0.011056,0.005352,-0.000352
152,0.018149,0.026346,0.027633,0.025808,0.024138,0.020435,0.016475,0.012515
153,0.018149,0.026579,0.03061,0.033268,0.035426,0.037184,0.038986,0.040788
154,0.018916,0.027971,0.033275,0.038302,0.042632,0.046694,0.050744,0.053207
155,0.0235865,0.026591,0.027206,0.0260075,0.0237895,0.020519,0.0168065,0.013094
156,0.020431,0.026079,0.0291125,0.0290995,0.0275645,0.0249175,0.0219755,0.0190335
158,0.01791,0.024702,0.027383,0.028136,0.02807,0.027115,0.025942,0.024769
159,0.01692,0.0212595,0.0205385,0.018338,0.015227,0.011044,0.00629,0.001536
160,0.014059,0.015144,0.013392,0.011126,0.008584,0.005348,0.001086,-0.005227
161,0.019355,0.022254,0.0196,0.014438,0.009,0.002514,-0.004246,-0.011006
162,0.015916,0.01923,0.018064,0.014782,0.010571,0.00574,0.000741,-0.004258
163,0.015916,0.01923,0.018064,0.014782,0.010571,0.00574,0.000741,-0.004258
164,0.0156295,0.021017,0.0213215,0.020165,0.0182915,0.015503,0.012216,0.008644
165,0.015049,0.019255,0.018884,0.016386,0.013028,0.009012,0.004889,0.000765999999999999
166,0.014293,0.016166,0.011912,0.005505,-0.00145,-0.009494,-0.017759,-0.026024
167,0.0146295,0.0174295,0.015551,0.011448,0.0063525,0.000401000000000001,-0.0057025,-0.011806
168,0.013696,0.013999,0.009428,0.002606,-0.00522,-0.014193,-0.02344,-0.032687
169,0.01853,0.02863,0.034977,0.039528,0.04435,0.049344,0.054318,0.059292
170,0.019832,0.024856,0.024743,0.02195,0.01782,0.012769,0.007447,0.002125
171,0.020944,0.02449,0.024366,0.021608,0.01673,0.010755,0.0037195,-0.003289
172,0,0,0,0,0,0,0,0
174,0.021552,0.027003,0.027357,0.025021,0.021187,0.016182,0.01082,0.005458
175,0.021133,0.025864,0.025441,0.022489,0.018237,0.012949,0.007431,0.001913
176,0.021907,0.027694,0.028509,0.026823,0.023919,0.020189,0.016231,0.012273
177,0.022335,0.02878,0.030284,0.029155,0.026607,0.023084,0.019216,0.015348
178,0.022335,0.028423,0.029461,0.028264,0.026013,0.023079,0.019216,0.015349
179,0.022854,0.029438,0.031166,0.030531,0.028639,0.025877,0.022854,0.01983
180,0.0225,0.0284265,0.0294655,0.0282655,0.026012,0.023078,0.019996,0.016914
181,0.021165,0.027853,0.029468,0.02829,0.026107,0.023106,0.0199965,0.0169135
182,0.020993,0.027296,0.02882,0.027928,0.025628,0.022505,0.018994,0.015483
183,0.016456,0.022152,0.023934,0.023716,0.022761,0.020665,0.017501,0.014782
184,0.015894,0.0212695,0.02197,0.021485,0.0204785,0.018565,0.016501,0.014437
185,0.02035,0.024505,0.022048,0.020072,0.017526,0.014545,0.01144,0.006868
186,0.016413,0.019345,0.019517,0.017877,0.01629,0.012922,0.008934,0.004946
187,0.013608,0.015608,0.013724,0.009564,0.000439,-0.00757,-0.015563,-0.022727
188,0.01552,0.017246,0.014653,0.009564,0.002181,-0.007567,-0.014992,-0.022056
189,0.0197265,0.022608,0.0209105,0.016436,0.010731,0.0038375,-0.0035225,-0.0112585
190,0.020173,0.024768,0.024354,0.021104,0.016552,0.011053,0.0053485,-0.000355999999999999
