1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.016658,0.002501,-0.014921,-0.03397,-0.053628,-0.074149,-0.094964,-0.115779
3,0.025317,0.009964,-0.010053,-0.032438,-0.05494,-0.079207,-0.103804,-0.1284005
4,0,0,0,0,0,0,0,0
5,0.025685,0.011014,-0.00838,-0.03051,-0.053725,-0.07817,-0.102916,-0.127662
6,0.025792,0.010486,-0.009639,-0.031871,-0.054138,-0.074605,-0.095367,-0.116129
7,0.027883,0.022545,0.013689,0.003105,-0.008842,-0.021902,-0.035403,-0.048851
8,0.025731,0.013106,-0.005807,-0.02516,-0.045981,-0.068464,-0.09069,-0.110355
9,0.014127,0.001098,-0.015491,-0.033335,-0.051599,-0.071026,-0.090691,-0.110356
10,0.014276,0.000281,-0.0151055,-0.032914,-0.054127,-0.076058,-0.097219,-0.118382
11,0.015863,0.005585,-0.008905,-0.024573,-0.040178,-0.055903,-0.072407,-0.090871
12,0.018271,0.009384,-0.002859,-0.016333,-0.031103,-0.045158,-0.06037,-0.075582
13,0.015885,0.004614,-0.01023,-0.026497,-0.043291,-0.061186,-0.079347,-0.097508
14,0,0,0,0,0,0,0,0
15,0.025641,0.01189,-0.006231,-0.027193,-0.04913,-0.072534,-0.09616,-0.119786
16,0.026758,0.0136775,-0.003639,-0.023721,-0.044675,-0.066922,-0.089415,-0.111903
17,0.015122,0.002654,-0.011982,-0.027587,-0.043598,-0.063211,-0.084732,-0.1057485
18,0.01731,0.005197,-0.010706,-0.027845,-0.045779,-0.063768,-0.082107,-0.100094
19,0.016843,0.0064,-0.007171,-0.021852,-0.03675,-0.053063,-0.069383,-0.085701
20,0.016467,0.006097,-0.008056,-0.023312,-0.039008,-0.055874,-0.072594,-0.089308
21,0.022515,0.012365,-0.002225,-0.017042,-0.031727,-0.046974,-0.063838,-0.080947
22,0.023048,0.01348,-0.00049,-0.013593,-0.026633,-0.039943,-0.053446,-0.067082
23,0.01624,0.006071,-0.004173,-0.016819,-0.031862,-0.048975,-0.063021,-0.076927
24,0.026901,0.01316,-0.005112,-0.02574,-0.0472235,-0.069777,-0.092627,-0.115477
25,0.0213435,0.008505,-0.009299,-0.0296695,-0.0510665,-0.071549,-0.092427,-0.113305
26,0.019222,0.006381,-0.01121,-0.034329,-0.058281,-0.081366,-0.103494,-0.124136
27,0.018682,0.005165,-0.010412,-0.028232,-0.050346,-0.070848,-0.091572,-0.112296
28,0.020119,0.010142,-0.003432,-0.019599,-0.03664,-0.054014,-0.071643,-0.089251
29,0.016993,0.00797,-0.003555,-0.016575,-0.030646,-0.045674,-0.060887,-0.0759845
30,0.018082,0.010865,0.000709,-0.009872,-0.020593,-0.0337015,-0.046815,-0.060811
31,0.022871,0.013981,0.000888,-0.010322,-0.020674,-0.031182,-0.044545,-0.057634
32,0.01972,0.014577,0.007232,-0.001597,-0.009966,-0.019278,-0.029862,-0.03844
33,0.017054,0.009253,-0.001435,-0.011705,-0.023841,-0.035388,-0.048027,-0.060666
34,0.02413,0.00981,-0.009235,-0.030962,-0.053801,-0.077707,-0.102014,-0.126318
35,0.026835,0.019532,0.008319,-0.006802,-0.021342,-0.034394,-0.046559,-0.057989
36,0.041903,0.043138,0.038913,0.031519,0.022573,0.0116235,9.9E-05,-0.011421
37,0.02737,0.018054,0.003185,-0.01334,-0.030658,-0.0493125,-0.068257,-0.087203
38,0.022035,0.012798,0.001726,-0.011509,-0.023899,-0.039337,-0.052431,-0.067915
39,0.022531,0.016075,0.0051,-0.006863,-0.017847,-0.029924,-0.041384,-0.053707
40,0.025317,0.019892,0.011201,0.001339,-0.009085,-0.020383,-0.031953,-0.043531
41,0.024568,0.018678,0.009427,-0.000951,-0.010436,-0.017508,-0.024685,-0.0329335
42,0.028693,0.027079,0.022015,0.015606,0.008192,0.0008195,-0.00729,-0.015455
43,0.016525,0.011052,0.003916,-0.002707,-0.009366,-0.017706,-0.026438,-0.034516
44,0.028433,0.023033,0.012716,-0.001214,-0.015417,-0.025341,-0.036725,-0.047162
45,0.0285305,0.02372,0.0150675,0.002513,-0.014851,-0.025917,-0.036352,-0.0471665
46,0.024934,0.012958,-0.001907,-0.019291,-0.033682,-0.05245,-0.070375,-0.089174
47,0.016165,0.006545,-0.004623,-0.016557,-0.029587,-0.043395,-0.057389,-0.071383
48,0.017553,0.009611,-0.000382,-0.009167,-0.018192,-0.027264,-0.038698,-0.051252
49,0.02467,0.01934,0.01047,0.000829,-0.00897,-0.019619,-0.030538,-0.041487
50,0.028672,0.026579,0.021522,0.015397,0.008584,0.00078,-0.007378,-0.015536
51,0.018217,0.012018,0.005596,-0.000362,-0.00643,-0.012597,-0.018867,-0.025137
52,0.018318,0.012305,0.003991,-0.005132,-0.013299,-0.022903,-0.03266,-0.042418
53,0.017005,0.010293,0.001061,-0.006929,-0.016186,-0.026464,-0.036889,-0.047314
54,0,0,0,0,0,0,0,0
55,0.055068,0.069561,0.075838,0.07619,0.069911,0.056914,0.054227,0.045625
56,0.068351,0.09465,0.090637,0.079892,0.06907,0.055986,0.042174,0.028362
57,0.017543,0.009216,-0.001775,-0.013849,-0.026334,-0.039529,-0.052936,-0.066343
58,0.016163,0.006082,-0.004989,-0.01661,-0.029538,-0.043252,-0.057127,-0.071
59,0.016646,0.008727,-0.001693,-0.011991,-0.023402,-0.03519,-0.047451,-0.059577
60,0.02226,0.017835,0.010114,0.000856,-0.008232,-0.018394,-0.028778,-0.03916
61,0.023194,0.019893,0.013622,0.006197,-0.002683,-0.01146,-0.019427,-0.028015
62,0.014667,0.0073,-0.00095,-0.010083,-0.021027,-0.032471,-0.042784,-0.053229
63,0.016854,0.009827,0.000213,-0.010277,-0.021028,-0.032285,-0.043605,-0.054925
64,0.017005,0.0102935,0.001061,-0.0090595,-0.0195115,-0.0303475,-0.0413225,-0.0522975
65,0,0,0,0,0,0,0,0
66,0.020826,0.012631,0.00174,-0.012605,-0.027758,-0.043849,-0.059869,-0.075889
67,0.020921,0.0126085,0.001707,-0.0126305,-0.0277825,-0.043869,-0.059888,-0.075907
68,0.0208245,0.012137,-0.00066,-0.015744,-0.031646,-0.0482035,-0.0613185,-0.075923
69,0.015088,0.002417,-0.010992,-0.026245,-0.042739,-0.059379,-0.076524,-0.093667
70,0.028143,0.017128,0.001899,-0.010659,-0.023379,-0.036291,-0.048896,-0.0615
71,0.018427,0.011154,0.002252,-0.004997,-0.0124325,-0.021458,-0.03038,-0.040612
72,0.01803,0.011313,0.002248,-0.007515,-0.017584,-0.027973,-0.037197,-0.0462225
73,0.028534,0.024384,0.016301,0.006899,-0.003138,-0.013833,-0.024758,-0.035683
74,0.020479,0.011204,-0.002346,-0.018103,-0.034458,-0.049254,-0.065232,-0.082057
75,0.02102,0.012081,-0.000707,-0.015787,-0.031688,-0.048443,-0.0652265,-0.082041
76,0.014079,0.0009235,-0.0167065,-0.036742,-0.056557,-0.076991,-0.097555,-0.118119
77,0.018263,0.0067925,-0.009359,-0.028002,-0.045954,-0.064166,-0.082445,-0.100713
78,0.020893,0.015069,0.002372,-0.007866,-0.018382,-0.029095,-0.040134,-0.053072
79,0.023612,0.018698,0.011037,0.002533,-0.006232,-0.014773,-0.023463,-0.033225
80,0.017813,0.010368,0.000347,-0.010444,-0.021538,-0.03293,-0.044392,-0.055853
81,0.018626,0.008024,-0.007963,-0.027752,-0.048832,-0.071376,-0.094321,-0.117196
82,0.025566,0.018034,0.007975,-0.006724,-0.022547,-0.037639,-0.053064,-0.068489
83,0.016307,0.007046,-0.005038,-0.018305,-0.031934,-0.045918,-0.05996,-0.074004
84,0.01715,0.008546,-0.002973,-0.014676,-0.02665,-0.038722,-0.051275,-0.064275
85,0.01484,0.006052,-0.005595,-0.018238,-0.031199,-0.044346,-0.057496,-0.070647
86,0.021148,0.012214,-0.001343,-0.016563,-0.031199,-0.046303,-0.061537,-0.076743
87,0.025091,0.016688,0.003508,-0.012305,-0.029389,-0.047693,-0.066495,-0.085297
88,0.014721,0.003928,-0.009327,-0.026361,-0.046496,-0.06414,-0.084886,-0.105633
89,0.013969,0.002919,-0.009315,-0.023174,-0.039617,-0.059754,-0.080297,-0.100843
90,0.017289,0.009823,-0.000225,-0.011122,-0.026972,-0.0416775,-0.054744,-0.067967
91,0.016667,0.008327,-0.00277,-0.014833,-0.0272715,-0.039788,-0.052331,-0.064874
92,0.019086,0.012262,0.0014765,-0.0116165,-0.0255375,-0.0401575,-0.055117,-0.070077
93,0.021551,0.0148025,0.002924,-0.0109155,-0.025532,-0.040152,-0.0551045,-0.0700545
94,0.02478,0.016696,0.003547,-0.007553,-0.0206905,-0.0362035,-0.052096,-0.06807
95,0.0166145,0.008302,-0.004883,-0.0208,-0.037561,-0.055545,-0.073712,-0.091877
96,0.027253,0.017785,0.004331,-0.010671,-0.026153,-0.041925,-0.057821,-0.073717
97,0.016852,0.008128,-0.003333,-0.015537,-0.028017,-0.041927,-0.057819,-0.073714
98,0.016784,0.009042,-0.000936,-0.012905,-0.025701,-0.039168,-0.053124,-0.06708
99,0.023537,0.016859,0.006193,-0.0067035,-0.0207805,-0.0358565,-0.050708,-0.065446
100,0.017037,0.009601,-0.001643,-0.015564,-0.030472,-0.0472085,-0.063465,-0.079721
101,0.029352,0.024063,0.01488,0.006439,-0.002307,-0.010111,-0.018382,-0.026656
102,0.030915,0.031346,0.02783,0.020748,0.012664,0.004583,-0.004105,-0.012793
103,0.025085,0.018023,0.007266,-0.0066445,-0.0209485,-0.0360175,-0.051748,-0.06748
104,0.028192,0.018976,0.006045,-0.008007,-0.022502,-0.037455,-0.05254,-0.067631
105,0.007645,0.017766,0.034896,0.054904,0.075722,0.097027,0.118409,0.139791
106,0.023743,0.036182,0.0561715,0.0817335,0.1123625,0.1442705,0.171578,0.198827
107,0.018753,0.015134,0.005893,-0.006486,-0.020527,-0.033996,-0.048072,-0.0630525
108,0.018411,0.009717,-0.004279,-0.016815,-0.030015,-0.042243,-0.054739,-0.069333
109,0.018516,0.011408,0.001476,-0.00964,-0.021207,-0.032809,-0.044484,-0.0575945
110,0.018351,0.010465,-0.000805,-0.013319,-0.026209,-0.039336,-0.052556,-0.066399
111,0.03002,0.022465,0.011526,-0.00063,-0.013279,-0.026206,-0.039267,-0.052328
112,0.024719,0.046612,0.070223,0.091198,0.112282,0.131844,0.151549,0.171254
113,0.030055,0.053529,0.078725,0.105755,0.132409,0.159438,0.186149,0.21286
114,0.03134,0.0566485,0.083477,0.084615,0.081641,0.075969,0.067973,0.059977
115,0.05749,0.075284,0.084516,0.086453,0.084386,0.079556,0.072391,0.065226
116,0.018408,0.011214,-0.000258,-0.0122415,-0.025227,-0.037156,-0.049473,-0.061642
117,0.018522,0.009401,-0.003483,-0.018199,-0.033775,-0.049443,-0.065194,-0.080945
118,0.018471,0.008445,-0.005284,-0.021643,-0.038227,-0.055805,-0.073546,-0.091287
119,-0.02986,-0.063324,-0.091379,-0.1165715,-0.1405415,-0.162809,-0.184986,-0.207163
120,0.032413,0.058343,0.084063,0.11075,0.136538,0.162509,0.188807,0.214489
121,0.055956,0.070525,0.076384,0.0759495,0.0714335,0.064119,0.0546,0.0450815
122,0.0432955,0.066472,0.0863645,0.104478,0.1205395,0.136957,0.1522405,0.167524
123,0.032686,0.030461,0.025996,0.020056,0.01328,0.005563,-0.002635,-0.010833
124,0.019311,0.009317,-0.003718,-0.017739,-0.031854,-0.046431,-0.061221,-0.076011
125,0.018481,0.009317,-0.002375,-0.017294,-0.032929,-0.048594,-0.064532,-0.080469
126,0.037339,0.050678,0.031079,0.014108,0.004276,-0.006558,-0.018015,-0.029472
127,0.0436655,0.0544005,0.081327,0.081631,0.077315,0.070428,0.061442,0.0524555
128,0.052623,0.055704,0.06684,0.061736,0.052674,0.040593,0.026306,0.012019
129,0.091706,0.094917,0.090672,0.074917,0.058073,0.041767,0.024725,0.007683
130,0.091722,0.095181,0.091204,0.075704,0.059113,0.042904,0.025956,0.0090075
131,0.03131,0.028321,0.023054,0.016397,0.0085195,-0.000188,-0.009782,-0.019376
132,0.028971,0.021051,0.0101915,-0.002221,-0.0147605,-0.027304,-0.039798,-0.05229
133,0.022067,0.012602,-0.000601,-0.015715,-0.031459,-0.047159,-0.062893,-0.078627
134,0,0,0,0,0,0,0,0
135,0.072619,0.115922,0.144716,0.164525,0.177325,0.18856,0.194798,0.201036
136,0.05109,0.060006,0.060718,0.068419,0.065077,0.061168,0.054227,0.045625
137,0.055642,0.069906,0.076051,0.076077,0.072344,0.065921,0.057361,0.048801
138,0.091726,0.0953245,0.09149,0.0761235,0.059666,0.0435245,0.026645,0.0097655
139,0.093019,0.095358,0.091553,0.079893,0.068107,0.054895,0.040952,0.02701
140,0.097066,0.100778,0.096187,0.086997,0.076792,0.065942,0.054361,0.04278
141,0.098175,0.100417,0.095405,0.085897,0.07428,0.061712,0.048612,0.035512
142,0.022048,0.010961,-0.003526,-0.016913,-0.031504,-0.046887,-0.059943,-0.072999
143,0,0,0,0,0,0,0,0
144,0.055068,0.069561,0.075838,0.07619,0.072612,0.066356,0.057983,0.049611
145,0.063837,0.094291,0.113446,0.121681,0.124565,0.124252,0.120616,0.11698
146,0.064608,0.096179,0.1159955,0.1232545,0.125178,0.1248645,0.12111,0.117356
147,-0.030584,-0.1064765,-0.181147,-0.259001,-0.336666,-0.4191465,-0.5017965,-0.5844465
148,0.091379,0.095225,0.091649,0.081301,0.069911,0.056978,0.04332,0.029662
149,0.020818,0.012626,0.001735,-0.01261,-0.027766,-0.043856,-0.059874,-0.075896
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.078371,0.139871,0.185972,0.222407,0.250098,0.289191,0.322276,0.355361
154,0.021016,0.012138,-0.000661,-0.015748,-0.031653,-0.048407,-0.065231,-0.082055
156,0.020373,0.011132,-0.002353,-0.0181475,-0.035046,-0.052571,-0.070089,-0.087607
157,0.0203,0.010452,-0.003623,-0.019968,-0.036866,-0.054688,-0.072726,-0.090765
158,0.020311,0.01047,-0.003598,-0.019941,-0.036833,-0.054646,-0.07268,-0.090714
159,0.020315,0.010472,-0.003596,-0.01994,-0.036833,-0.054649,-0.072683,-0.090717
160,0,0,0,0,0,0,0,0
161,0.066525,0.116749,0.156639,0.185525,0.208382,0.230936,0.248982,0.267028
162,0.145299,0.336008,0.498437,0.6359565,0.755746,0.858138,0.9425735,1.0168725
163,0.153757,0.352334,0.516963,0.658349,0.77893,0.867972,0.942047,1.016122
164,0.083539,0.152889,0.208867,0.250769,0.284571,0.317762,0.344915,0.372068
