1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,44.452833,63.105533,74.748667,82.563067,89.059667,94.676633,99.721233,104.765833
3,48.907833,70.595433,84.116267,92.5881,99.560633,105.7056,111.3332,116.96025
4,0,0,0,0,0,0,0,0
5,48.760067,70.048333,83.2366,92.679367,100.1799,106.3388,112.025067,117.711334
6,48.911133,70.596167,84.112967,92.584067,99.556233,105.703033,111.3321,116.961167
7,49.575167,71.532267,85.497867,95.0781,102.689367,109.1999,115.167033,121.134166
8,47.413667,68.050033,80.900233,89.7061,96.752333,102.6476,108.049333,113.451066
9,36.343233,51.3586,60.3324,65.983467,70.7923,75.282867,79.401633,83.520399
10,39.164033,55.508933,65.246867,71.6254,77.046567,81.8994,86.421133,90.942866
11,35.808667,50.603667,59.384967,64.890467,69.553367,73.9332,77.942333,81.951466
12,34.0193,47.6322,55.8338,60.682233,64.7416,68.804633,72.429133,76.053633
13,36.383233,51.779567,61.074933,66.924733,71.793333,76.3378,80.477467,84.617134
14,0,0,0,0,0,0,0,0
15,47.5717,68.260867,80.9347,89.674933,96.806233,103.082467,108.815667,114.548867
16,47.731933,68.959,82.328033,91.509367,98.870567,104.980333,110.559167,116.138001
17,38.031,53.7438,63.685233,69.991167,74.791533,79.152025,83.047767,87.023199
18,39.374867,55.9042,66.044,72.544267,77.851767,82.592033,86.9132,91.234367
19,34.954,49.575167,58.441133,63.999067,68.6187,72.8471,76.709567,80.572034
20,36.035267,51.113333,60.172933,65.803833,70.514033,75.063633,79.039,83.121167
21,39.0742,55.3003,65.291233,71.536667,76.658633,81.365167,85.605667,89.849467
22,36.477467,51.390533,60.564533,66.291867,70.920667,75.116067,78.887967,82.659867
23,35.002367,49.572933,58.769667,64.638167,69.436733,73.8327,77.795633,81.758566
24,49.096667,70.849167,84.606867,93.0101335,99.877617,105.6935,111.0682835,116.443067
25,47.6505335,68.5644665,81.478283,90.6445835,98.112117,104.6287,110.5716335,116.514567
26,46.6631,67.0109,79.352167,88,95.216367,101.358767,107.097833,112.836899
27,38.973,56.5202,67.240067,73.935767,79.527433,84.408133,88.934267,93.458934
28,39.3888,55.875967,66.050233,72.466533,77.6908,82.175867,86.304167,90.436134
29,35.322467,49.874,58.6388,63.921367,68.177267,72.0005,75.440933,78.881366
30,34.2536,47.8091165,56.2672,61.290533,65.3972,69.112267,72.455133,75.644033
31,34.0428,47.349133,55.503433,60.0886,63.960967,67.817567,71.2679,74.718233
32,31.3038,43.203633,50.538067,54.6099,57.808333,60.683733,63.219967,65.756201
33,31.484533,44.1107,51.7293,56.150933,59.815767,63.4264,66.832367,70.238334
34,48.804067,70.5309,84.161,93.665733,101.263067,107.868933,113.849267,119.829601
35,48.2438,68.967067,81.9947,92.224,101.159667,108.3698,114.8147,121.272433
36,51.5808,74.731767,88.8327165,99.1003,107.4997165,114.261417,120.2764,126.291383
37,44.852133,64.398033,76.709233,84.422433,90.5707,95.7528,100.421933,105.091066
38,35.536967,49.8014,58.6795,64.028433,68.334933,72.133967,75.530767,78.927567
39,35.3756,49.571133,58.6252335,64.057217,68.3736165,72.1706335,75.5568,78.9429665
40,34.502967,48.203833,56.767333,61.7873665,65.793567,69.3528,72.493667,75.652134
41,33.672833,46.616533,54.851867,59.622933,63.281167,66.552567,69.369667,72.186767
42,34.6658,47.6916,55.9944,60.696167,64.327633,67.5873,70.398167,73.209034
43,24.889333,33.8569,39.170633,42.0248,44.391633,46.640033,48.626267,50.612501
44,47.287867,68.572133,81.630633,92.237567,101.196333,108.4424,114.887667,121.332934
45,51.732267,73.9695,88.714633,98.528467,106.3601,113.265533,119.439833,125.611566
46,40.735933,57.892267,69.001167,75.906233,81.340967,85.994333,90.0999,94.205467
47,32.875,46.308567,54.400167,59.045833,62.908667,66.4624,69.704467,72.945433
48,32.228533,45.181033,53.064,57.572167,61.259367,64.563033,67.568233,70.573066
49,34.044633,47.3539,55.6556,60.495967,64.323967,67.765867,70.809567,73.901333
50,32.279467,44.4246,52.364767,56.813533,60.201533,63.344233,66.022,68.773101
51,29.1489,40.256333,47.0525,50.719533,53.654333,56.4322,58.869433,61.306666
52,29.447367,40.728967,47.623033,51.524,54.625633,57.429533,59.915533,62.4018995
53,29.151467,40.479633,47.2626,51.084733,54.197,56.994667,59.5386,62.082533
54,0,0,0,0,0,0,0,0
55,70.060467,92.9555,109.789167,124.557033,137.2833,147.394133,156.519,165.643867
56,70.266133,95.044,115.202967,131.429467,144.799233,156.662733,166.990633,177.318533
57,32.6238,45.793,53.796967,58.418067,62.209033,65.7503,68.9337,72.1171
58,33.191067,46.657233,54.6733,59.182567,62.9475,66.351267,69.4793,72.607333
59,33.4719,47.335933,55.684933,60.397333,64.403167,67.898967,71.194933,74.490899
60,32.631133,45.544033,53.553133,58.064967,61.615767,64.8219,67.6347835,70.44785
61,31.7361,44.231733,52.406933,57.421467,61.377433,64.6679,67.5741,70.44698
62,29.1104,40.588167,47.541267,51.3348,54.423967,57.2429,59.779133,62.315366
63,29.631433,41.122767,47.957067,51.8045,54.9714,57.746333,60.293567,62.842267
64,29.1544,40.4822,47.264433,51.0851,54.197367,56.994667,59.5386,62.082533
65,0,0,0,0,0,0,0,0
66,39.100967,54.978,65.872767,72.392467,77.637633,81.712033,85.7241,89.736167
67,39.095833,55.1859,65.869833,72.3844,77.6367165,82.067333,86.327267,90.587201
68,39.109033,55.1859,65.8581,72.360933,77.6413,82.0728335,86.33295,90.5928835
69,37.950367,54.337433,64.315167,70.127567,75.1278,79.455567,83.561133,87.666699
70,36.707333,51.236867,60.424067,65.575367,69.649767,72.976533,75.990167,79.003801
71,31.689933,44.396733,52.2126,56.5059,59.869333,62.7396,65.293067,67.846534
72,31.570367,43.9593,52.062267,57.066167,60.775367,63.7549,66.553667,69.3517
73,34.575567,48.625133,57.590133,63.0388,67.426333,71.176233,74.561667,77.947101
74,39.244333,55.568333,65.6938,72.6649,78.087133,82.514633,86.8754,91.026467
75,39.5098,55.903833,65.816667,72.687633,78.375733,82.795167,86.9187,91.0579995
76,42.3430475,60.56844,71.665,78.517633,84.463133,89.070667,93.709367,98.347334
77,43.121817,61.621633,73.454867,82.1819,89.16965,95.0585,100.287733,105.829899
78,37.0073,50.671167,59.4433,64.138833,67.878767,70.982233,73.7436,76.505333
79,32.8075,46.0948,54.291233,58.831667,62.526967,65.642167,68.548733,71.455299
80,31.8439,44.277567,51.720533,55.687133,58.979067,61.729067,64.3357,66.852467
81,47.240233,68.595633,82.366167,91.895833,99.4909665,105.624933,111.1289665,116.633
82,46.7951,67.7446,80.837533,89.8469,97.172167,103.678667,109.483733,115.288799
83,34.2811,47.988933,56.3688,60.9668,64.72785,67.903767,70.874867,73.846884
84,33.093167,46.262333,54.4225,58.894,62.623,65.598133,68.463667,71.234934
85,31.992033,45.008333,52.820533,57.129233,60.755933,63.479533,66.186633,68.893733
86,45.024833,63.8528,76.075633,84.954467,91.957433,97.501433,102.4474,107.393367
87,44.290367,63.7127,76.121067,85.207433,92.296933,98.4397,103.8649,109.2901
88,41.8286,60.855633,72.337067,79.879033,86.402033,92.7648,97.7126,102.946066
89,40.942033,58.8834,69.947933,77.7308,84.204667,89.723,94.8556,99.9882
90,33.807033,47.5321,55.936833,60.501833,64.3588,67.425233,70.4099,73.394567
91,32.8984,46.054767,54.069367,58.518867,62.204967,64.9326,67.6221,70.3116
92,40.39365,56.4197335,66.189933,73.182633,78.917667,83.748317,88.1635335,92.57875
93,40.393467,56.729567,67.082033,74.790833,81.0788,85.931633,90.619467,95.307301
94,42.951333,61.799467,73.901667,82.757767,89.50865,95.2835,100.655167,106.027201
95,41.114,59.4968,71.008667,79.265633,85.959133,91.493567,96.629833,101.614701
96,41.079533,58.137967,68.6459,74.6816,79.7042,83.763567,87.621267,91.476034
97,34.451633,48.4319,56.869633,61.2106,65.001933,68.2968,71.441333,74.585866
98,41.467067,58.660433,68.949833,76.0617,81.7443,86.549833,91.006667,95.463501
99,48.142567,65.9435,77.784267,86.9249,94.416633,100.749333,106.397467,112.045601
100,38.987267,57.3308665,69.236167,77.302467,83.6764165,88.420167,93.592367,98.764934
101,43.069733,61.257167,73.865,82.977767,90.226767,96.149167,101.246933,106.344699
102,42.846833,61.2557,73.8639,82.977767,90.2264,96.144033,101.241067,106.336634
103,37.6959,53.152367,62.9321,68.405333,72.8068,76.298933,79.542833,82.786733
104,38.8157,55.215233,65.34,70.9192,75.527833,79.351433,82.929367,86.507301
105,71.1491,99.093133,121.022,138.899567,153.5974,165.939033,176.558067,187.177101
106,47.519267,65.285367,77.1474,86.147967,93.5715,99.884033,105.529233,111.174799
107,39.910567,57.2069335,68.0295,75.602633,81.872633,87.1167,91.8124165,96.5081335
108,39.8112,57.484167,68.2997,75.818567,81.846933,86.960467,91.6714,96.383067
109,38.0094,54.5336,65.069767,72.474967,78.573733,83.213167,86.6976,90.182033
110,37.304267,52.650367,62.391967,67.363233,71.8729,74.926867,78.038033,81.148834
111,37.335133,52.793433,62.5728,68.042,72.442,75.941833,79.192333,82.442833
112,70.750867,98.044067,119.480867,136.9727,151.353,163.479033,173.900067,184.321101
113,70.750867,98.044067,119.480867,136.9727,151.353,163.479033,173.900067,184.321101
114,70.15395,97.107067,118.2679665,135.5990165,149.9037835,161.9812335,172.371283,182.7613325
115,67.887933,93.8868,114.516567,131.674367,145.8541,157.862433,168.202067,178.541701
116,39.241033,55.6347,65.612433,73.053933,78.9558,84.069333,88.693,93.316667
117,38.5873,54.561833,64.182433,68.9348,73.561033,76.907967,80.185967,83.465434
118,39.0357,55.2343,64.9693,70.061567,74.575967,78.223933,81.707633,85.191333
119,70.546317,98.25,120.089583,137.8514665,152.5394,164.99195,175.7789165,186.564783
120,71.158267,98.056933,119.3082,136.662167,150.964367,163.0783,173.478433,183.878566
121,73.629967,100.8755,122.279667,139.7638,154.137133,166.2507,176.662567,187.074434
122,81.9738335,108.1014,128.821,145.987417,160.177417,172.2112335,182.5721335,192.9330335
123,51.832733,71.048633,85.438833,96.5492,105.377433,112.6785,118.7681,124.8577
124,38.616233,54.569167,64.187933,69.936533,74.476967,78.143633,81.635767,85.127901
125,38.9367,55.740667,66.406267,72.9036,77.826833,82.555,86.831433,91.107866
126,70.716433,98.414067,120.253833,138.0203,152.713367,165.1716,175.963333,186.756899
127,71.4264835,98.5647665,119.99735,137.4974335,151.9211835,164.1357665,174.631233,185.1266995
128,71.158267,98.056933,119.3082,136.662167,150.964367,163.0783,173.478433,183.878566
129,74.406567,97.8791,116.132867,131.923367,145.305233,157.115567,167.3408,177.563467
130,71.393483,93.497617,110.5195665,125.80755,138.8696835,149.1072,158.28835,167.4695
131,51.4276,70.665133,85.1657,96.6717,105.891533,114.041433,120.852267,127.3546995
132,41.969033,59.0227,70.030033,77.2783,83.0467,87.258967,91.7550335,96.2511
133,38.104733,53.410133,62.603567,68.405333,73.060533,76.395367,79.707467,83.019566
134,0,0,0,0,0,0,0,0
135,65.640633,93.5436,115.644433,133.714867,148.698333,161.465667,172.518833,183.574199
136,71.6947,98.9736,119.812,136.816167,150.831633,162.6273,172.7781,182.9289
137,69.5317,95.894667,116.695667,133.729533,147.7615,159.616933,169.804767,179.992601
138,74.386767,97.856,116.0995,131.890733,145.2726,157.073767,167.295333,177.516899
139,71.6467,93.615167,110.5236,125.810667,138.873167,149.109033,158.290367,167.470601
140,71.3086,93.199333,110.078467,124.593333,137.0974,146.763467,155.510667,164.257867
141,76.27125,101.0449,120.33175,136.4275,150.1182835,160.921933,170.4360165,179.950467
142,38.110233,53.4149,62.604667,68.406067,73.061267,76.401967,79.7159,83.029467
143,0,0,0,0,0,0,0,0
144,45.427767,71.849767,92.690367,109.6916,123.705233,135.487333,145.6286,155.769867
145,69.1053,95.664433,116.848233,134.188267,148.5968,160.7815,171.330133,181.878034
146,70.056617,97.307283,118.9123835,136.588283,151.1675,163.5414,174.223867,184.907434
147,68.36445,94.1079335,114.5056,131.217167,145.008233,156.6202,166.6027,176.5852
148,74.1312,97.588333,115.8168,131.4434,144.800333,156.662733,166.990633,177.318533
149,39.095833,54.977633,65.869833,72.3844,77.6259,81.7025,85.718233,89.733601
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,67.2654,92.713167,113.175733,130.174767,144.384933,156.653967,167.2686,177.883233
154,38.863,55.187367,65.285733,72.1816335,77.6413,82.0721,86.3313,90.590867
156,39.5054,55.900167,65.809333,72.67645,78.3702335,82.7858165,86.9099,91.051217
157,39.509433,55.900167,65.8053,72.666733,78.361433,82.7794,86.905867,91.031967
158,39.510167,55.904933,65.814833,72.677733,78.375733,82.7992,86.930067,91.060934
159,39.512,55.906033,65.813733,72.674433,78.370233,82.794433,86.9264,91.058367
160,0,0,0,0,0,0,0,0
161,60.7504,84.537533,103.173,118.310833,130.615433,140.7193,149.377033,158.034766
162,64.4391165,91.312667,112.7571665,130.1872,144.075983,155.935267,166.5717165,177.552833
163,64.655433,91.554467,113.014733,130.813833,145.656867,158.457567,169.650433,180.843299
164,68.630867,94.313667,114.886233,131.9608,146.113767,158.0704,168.4038,178.736099
165,44.878533,61.391,72.614667,80.803067,87.554133,93.356633,98.523333,103.690033
167,0,0,0,0,0,0,0,0
