1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,13.959747,18.366937,21.834383,25.053676,28.091428,31.088177,34.018312,36.948447
3,16.769988,22.235261,26.410115,30.146992,33.644968,37.13614,40.548224,43.960308
4,0,0,0,0,0,0,0,0
5,16.231861,21.69702,25.894425,29.539351,32.916342,36.221455,39.450862,42.680269
6,16.766463,22.231622,26.406567,30.142982,33.640897,37.132016,40.544046,43.956076
7,17.414818,23.365316,27.97468,31.917332,35.624361,39.051409,42.410145,45.7688815
8,16.232108,21.697161,25.89437,29.538825,32.915432,36.218243,39.443822,42.669394
9,13.199853,17.70991,21.293373,24.142925,26.884094,29.802569,32.663414,35.52426
10,14.2112175,19.215788,22.842606,25.717115,28.552518,31.501399,34.44836,37.426206
11,13.323872,17.736543,21.173595,24.245867,27.196048,30.095655,32.950799,35.805943
12,13.61806,18.328631,22.093774,25.710846,29.204613,32.487153,35.718047,38.948941
13,13.0475,17.39406,20.788743,23.918181,26.896658,29.833933,32.72528,35.616627
14,0,0,0,0,0,0,0,0
15,15.253817,20.173966,23.883132,27.180752,30.242728,33.307371,36.307197,39.307023
16,15.865017,20.978233,24.86516,28.236625,31.353392,34.517786,37.614021,40.710256
17,13.882272,18.404627,21.964946,25.034616,27.963693,31.005465,34.094127,37.182789
18,14.560367,19.348128,22.854881,25.79679,28.547553,31.442879,34.252246,37.063436
19,13.068134,17.272247,20.541939,23.619531,26.555889,29.364559,32.128265,34.891971
20,13.49086,17.925848,21.41315,24.669695,27.411649,30.475848,33.487877,36.499906
21,14.286719,18.951575,22.533372,25.769138,28.805564,31.740843,34.621323,37.47615
22,13.897368,18.666773,22.4485,25.7534945,28.935453,31.910828,34.854638,37.838228
23,12.996073,17.346898,20.72147,23.823181,26.76363,29.609534,32.410019,35.210504
24,16.332718,21.276331,24.945388,28.25951,31.317244,34.564108,37.736501,40.908894
25,16.402049,21.881356,26.0769525,29.7482565,33.199491,36.5437825,39.7975965,43.0514105
26,15.4453545,20.6023065,24.580239,28.1346705,31.502798,34.6349235,37.7499045,40.8602315
27,14.741757,19.769615,23.710736,26.961325,30.044088,33.555959,36.6279905,39.5436075
28,14.945489,20.1543265,24.246253,27.515498,30.59671,34.143118,37.632028,41.0090635
29,12.854488,16.956408,20.41669,23.394559,26.090574,28.933683,31.775326,34.619989
30,12.92874,17.221181,20.606274,23.820863,26.911936,29.942185,32.991482,36.040779
31,13.675233,18.419001,22.214613,25.518637,28.489855,31.430985,34.651808,37.872631
32,13.014684,17.520318,21.281707,24.957612,28.523985,31.930692,35.308318,38.496135
33,12.477761,16.977151,20.617167,24.036952,27.345537,30.530454,33.686024,36.841617
34,16.540555,21.553474,25.235418,28.375075,31.257279,34.281398,37.246883,40.212368
35,17.142155,22.781445,27.142265,31.028355,34.646719,38.33174,41.925147,45.526171
36,18.564883,24.344538,28.819407,32.7299,36.2824285,39.915735,43.422691,46.929647
37,15.307525,20.306653,24.152956,27.4131245,30.521568,33.804902,36.575554,40.203451
38,14.160576,18.58896,22.150745,25.541252,28.754437,31.776088,34.599474,37.539284
39,13.716676,18.132478,21.631912,24.911598,28.002734,30.916641,33.779184,36.641727
40,13.703861,18.199668,21.759924,25.11189,28.28344,31.225086,34.109241,36.994422
41,13.678536,18.424992,22.22304,25.770279,29.159821,32.5098925,35.825308,39.141107
42,14.9284,20.004457,24.122,27.964634,31.592402,34.909463,38.162837,41.416211
43,10.689583,14.867328,18.442258,21.900438,25.282188,28.467008,31.637559,34.80811
44,17.06598,22.74422,27.114485,30.950639,34.513165,38.152952,41.686733,45.220514
45,16.364533,21.778959,25.921002,29.571251,32.959522,36.260115,39.4566125,42.65311
46,13.835299,18.237577,22.026263,25.028613,27.902024,31.203968,34.46456,37.725004
47,12.544299,16.741766,20.034354,22.919502,25.62788,28.228564,30.791949,33.379315
48,12.037548,16.135679,19.328115,22.364462,25.388915,28.288302,31.046534,33.804629
49,13.438765,17.933785,21.502911,24.714933,27.740369,30.694628,33.60324,36.522029
50,14.420717,19.318227,23.396136,27.180582,30.801562,34.200317,37.541389,40.882457
51,12.102554,16.491322,20.101075,23.577734,26.932078,30.113612,33.259799,36.354103
52,12.120948,16.53396,20.165466,23.660029,27.027561,30.22875,33.397246,36.566055
53,11.935715,16.308529,19.888347,23.349259,26.71163,29.960146,33.183721,36.407296
54,0,0,0,0,0,0,0,0
55,25.068331,31.937479,36.415084,40.847844,44.928015,48.992611,52.833435,56.674259
56,25.06852,30.916928,35.346066,39.747314,43.788064,47.625582,51.226949,54.828505
57,12.176389,16.144447,19.265779,22.208055,24.995028,27.706128,30.373419,33.040675
58,12.266821,16.3410345,19.539349,22.413913,25.156533,27.803348,30.415586,33.027774
59,12.117091,16.199125,19.305887,22.337598,25.207319,27.947458,30.774493,33.610565
60,13.05381,17.470192,20.923154,24.209803,27.437597,30.46657,33.446238,36.430376
61,13.168659,17.746581,21.449696,24.931094,28.29488,31.508643,34.730425,37.892653
62,10.392202,14.268599,17.555032,20.802815,23.970368,26.972627,29.944003,32.915379
63,11.965138,16.233977,19.748808,23.037448,26.207348,29.325286,32.414958,35.504679
64,11.939747,16.314631,19.895631,23.356147,26.718492,29.964584,33.188024,36.4116865
65,0,0,0,0,0,0,0,0
66,14.065598,19.176023,23.270749,26.885582,30.293588,33.667907,37.020132,40.372357
67,14.06552,19.175922,23.270643,26.885518,30.2935555,33.6682175,37.020782,40.3733465
68,13.7174785,18.2979865,21.2473915,24.1982585,26.897221,29.339019,31.759496,34.179973
69,12.54493,16.193227,18.792648,21.157851,23.450894,25.583259,27.675741,29.733273
70,12.883811,17.251147,20.726608,24.005847,27.033466,29.934873,32.777164,35.619455
71,12.306271,16.446192,19.919393,23.166916,26.255264,29.260197,31.945844,34.976831
72,12.0814585,16.302771,19.72141,22.972004,26.085505,29.035603,31.945853,34.8561525
73,13.508972,18.053593,21.652289,25.058868,28.304981,31.467655,34.59137,37.715085
74,13.659747,17.804773,20.783792,23.982696,26.99949,29.339078,31.759494,34.179914
75,13.718666,17.930481,20.994251,24.313094,27.4450885,29.7703805,32.051943,34.324703
76,13.4193275,17.56582,20.560433,22.9033195,24.8874135,26.8396115,28.72218,30.6047485
77,14.670668,19.459068,23.058182,26.139658,29.01317,31.966396,34.85288,37.732118
78,13.176015,17.667247,21.283416,24.557645,27.639191,30.636124,33.578982,36.521843
79,13.12675,17.535902,21.033819,24.401302,27.233667,29.844912,32.804939,35.808204
80,12.370801,16.654867,20.091312,23.439072,26.635214,29.713597,32.760548,35.807499
81,16.632165,21.825524,25.735684,29.192455,32.340169,35.33829,38.248879,41.159468
82,16.632375,22.780535,27.985788,32.742949,37.1418885,41.162906,44.707115,48.1545585
83,12.511232,16.704697,20.043915,23.095553,26.01105,28.710582,31.368918,34.027254
84,12.358082,16.38947,19.571299,22.516868,25.329106,28.015506,30.673714,33.331922
85,11.778333,15.564943,18.513146,21.378266,24.13131,26.754579,29.350725,31.946871
86,17.908557,24.631352,30.18701,35.376559,40.286352,45.108047,49.841494,54.574941
87,16.411196,22.155514,26.683207,30.769354,34.584645,38.364163,42.070198,45.776233
88,13.456721,17.779687,20.992489,23.742075,26.159746,28.361957,30.48914,32.616323
89,12.894153,16.822003,19.630884,22.063606,24.342711,26.503911,28.60081,30.697709
90,12.615514,17.217539,20.93112,24.055635,27.033444,29.485698,31.898319,34.311538
91,12.359475,16.563196,19.941188,22.966227,25.939804,28.656126,31.337191,34.018256
92,16.328727,22.720244,28.065242,33.124497,38.000797,42.889067,47.703516,52.517965
93,16.327436,22.717251,28.061445,33.119807,37.996276,42.883861,47.698407,52.512953
94,16.417581,22.280291,27.245347,31.582284,35.641298,39.496236,43.2752485,47.050229
95,14.439245,19.439288,23.341006,27.313066,31.102818,34.893567,38.642283,42.390999
96,13.787277,18.387933,21.773915,24.771117,27.572852,29.585493,31.548381,33.510729
97,13.063526,17.720328,21.414803,24.490432,27.428177,29.679002,31.91581,34.152618
98,17.765833,24.934762,30.861188,36.190313,41.305467,46.561784,51.764598,56.967412
99,19.986515,27.133238,33.287784,38.928555,44.309156,49.606764,54.783459,59.960154
100,14.266221,19.458577,23.621808,27.639712,31.445864,35.149718,38.888281,42.626844
101,16.156872,21.784111,26.027195,30.03633,33.97132,37.793586,41.505082,45.216578
102,15.421538,21.049375,25.704526,29.971213,33.901139,37.710856,41.409686,45.108516
103,13.968426,18.437639,22.061569,25.326091,28.218096,30.48664,32.719075,34.886254
104,13.862133,18.734413,22.469607,25.885251,29.095937,31.223701,33.300471,35.376994
105,23.792519,30.113285,35.495784,40.428678,44.910097,49.202544,53.262537,57.32253
106,19.675214,26.6322,32.602624,38.157708,43.441007,48.753036,53.941122,59.1292155
107,16.71209,23.258412,28.400071,33.382233,38.3808265,43.426849,48.446692,53.4666195
108,15.654551,20.620797,25.551384,30.290732,34.869214,39.532689,44.166727,48.800765
109,13.88129,18.778523,21.929,24.774935,27.369602,29.79888,32.157143,34.515406
110,13.685764,18.432767,22.138511,25.834387,29.418844,31.819822,34.193429,36.567036
111,13.257413,17.362636,20.46755,23.461675,26.239167,28.486947,30.679181,32.871415
112,26.725808,34.595873,41.352923,47.333213,52.806501,58.075825,63.098232,68.120639
113,26.703798,34.570418,41.324382,47.301013,52.772034,58.039788,63.060689,68.08159
114,24.690434,31.9177675,38.163378,43.886572,49.144582,54.204079,59.0280945,63.85211
115,24.438686,31.601941,37.798264,43.499873,48.738346,53.784937,58.597736,63.410535
116,15.6728305,21.94091,27.073342,31.855462,36.423905,41.033963,45.589131,50.144299
117,14.495535,18.849756,21.962432,25.39967,28.747475,31.858616,34.932684,38.006752
118,15.23447,20.227663,24.034708,27.733408,31.363197,34.594884,37.781591,40.98918
119,27.923855,35.902504,42.679569,48.767075,54.327213,59.45417,64.336471,69.218772
120,26.115343,33.537126,39.946717,45.84796,51.270335,56.46149,61.408395,66.3553
121,25.696961,33.1613195,39.5773975,45.4616985,50.8584185,56.0411395,60.986324,65.9315085
122,24.9789175,32.301038,38.6133585,44.373774,49.6587715,54.743537,59.5907305,64.437924
123,16.708646,21.129729,24.7937,28.248904,31.403913,33.882335,36.201321,38.520307
124,15.21393,20.213727,24.017061,27.726417,31.357396,34.590911,37.779531,40.967527
125,14.450374,19.987696,24.386714,28.189318,31.363076,34.709372,38.069531,41.429683
126,27.922621,35.883168,42.646331,48.722649,54.268578,59.392467,64.271392,69.150321
127,27.0233075,34.7168385,41.342099,47.386406,52.9282365,58.250091,63.3193845,68.3886785
128,26.118733,33.540481,39.950087,45.851353,51.273782,56.464982,61.411945,66.358908
129,25.730371,31.415642,35.944165,40.343727,44.38606,48.406899,52.198074,55.989249
130,24.1309525,29.064799,32.789797,36.4575655,39.799572,42.9530575,45.9128135,48.872419
131,15.455539,19.893471,24.104548,28.015491,31.438869,34.368123,37.130131,39.955681
132,15.458139,20.763867,24.873543,28.700593,32.310302,35.466352,38.560367,41.654382
133,13.99843,18.377932,21.588326,25.28069,28.776494,31.41707,34.008338,36.599606
134,0,0,0,0,0,0,0,0
135,27.60683,34.638259,40.468086,46.042765,51.076769,55.663772,59.979899,64.296026
136,25.856561,33.427951,39.95602,45.803061,51.179725,56.347437,61.273508,66.199579
137,25.472642,32.818812,39.153166,44.931542,50.2407,55.342978,60.209482,65.075986
138,25.714316,31.392434,35.913337,40.3074285,44.343223,48.355788,52.13865,55.921512
139,24.171402,29.126967,32.897506,36.503185,39.811602,42.925402,45.868088,48.826637
140,24.858048,29.910771,33.776815,37.476973,40.878329,44.08808,47.119968,50.151856
141,25.6872255,31.16956,35.532071,40.090772,44.265616,47.882702,51.275628,54.668554
142,13.981745,18.353659,21.557533,25.249998,28.747316,31.366251,33.936195,36.506139
143,0,0,0,0,0,0,0,0
144,25.068331,32.31641,38.581299,44.350888,49.660193,54.765387,59.639066,64.512745
145,26.409067,33.222898,38.916149,44.701488,49.964522,54.733909,59.233673,63.733437
146,26.797774,33.674916,39.4163655,45.19804,50.395471,54.8844515,59.1206775,63.3569035
147,25.945765,33.53864,39.745554,45.651621,51.072288,56.354268,61.379198,66.404128
148,25.335982,30.901358,35.322429,39.724052,43.764783,47.604361,51.207464,54.810567
149,14.06552,19.175922,23.270643,26.885518,30.29356,33.668267,37.020859,40.373451
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,24.779371,30.965649,36.06502,40.792973,44.989494,48.933846,52.595971,56.258096
154,13.41939,17.56596,20.560589,23.84265,26.902855,29.35594,31.759504,34.1799515
156,13.7061465,17.908151,20.9615415,24.266572,27.394938,29.718306,31.990397,34.262488
157,13.631054,17.749848,20.702561,23.87411,26.863483,29.19256,31.479068,33.765576
158,13.624654,17.7385595,20.6863505,23.829036,26.789701,29.118771,31.405462,33.692153
159,13.622586,17.736467,20.683983,23.82634,26.786719,29.115664,31.402351,33.689048
160,0,0,0,0,0,0,0,0
161,21.345914,27.007476,31.687366,36.099669,40.042594,43.333562,46.401089,49.468616
162,21.246024,27.136174,31.844559,36.2203665,40.0319715,43.2695885,46.2826505,49.2957125
163,21.225084,27.111363,31.815926,36.186136,39.992677,43.226095,46.235413,49.244731
164,25.39678,31.806469,37.112086,42.050355,46.437345,50.15655,53.609445,57.06234
165,16.306689,21.053792,24.896725,28.776212,32.407523,35.678328,38.83296,42.014903
167,0,0,0,0,0,0,0,0
