1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,14.514403,19.781129,22.972673,25.29274,27.18874,29.01232,30.69325,32.37418
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,14.239967,19.095662,21.972706,24.116091,25.933689,27.707412,29.36033,31.013248
9,14.514403,19.781129,22.972673,25.292673,27.188785,29.010413,30.689374,32.368335
10,14.51366,19.78066,22.972611,25.292956,27.189146,29.010808,30.689755,32.368702
12,11.628509,15.627163,18.101014,19.969286,21.510259,23.004774,24.35139,25.698006
13,11.628509,15.627162,18.101014,19.969286,21.510259,23.004774,24.3513895,25.698005
14,0,0,0,0,0,0,0,0
15,14.510225,19.777157,22.970003,25.289351,27.184152,29.005982,30.684952,32.363922
16,14.510225,19.777157,22.970003,25.289351,27.1841525,29.005982,30.684952,32.363922
17,14.510225,19.777157,22.970003,25.289351,27.184152,29.005982,30.684952,32.363922
18,0,0,0,0,0,0,0,0
20,11.6288895,15.6277005,18.1015595,19.969781,21.5106455,23.005083,24.3516345,25.698186
21,13.0705555,17.703673,20.5368645,22.6303955,24.347909,26.0055315,27.5179555,29.0304825
22,14.510924,19.777815,22.970439,25.289626,27.184307,29.006038,30.684931,32.363852
24,13.0677805,17.6984955,20.529031,22.622476,24.339896,25.997599,27.5099245,29.02225
25,14.512442,19.779397,22.971344,25.289857,27.184069,29.005416,30.683983,32.36255
26,14.510924,19.777815,22.970439,25.289626,27.184307,29.006038,30.68491,32.363782
27,11.626208,15.622591,18.093493,19.961409,21.5018285,22.9958235,24.3419135,25.6880035
28,14.510924,19.777815,22.970439,25.289626,27.184307,29.006053,30.6849635,32.363874
29,14.277012,19.88285,23.877873,26.926272,29.315486,31.465105,33.29885,35.132595
30,14.509353,19.7744,22.964569,25.28355,27.177972,28.999383,30.677944,32.356505
31,14.508653,19.77404,22.964569,25.28355,27.177972,28.999383,30.677944,32.356505
32,14.508694,19.774117,22.964768,25.2841245,27.17865,29.000058,30.678608,32.357158
33,14.508923,19.774362,22.965018,25.284395,27.178943,29.000297,30.678773,32.357249
34,11.625339,15.621491,18.092481,19.960595,21.501127,22.995125,24.341188,25.687251
35,11.625339,15.621491,18.092481,19.960595,21.501127,22.995125,24.341188,25.687251
36,11.625339,15.621491,18.092481,19.960609,21.501143,22.995141,24.341204,25.687267
37,14.346279,19.573031,22.737322,25.058093,26.949731,28.690284,30.282705,31.875126
38,0,0,0,0,0,0,0,0
39,14.346279,19.573031,22.737322,25.058093,26.949731,28.690284,30.282705,31.875126
41,14.278031,19.883507,23.878554,26.927515,29.317062,31.463968,33.295068,35.126168
42,11.625205,15.6215105,18.0925085,19.960583,21.5010535,22.9935815,24.338188,25.6827945
43,14.508923,19.774362,22.965018,25.284395,27.178942,28.998073,30.674396,32.350719
44,14.508923,19.774362,22.965018,25.284395,27.178943,29.000296,30.678773,32.357249
45,11.625339,15.6215105,18.0925085,19.960609,21.501143,22.992358,24.335645,25.678932
46,11.625339,15.621491,18.092481,19.960609,21.501143,22.992358,24.335645,25.678932
47,11.625338,15.62153,18.092536,19.960609,21.501143,22.992358,24.335645,25.678932
48,14.343456,19.569701,22.733951,25.054827,26.946474,28.687023,30.279432,31.871843
49,14.343375,19.5695875,22.7339315,25.05482,26.946466,28.687021,30.279432,31.871843
50,14.340564,19.565402,22.7288845,25.049467,26.94098,28.681355,30.273594,31.865955
51,14.337753,19.561217,22.723838,25.044115,26.935494,28.675689,30.267757,31.859825
52,0,0,0,0,0,0,0,0
53,13.775308,18.9848455,22.2987875,24.751603,26.8162565,28.7124925,30.473243,32.2339935
54,14.120551,19.4025,22.643478,25.031385,27.000109,28.848056,30.551249,32.254442
57,11.625071,15.62153,18.092536,19.960557,21.500964,22.992022,24.335172,25.678322
58,14.512143,19.777584,22.96731,25.285829,27.179841,28.998528,30.674433,32.350355
59,14.512143,19.777585,22.96731,25.2852445,27.179457,28.9983125,30.6743985,32.350355
60,14.511674,19.777539,22.967804,25.284903,27.17748,28.996268,30.672142,32.348016
61,11.629686,15.626494,18.09716,19.964668,21.504599,22.995197,24.337856,25.680515
62,14.337753,19.561217,22.723838,25.044115,26.935494,28.675689,30.267757,31.859825
63,14.3377525,19.561217,22.723838,25.044121,26.935516,28.675689,30.267756,31.859823
64,14.337753,19.561217,22.723838,25.044115,26.935494,28.675689,30.267757,31.859825
65,14.337752,19.561217,22.723838,25.044121,26.935516,28.675689,30.267756,31.859823
66,14.337753,19.561217,22.723838,25.044121,26.935516,28.673444,30.26328,31.853116
67,0,0,0,0,0,0,0,0
68,13.76771,18.975191,22.289092,24.743436,26.808908,28.705625,30.466692,32.227759
69,13.775335,18.984815,22.298656,24.751404,26.816119,28.712457,30.473319,32.234181
70,13.775369,18.9848955,22.298785,24.751532,26.8162465,28.7125765,30.4734165,32.2342565
71,14.118997,19.400838,22.642239,25.027756,26.994098,28.842349,30.545697,32.249045
72,14.118997,19.400838,22.642239,25.027756,26.994098,28.84235,30.545697,32.249044
73,14.511674,19.777539,22.967804,25.284903,27.17748,28.996268,30.672142,32.348016
74,14.511674,19.777539,22.967804,25.284903,27.17748,28.996268,30.672142,32.348016
75,14.509451,19.7734,22.961679,25.279137,27.1717075,28.990385,30.666177,32.342024
76,14.334933,19.557943,22.720545,25.040285,26.931227,28.669138,30.258962,31.848786
77,14.334933,19.557943,22.720545,25.0402805,26.93122,28.669127,30.258946,31.848765
78,14.337845,19.56136,22.724009,25.044271,26.935668,28.673581,30.263406,31.85323
79,14.334933,19.557943,22.720545,25.040285,26.931227,28.669138,30.258962,31.848786
80,14.334933,19.557943,22.720545,25.040285,26.931227,28.669138,30.258962,31.848786
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,13.7676875,18.9745565,22.287733,24.7421925,26.80761,28.704193,30.4649905,32.225788
85,13.7638055,18.9698435,22.2832865,24.7387455,26.804598,28.7013865,30.462305,32.2232235
86,13.763805,18.969843,22.283286,24.738745,26.804597,28.701387,30.462305,32.223223
87,13.763806,18.9698435,22.283287,24.738746,26.804598,28.701388,30.4623065,32.223225
88,13.77157,18.97927,22.29218,24.74564,26.810622,28.707,30.467675,32.22835
89,14.118997,19.400838,22.642533,25.028458,26.994899,28.843151,30.546516,32.249881
90,14.1202845,19.4026365,22.6443045,25.0299705,26.9962205,28.844302,30.547511,32.25072
91,0,0,0,0,0,0,0,0
92,14.509451,19.773399,22.961679,25.279137,27.171707,28.990405,30.666214,32.342023
93,14.334933,19.557943,22.720545,25.0402845,26.931233,28.669144,30.258968,31.848789
94,14.3349335,19.557944,22.720545,25.040285,26.931234,28.669145,30.258969,31.848786
95,14.334933,19.557943,22.720545,25.040285,26.931233,28.669145,30.258969,31.848785
96,11.394417,15.374082,17.848563,19.742178,21.300831,22.709725,23.96512,25.220515
97,11.394417,15.374082,17.848563,19.742178,21.300831,22.709725,23.96512,25.220515
98,14.337663,19.697653,23.040439,25.54125,27.607932,29.518547,31.284509,33.050471
99,14.337663,19.697653,23.040439,25.541282,27.607949,29.518552,31.284572,33.050592
100,14.336663,19.696653,23.039439,25.540282,27.606949,29.517573,31.2836245,33.049676
101,14.337163,19.697153,23.039939,25.540776,27.6074405,29.518073,31.2841245,33.050176
102,14.337663,19.697653,23.040439,25.541282,27.607949,29.518552,31.284572,33.050592
104,14.30241,19.634265,22.952118,25.477462,27.569396,29.451824,31.19041,32.928996
105,14.302366,19.634177,22.952008,25.477352,27.569286,29.451714,31.1903,32.928886
106,13.764365,18.970337,22.28361,24.7388955,26.8047605,28.701531,30.462388,32.223245
107,13.76481,18.970706,22.283841,24.739001,26.804896,28.701669,30.462484,32.223292
108,13.764365,18.9703375,22.28361,24.7388955,26.8048265,28.701599,30.462382,32.2231815
109,13.76481,18.970706,22.283841,24.739001,26.804896,28.701599,30.462382,32.223165
110,13.76481,18.970706,22.283841,24.739001,26.804896,28.701599,30.462382,32.223165
111,13.76481,18.970706,22.283841,24.739001,26.804896,28.701599,30.462382,32.223165
112,14.122317,19.404781,22.646234,25.031644,26.997703,28.843339,30.544129,32.244919
113,14.125809,19.410916,22.653376,25.038795,27.004812,28.850439,30.551214,32.251988
114,14.124063,19.407849,22.6498055,25.0352245,27.0012575,28.8468895,30.5476715,32.2484535
116,14.336261,19.559419,22.721716,25.041103,26.931788,28.669483,30.259134,31.848785
117,14.336261,19.559419,22.721716,25.041113,26.9318,28.669495,30.259146,31.848797
118,14.336261,19.559419,22.721716,25.041103,26.931788,28.669483,30.259134,31.848785
119,11.3922495,15.37097,17.8449635,19.7386735,21.2973735,22.7062965,23.961708,25.2171195
120,11.228246,15.277646,17.872511,19.899218,21.60004,23.149508,24.556096,25.962684
121,11.482743,15.609158,18.247189,20.293903,22.007615,23.586278,25.0180325,26.449787
122,14.3379735,19.6980625,23.040733,25.541416,27.607897,29.5182555,31.2839655,33.049712
123,14.338284,19.698472,23.041027,25.540282,27.606949,29.51755,31.283553,33.049519
124,14.337663,19.697653,23.040439,25.540782,27.607397,29.5178375,31.2836875,33.049563
125,14.337663,19.697653,23.040439,25.541282,27.607949,29.518543,31.284552,33.050561
126,14.30047,19.631999,22.949825,25.4752585,27.56727,29.44964,31.1881445,32.926649
127,14.30241,19.634265,22.952118,25.477461,27.569401,29.451721,31.190202,32.928683
128,14.30047,19.631999,22.949825,25.475273,27.56727,29.449651,31.188185,32.926719
129,14.3024105,19.634265,22.952118,25.4774615,27.569398,29.451725,31.1902065,32.928688
131,13.757678,18.961842,22.275159,24.731953,26.798627,28.695743,30.45674,32.217737
132,13.754481,18.958823,22.273375,24.731763,26.799268,28.696755,30.457955,32.219155
133,13.754481,18.958823,22.273375,24.731807,26.798627,28.695743,30.45674,32.217737
134,13.754481,18.958823,22.273375,24.731763,26.799358,28.696954,30.45817,32.219386
135,14.125425,19.410749,22.6533765,25.0377015,27.0024295,28.848092,30.548864,32.249636
136,14.125041,19.410581,22.653553,25.036598,27.000047,28.84575,30.54652,32.24729
137,14.124041,19.409581,22.652553,25.035604,26.999049,28.844753,30.545522,32.246291
138,13.596039,18.350765,21.244916,23.441635,25.316206,27.09635,28.744274,30.392198
139,0,0,0,0,0,0,0,0
140,14.326399,19.546338,22.707386,25.0269685,26.9176945,28.6553865,30.2450335,31.8346805
141,14.326399,19.546338,22.707386,25.0269685,26.9176945,28.6553865,30.2450335,31.834681
142,14.32642,19.546378,22.707435,25.02702,26.917746,28.6553345,30.244982,31.83463
143,14.32642,19.546378,22.707435,25.02702,26.917746,28.653169,30.240587,31.82801
144,11.228249,15.276744,17.879314,19.905829,21.606515,23.155759,24.562129,25.968499
145,11.228249,15.276744,17.879314,19.905825,21.606502,23.155746,24.562115,25.968484
146,14.044153,19.30335,22.637023,25.14323,27.215847,29.120389,30.882609,32.644744
147,14.338165,19.698971,23.041187,25.538528,27.602081,29.512294,31.278011,33.043728
148,14.338165,19.698736,23.041187,25.53894,27.602893,29.513384,31.2791,33.044816
149,14.302343,19.6340085,22.951368,25.4763205,27.5679825,29.450042,31.188296,32.92655
150,14.304216,19.636018,22.952911,25.477397,27.568695,29.450433,31.188407,32.926383
151,14.304216,19.636018,22.952911,25.477397,27.568695,29.450433,31.188407,32.926383
152,14.304216,19.636018,22.952911,25.477397,27.568695,29.450433,31.188407,32.926383
153,14.304216,19.636018,22.952911,25.477397,27.568695,29.450433,31.188407,32.926382
154,14.0278015,19.2952595,22.610775,25.1027445,27.1824115,29.0721395,30.8216625,32.571112
155,12.2824625,16.899481,19.8774965,22.1347395,24.0399175,25.7842365,27.390262,28.996346
156,13.747214,18.950155,22.2653385,24.725719,26.7941515,28.692196,30.4536155,32.215035
157,10.815076,14.846574,17.488246,19.542985,21.285196,22.875879,24.326592,25.777305
159,14.128047,19.413736,22.656252,25.038844,27.001932,28.84725,30.547649,32.248048
160,14.128048,19.413736,22.656252,25.038844,27.001932,28.84725,30.547649,32.248048
161,14.128048,19.413736,22.656252,25.038844,27.001933,28.84732,30.547805,32.24829
162,14.280328,19.68399,23.016476,25.454379,27.447573,29.313024,31.027762,32.7425
163,0,0,0,0,0,0,0,0
164,14.32642,19.546378,22.707436,25.02702,26.917746,28.653164,30.240587,31.82801
165,14.327938,19.548042,22.708771,25.027417,26.917449,28.652649,30.239892,31.827136
166,14.1864305,19.4260705,22.673266,25.144007,27.216618,29.1210205,30.883039,32.6450575
167,14.044153,19.30335,22.637023,25.143046,27.215657,29.120059,30.882078,32.644097
168,14.044153,19.30335,22.637023,25.143046,27.215657,29.120059,30.882078,32.644097
169,14.044153,19.30335,22.637023,25.143046,27.215657,29.120059,30.882078,32.644097
170,14.04415,19.303299,22.636946,25.142971,27.215587,29.119995,30.882011,32.644027
171,14.207998,19.698971,23.041187,25.538528,27.8544135,29.9236045,31.770683,33.6177615
172,13.603039,18.786039,22.118323,24.636143,26.712761,28.614315,30.371698,32.129082
173,13.60304,18.786039,22.118323,24.636144,26.712761,28.614383,30.371935,32.129487
174,14.306037,19.63799,22.954419,25.479296,27.571007,29.452492,31.190203,32.927915
175,14.30966,19.644411,22.96231,25.487239,27.578954,29.460442,31.198151,32.935859
176,14.306037,19.63799,22.954419,25.479296,27.571006,29.452491,31.190203,32.927915
177,14.306037,19.63799,22.954419,25.478452,27.569393,29.450828,31.18854,32.926252
178,13.744666,18.946286,22.260747,24.721887,26.790685,28.688803,30.450092,32.211381
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,14.128048,19.413736,22.656252,25.038828,27.00191,28.847227,30.547627,32.248027
184,14.128048,19.413736,22.656252,25.03883,27.001917,28.847227,30.547627,32.248027
185,14.281328,19.68499,23.017476,25.455363,27.448552,29.314002,31.028741,32.74348
186,0,0,0,0,0,0,0,0
189,14.0431875,19.303209,22.6381565,25.143853,27.216694,29.1211865,30.8833565,32.6455265
190,14.042626,19.302505,22.637184,25.143853,27.216694,29.121219,30.883399,32.645579
191,14.045739,19.305848,22.6403745,25.1467065,27.219159,29.1234345,30.885338,32.6472415
192,14.042626,19.302505,22.637184,25.143974,27.216815,29.121344,30.883525,32.645706
193,14.042626,19.302505,22.637184,25.143854,27.216694,29.121223,30.883403,32.645583
194,13.7237865,19.197171,23.236228,26.433418,29.007858,31.227567,33.143035,35.058503
195,13.723551,19.197228,23.236296,26.432056,29.005486,31.225236,33.140492,35.05553
197,13.600537,18.783363,22.115985,24.633455,26.709837,28.611786,30.369566,32.127346
