1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,70.6398,112.6917,135.898767,149.309233,159.7783,167.3408,174.764333,182.187866
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,67.21,103.983367,123.373067,134.417433,143.632133,150.5988,157.6212,164.6436
9,70.6398,112.6917,135.898767,149.314367,159.7871,167.351433,174.7757,182.199967
10,70.6409,112.7005,135.914533,149.3239,159.793333,167.355467,174.779,182.202533
12,65.167633,100.950633,120.883,132.6695,142.281667,149.220833,155.803967,162.387101
13,65.167633,100.950633,120.883,132.6695,142.281667,149.220833,155.803967,162.387101
14,0,0,0,0,0,0,0,0
15,70.636133,112.7071,135.930667,149.3404,159.8102,167.366833,174.787067,182.207301
16,70.636133,112.7071,135.930667,149.3404,159.8102,167.366833,174.787067,182.207301
17,70.636133,112.7071,135.930667,149.3239,159.793333,167.355467,174.779,182.202533
18,0,0,0,0,0,0,0,0
20,65.167633,100.950633,120.883,132.668767,142.280567,149.220467,155.803967,162.387467
21,67.7185665,106.6439,128.2196665,140.81595,150.856017,158.1063,165.109267,172.112234
22,70.2695,112.339,135.560733,148.969367,159.4388,166.9976335,174.418783,181.8410335
24,67.5370835,106.4626,128.0391,140.6322665,150.6705,157.92005,164.9221,171.92415
25,70.2706,112.337167,135.556333,148.963133,159.431467,166.992133,174.414567,181.837001
26,70.2695,112.339,135.560733,148.969367,159.4388,166.995067,174.414933,181.837001
27,64.803567,100.588033,120.521867,132.3014,141.909533,148.847967,155.429633,162.011299
28,70.2695,112.339,135.560733,148.969367,159.4388,166.9976335,174.418783,181.8399325
29,78.0853,134.335267,173.243367,200.098767,220.4836,235.112867,247.117533,259.122199
30,70.271333,112.349633,135.577967,148.981467,159.449067,167.003133,174.422267,181.841401
31,70.2717,112.349633,135.578333,148.981467,159.449067,167.003133,174.422267,181.841401
32,70.273167,112.3632,135.602167,148.996133,159.457867,167.009733,174.4274,181.845067
33,70.273167,112.3632,135.602167,148.996133,159.457867,167.009733,174.4274,181.845067
34,64.803567,100.592433,120.531033,132.308,141.914667,148.8509,155.4311,162.0113
35,64.803567,100.5906,120.527733,132.3058,141.912467,148.850167,155.4311,162.0113
36,64.803567,100.592433,120.531033,132.308,141.914667,148.8509,155.4311,162.0113
37,70.273167,112.3632,135.602167,148.996133,159.333167,166.5895,173.829333,181.069166
38,0,0,0,0,0,0,0,0
39,70.494967,112.810867,136.259933,149.172467,159.333167,166.5895,173.829333,181.069166
41,78.0853,134.338567,173.250333,200.104267,220.488,235.129733,247.143933,259.158133
42,64.620617,100.408933,120.3468,132.1232165,141.728967,148.6708835,155.2540165,161.8371495
43,70.273167,112.3632,135.602167,148.996133,159.457867,167.010833,174.428867,181.846901
44,70.273167,112.3632,135.602167,148.996133,159.457867,167.010833,174.428867,181.846901
45,64.803567,100.592433,120.531033,132.308,141.914667,148.86135,155.44705,162.03275
46,64.803567,100.592433,120.531033,132.308,141.914667,148.8509,155.4311,162.0113
47,64.803567,100.592433,120.531033,132.308,141.914667,148.8509,155.4311,162.0113
48,70.4971665,112.8116,136.257367,149.173567,159.33555,166.590783,173.83025,181.0700835
49,70.499367,112.8116,136.257367,149.173567,159.33555,166.590783,173.83025,181.0700835
50,70.499367,112.8116,136.257367,149.170267,159.3306,166.5887665,173.8295165,181.0695335
51,70.5012,112.810867,136.2537,149.16,159.316667,166.575933,173.8165,181.057067
52,0,0,0,0,0,0,0,0
53,68.73075,110.608667,134.121167,150.6659,163.0816,172.9575835,181.78325,190.6089165
54,70.145533,111.9877,135.055433,149.862533,161.089867,169.030033,176.7843,184.538567
57,64.437667,100.225433,120.162567,131.938433,141.543267,148.491233,155.076933,161.662633
58,70.642733,112.726167,135.9578,149.352133,159.814967,167.375633,174.798067,182.220501
59,70.642733,112.726167,135.9578,149.352133,159.814967,167.375633,174.798067,182.220501
60,70.643833,112.734967,135.9732,149.369733,159.834033,167.387733,174.8065,182.225267
61,64.8065,100.5895,120.522233,132.295533,141.898167,148.842833,155.425233,162.007633
62,70.5012,112.810867,136.2537,149.16,159.316667,166.578133,173.8198,181.061467
63,70.5013835,112.8106835,136.25315,149.1590835,159.3159335,166.578133,173.8198,181.061467
64,70.5012,112.810867,136.2537,149.16,159.316667,166.578133,173.8198,181.061467
65,70.5012,112.810867,136.2537,149.16,159.316667,166.578133,173.8198,181.061467
66,70.501567,112.8105,136.2526,149.158167,159.3152,166.5829,173.8286,181.0743
67,0,0,0,0,0,0,0,0
68,68.722133,110.6072,134.129233,150.677267,163.093333,172.981967,181.816067,190.650167
69,68.730933,110.608667,134.121167,150.6714,163.0904,172.979767,181.815333,190.650899
70,68.730933,110.608667,134.1252,150.6714,163.0904,172.9740835,181.8058,190.6371505
71,70.145533,111.9855,135.052133,149.8695,161.104167,169.039933,176.792367,184.544801
72,70.145533,111.9855,135.052133,149.8695,161.104167,169.039933,176.792367,184.544801
73,70.644933,112.739733,135.981267,149.374133,159.836967,167.389933,174.807967,182.226001
74,70.644933,112.739733,135.981267,149.374133,159.836967,167.391033,174.8098,182.228567
75,70.644933,112.739733,135.981267,149.3745,159.836967,167.391033,174.8098,182.228567
76,70.5002835,112.8125165,136.2581,149.1662335,159.3249165,166.59335,173.8392335,181.085117
77,70.5001,112.8116,136.256633,149.1644,159.3229,166.592067,173.8385,181.084933
78,70.5001,112.8116,136.256633,149.1644,159.3229,166.592067,173.8385,181.084933
79,70.500467,112.813433,136.259567,149.168067,159.326933,166.594633,173.839967,181.085301
80,70.500467,112.813433,136.259567,149.168067,159.326933,166.594633,173.839967,181.085301
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,68.721767,110.6051835,134.12685,150.678183,163.0968165,172.97225,181.7995665,190.626883
85,68.717367,110.6061,134.134733,150.685333,163.103233,172.975367,181.8014,190.627433
86,68.717367,110.6061,134.134733,150.6857,163.103233,172.975367,181.8014,190.627433
87,68.717367,110.6061,134.134733,150.685333,163.103233,172.975367,181.8014,190.627433
88,68.726167,110.6072,134.129233,150.671033,163.0904,172.969133,181.797733,190.626333
89,70.1459,111.9855,135.052133,149.8695,161.104167,169.039933,176.792367,184.544433
90,70.1479165,111.987333,135.052683,149.864,161.09445,169.02765,176.7778835,184.528117
91,0,0,0,0,0,0,0,0
92,70.646767,112.750733,136.0007,149.384033,159.841,167.396533,174.816767,182.237001
93,70.500467,112.813433,136.259567,149.170267,159.330233,166.596467,173.841433,181.086399
94,70.5012,112.811967,136.2548,149.162567,159.321433,166.5884,173.8341,181.0798
95,70.500467,112.811967,136.2548,149.162567,159.321433,166.5884,173.8341,181.0798
96,64.6866,100.652933,120.726833,132.181133,141.607033,148.310433,154.759733,161.209033
97,64.6866,100.652933,120.726833,132.181133,141.607033,148.310433,154.759733,161.209033
98,69.446333,111.424533,134.802833,150.082933,161.6135,169.805567,177.670567,185.534467
99,69.446333,111.424533,134.802833,150.082933,161.6135,169.8118,177.680467,185.549134
100,69.446333,111.424533,134.802833,150.082933,161.6135,169.8118,177.680467,185.549134
101,69.446333,111.424533,134.802833,150.082933,161.6135,169.8118,177.680467,185.549134
102,69.446333,111.424533,134.802833,150.082933,161.6135,169.8118,177.680467,185.549134
104,70.2878,112.216133,135.359033,149.7969,160.831733,168.837167,176.6072,184.377233
105,70.2878,112.216133,135.358667,149.796533,160.831733,168.837167,176.6072,184.377233
106,68.7177335,110.6051835,134.1325335,150.6897335,163.1109335,172.9891165,181.8182665,190.6474165
107,68.7181,110.604267,134.131067,150.6945,163.119367,173.003233,181.836233,190.669233
108,68.7177335,110.6051835,134.1325335,150.6945,163.119367,173.0171665,181.85695,190.6967335
109,68.7181,110.604267,134.131067,150.6945,163.119367,173.0256,181.8718,190.718
110,68.7181,110.604267,134.131067,150.6945,163.119367,173.008733,181.8421,190.675467
111,68.7181,110.604267,134.131067,150.6945,163.119367,173.003967,181.837333,190.670699
112,70.149933,111.985133,135.045533,149.857033,161.088033,169.0216,176.771833,184.522066
113,70.152133,111.982567,135.038567,149.8464,161.0752,169.010967,176.7634,184.515467
114,70.151033,111.98385,135.04205,149.84915,161.076483,169.0139,176.766333,184.518766
116,70.501567,112.811233,136.253333,149.160733,159.319233,166.585833,173.831167,181.076501
117,70.501567,112.811233,136.253333,149.160733,159.319233,166.585833,173.831167,181.076501
118,70.501567,112.811233,136.253333,149.160733,159.319233,166.585833,173.831167,181.076501
119,64.6866,100.653483,120.727567,132.1805835,141.6044665,148.3067665,154.754783,161.2027995
120,63.154467,99.6486165,120.4994835,134.686933,145.774567,154.5918,162.4073,170.2228
121,64.058867,99.709133,119.656533,133.329533,143.9295,151.5008,158.549967,165.599134
122,69.63075,111.6065665,134.9821165,150.2602,161.7894835,169.98705,177.854983,185.722916
123,69.815167,111.7886,135.1614,150.437467,161.965467,170.161933,178.029133,185.896333
124,69.815167,111.7886,135.1614,150.437467,161.965467,170.161933,178.029133,185.896333
125,69.446333,111.424533,134.802833,150.082933,161.6135,169.812167,177.680833,185.549499
126,70.288167,112.2176,135.3616,149.8020335,160.8390665,168.83515,176.600967,184.366784
127,70.2878,112.216133,135.359033,149.796533,160.831733,168.830933,176.5984,184.365867
128,70.288167,112.2176,135.3616,149.798367,160.832833,168.831667,176.598767,184.365867
129,70.2878,112.216133,135.358667,149.7967165,160.831733,168.8344165,176.6029835,184.371734
131,68.709667,110.6028,134.1395,150.700367,163.123033,173.049433,181.908833,190.768233
132,68.700867,110.600967,134.147567,150.705867,163.127067,173.051633,181.909567,190.768233
133,68.700867,110.600967,134.1395,150.700367,163.123033,173.049433,181.908833,190.767501
134,68.700867,110.600967,134.147567,150.7154,163.142467,173.060067,181.915067,190.770067
135,70.152133,111.986967,135.047,150.0313665,161.257233,169.1950165,176.9478165,184.7006165
136,70.152133,111.986967,135.047,149.854833,161.082533,169.016833,176.7678,184.518767
137,70.152133,111.986967,135.047,149.854833,161.082533,169.016833,176.7678,184.518767
138,66.3762,102.291933,121.174167,133.508467,143.3828,150.492833,157.6982,164.903567
139,0,0,0,0,0,0,0,0
140,70.5023,112.8149,136.2592,149.164033,159.321433,166.5873,173.832267,181.077234
141,70.5023,112.8149,136.2592,149.164033,159.321433,166.5873,173.832267,181.077234
142,70.5023,112.8149,136.2592,149.166233,159.324367,166.5895,173.833367,181.077234
143,70.5023,112.8149,136.2592,149.166233,159.324367,166.596833,173.844367,181.091901
144,63.3394335,99.8312,120.6773,135.053933,146.1423,154.950733,162.760367,170.570001
145,62.970967,99.4664,120.318733,134.702333,145.7962,154.609033,162.4227,170.236367
146,68.8684,111.429967,135.774067,152.1582,164.415133,174.300833,183.133833,191.9666495
147,69.8159,111.7941,135.172033,150.467533,162.008,170.1854,178.044167,185.901099
148,69.816267,111.7952,135.172033,150.467533,162.008,170.1854,178.044167,185.901099
149,69.8160835,111.79575,135.1746,150.4680835,162.0072665,170.1841165,178.0427,185.9012835
150,70.291833,112.213933,135.349867,149.791767,160.8299,168.823233,176.587767,184.352301
151,70.291833,112.213933,135.349867,149.791767,160.8299,168.823233,176.587767,184.352301
152,70.291833,112.213933,135.349867,149.791767,160.8299,168.823233,176.587767,184.352301
153,70.291833,112.213933,135.349867,149.791767,160.8299,168.823233,176.587767,184.352301
154,69.4939665,111.406167,134.747983,150.258167,161.9916835,170.9502665,179.262417,187.5745675
155,65.779633,104.7482335,126.75575,142.650567,154.6656835,164.114867,172.5097,180.904533
156,68.692433,110.6028,134.162967,150.726033,163.150167,173.064467,181.917633,190.770799
157,62.866833,98.896967,119.359167,134.576567,146.1812,155.149133,163.076833,171.004533
159,70.156167,111.982567,135.034167,149.839067,161.065667,168.993733,176.741767,184.489801
160,70.156167,111.982567,135.034167,149.839067,161.0653,168.990067,176.739567,184.489067
161,70.156167,111.982567,135.034167,149.839067,161.065667,168.990067,176.739567,184.489067
162,70.9632,114.085767,138.1204,153.5369,165.104867,173.244133,181.119767,188.995401
163,0,0,0,0,0,0,0,0
164,70.5023,112.8149,136.2592,149.166233,159.324367,166.598667,173.847667,181.096667
165,70.5045,112.8116,136.250033,149.154867,159.3119,166.5829,173.830433,181.077966
166,69.68645,112.1207835,136.01205,152.160767,164.419167,174.311833,183.1496,191.987367
167,68.8684,111.429967,135.774067,152.160767,164.419167,174.311833,183.1496,191.987367
168,68.8684,111.429967,135.774067,152.160767,164.419167,174.311833,183.1496,191.987367
169,68.8684,111.429967,135.774067,152.160767,164.419167,174.311833,183.1496,191.987367
170,68.8684,111.429967,135.774067,152.160767,164.419167,174.311833,183.1496,191.987367
171,72.0441335,120.5565165,151.8166835,174.3006835,191.4542665,204.01315,214.4109,224.80865
172,67.803267,110.098633,134.400933,150.7528,162.970133,172.988933,181.8762,190.763467
173,67.803267,110.098633,134.400933,150.752433,162.970133,172.988933,181.8762,190.763467
174,70.293667,112.212467,135.343633,149.782967,160.8189,168.8104,176.5742,184.338
175,70.293667,112.212467,135.343633,149.782967,160.8189,168.8104,176.5742,184.338
176,70.293667,112.212467,135.344,149.782967,160.8189,168.8104,176.5742,184.338
177,70.293667,112.2121,135.343633,149.782967,160.8189,168.8104,176.5742,184.338367
178,68.687667,110.5984,134.1604,150.730067,163.1575,173.0806,181.939633,190.798666
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,70.158,111.980367,135.026833,149.828433,161.052467,168.979433,176.726367,184.473301
184,70.158,111.980367,135.026833,149.828433,161.052467,168.979433,176.726367,184.473301
185,70.9632,114.085767,138.1204,153.5369,165.104867,173.244133,181.119767,188.995401
186,0,0,0,0,0,0,0,0
189,68.8607,111.435833,135.8090835,152.1758,164.4298,174.323933,183.1628,192.001666
190,68.8607,111.435833,135.796433,152.1758,164.4298,174.323933,183.1628,192.001667
191,68.8500665,111.4310665,135.8035835,152.1758,164.42595,174.31605,183.1525335,191.9890165
192,68.852633,111.4329,135.8023,152.1758,164.4298,174.323933,183.1628,192.001666
193,68.8607,111.435833,135.7993665,152.1758,164.4298,174.323933,183.1628,192.001667
194,75.5058,130.987967,170.263833,200.0214,222.824767,240.712967,255.300433,269.887899
195,75.4992,130.980267,170.2587,200.019933,222.826967,240.705633,255.284667,269.863701
197,67.803633,110.104133,134.4112,150.7737,162.999467,173.014233,181.899667,190.785101
198,67.803633,110.104133,134.4112,150.788367,163.024767,173.0289,181.908467,190.787666
199,67.803633,110.104133,134.4112,150.7810335,163.012117,173.0215665,181.904067,190.7863835
