1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011512,-0.011193,-0.036391,-0.062579,-0.088995,-0.1162945,-0.143722,-0.17115
3,0.005857,-0.013444,-0.034309,-0.055472,-0.076561,-0.098472,-0.120491,-0.14251
4,0.011583,-0.01072,-0.033657,-0.055472,-0.0765625,-0.098472,-0.120491,-0.14251
5,0.006395,-0.010587,-0.029987,-0.049012,-0.067682,-0.086436,-0.105308,-0.12418
6,0.012448,-0.0072245,-0.0280305,-0.048058,-0.0673315,-0.086824,-0.106293,-0.125762
7,0.011841,-0.009196,-0.032394,-0.054513,-0.077498,-0.101071,-0.124579,-0.148087
9,0.012059,-0.007382,-0.027686,-0.047459,-0.066501,-0.085773,-0.105014,-0.124255
10,0.012128,-0.0079845,-0.029054,-0.049411,-0.0681345,-0.0878685,-0.107615,-0.1273615
11,0.012301,-0.008376,-0.029091,-0.04806,-0.0670865,-0.086495,-0.1054315,-0.1244595
12,0.012179,-0.0069095,-0.0262655,-0.044886,-0.0626455,-0.0801935,-0.0979555,-0.115831
13,0.011748,-0.007061,-0.026535,-0.045489,-0.063651,-0.081866,-0.100089,-0.118312
14,0.007254,-0.011274,-0.030433,-0.047788,-0.063955,-0.080207,-0.096352,-0.112392
15,0.007433,-0.010323,-0.031336,-0.054478,-0.075754,-0.09629,-0.116739,-0.137188
16,0.01173,-0.010107,-0.034504,-0.060183,-0.086256,-0.113348,-0.140573,-0.167798
17,0.0121855,-0.009247,-0.0326935,-0.056198,-0.0794485,-0.1032265,-0.1270135,-0.1508005
18,0.0099615,-0.009133,-0.0304975,-0.051313,-0.0721005,-0.0931375,-0.11409,-0.1350425
19,0.0099565,-0.0083345,-0.0277005,-0.0463715,-0.064049,-0.0818485,-0.099517,-0.117193
20,0.0091835,-0.008343,-0.027031,-0.0454795,-0.0629965,-0.0806325,-0.098394,-0.1157955
21,0.006308,-0.011833,-0.030655,-0.048204,-0.064713,-0.08121,-0.097623,-0.113667
22,0.012471,-0.00441,-0.021381,-0.036975,-0.051205,-0.065068,-0.078695,-0.092322
23,0.0124805,-0.0047955,-0.0227385,-0.039391,-0.0549405,-0.07056,-0.0862225,-0.1011905
24,0,0,0,0,0,0,0,0
25,0.008852,-0.0097455,-0.030405,-0.0512965,-0.072084,-0.0935645,-0.1150445,-0.1365245
27,0.0062135,-0.006031,-0.0182485,-0.0290285,-0.0390275,-0.0491305,-0.059248,-0.0693655
28,0.009939,-0.008442,-0.027638,-0.046242,-0.064031,-0.081838,-0.099507,-0.117176
29,0.0101715,-0.008322,-0.0278505,-0.047574,-0.0655025,-0.0836785,-0.1019515,-0.120205
30,0.009176,-0.00823,-0.026649,-0.0446545,-0.061421,-0.078024,-0.095028,-0.111628
31,0.00497,-0.01428,-0.034499,-0.053028,-0.070414,-0.08714,-0.103829,-0.120485
32,0.012859,-0.003854,-0.02096,-0.036453,-0.050644,-0.065047,-0.079202,-0.09313
33,0.0056305,-0.007532,-0.023898,-0.0380265,-0.0513815,-0.065732,-0.08001,-0.096211
34,0.004703,-0.007648,-0.020326,-0.030417,-0.038578,-0.046382,-0.054054,-0.061525
35,0.002875,-0.015379,-0.0344225,-0.052532,-0.06861,-0.0846945,-0.101731,-0.1191905
36,0.00571,-0.007681,-0.022159,-0.033632,-0.044207,-0.054286,-0.063389,-0.072492
37,0.004113,-0.0122935,-0.028668,-0.043575,-0.0565785,-0.0694005,-0.0827845,-0.09598
38,0.007463,-0.004545,-0.014755,-0.022795,-0.031766,-0.040048,-0.0529,-0.062375
39,0.004822,-0.011464,-0.027428,-0.0424655,-0.0565865,-0.0708425,-0.085407,-0.099972
40,0.004621,-0.013223,-0.032465,-0.051021,-0.069192,-0.08963,-0.110424,-0.131188
41,0.006482,-0.004,-0.017012,-0.0282645,-0.0371865,-0.045991,-0.054306,-0.062621
42,0.010912,-0.001883,-0.013039,-0.022031,-0.029161,-0.035678,-0.041981,-0.048284
43,0.008172,-0.001884,-0.01052,-0.016301,-0.020226,-0.02355,-0.026724,-0.029898
44,0.004065,-0.015097,-0.036567,-0.058631,-0.08086,-0.103982,-0.127214,-0.150446
45,0,0,0,0,0,0,0,0
46,0.0121985,-0.0041725,-0.020613,-0.0359185,-0.049601,-0.063033,-0.0759665,-0.0889
47,0.011407,-0.006846,-0.025602,-0.043831,-0.0609615,-0.0781035,-0.0951755,-0.1122305
48,0.0117525,-0.005665,-0.023976,-0.0415215,-0.057831,-0.074167,-0.090771,-0.107372
49,0.012814,-0.005142,-0.02326,-0.040474,-0.056484,-0.072688,-0.088789,-0.104729
50,0.012224,-0.004059,-0.020964,-0.036932,-0.0520785,-0.0672665,-0.0821805,-0.0972185
51,0.005605,-0.00771,-0.020341,-0.030438,-0.038796,-0.04773,-0.055747,-0.063886
52,0.0057725,-0.010945,-0.0284455,-0.042674,-0.054976,-0.066681,-0.078145,-0.089358
53,0.008245,-0.005125,-0.01706,-0.026429,-0.034249,-0.041353,-0.04852,-0.055548
54,0.011096,-0.002922,-0.016651,-0.028289,-0.038394,-0.048054,-0.057495,-0.066911
55,0.0054405,-0.009765,-0.0248905,-0.03846,-0.0504105,-0.0618985,-0.073381,-0.0849805
56,0.010072,-0.004908,-0.019175,-0.030354,-0.040064,-0.049417,-0.058735,-0.068053
57,0.006555,-0.007028,-0.0219775,-0.033621,-0.043666,-0.0533185,-0.062786,-0.0722535
58,0.0111305,-0.0035075,-0.0156855,-0.026712,-0.036517,-0.045903,-0.055072,-0.064241
59,0.004435,-0.0103435,-0.025703,-0.0379,-0.048858,-0.0589925,-0.069139,-0.079419
60,0.0065285,-0.0069055,-0.01868,-0.028667,-0.035366,-0.0419855,-0.0490945,-0.055806
61,0.00916,-0.006212,-0.020624,-0.032331,-0.043295,-0.053691,-0.063522,-0.073174
62,0.00905,-0.006212,-0.019948,-0.031676,-0.042001,-0.0520755,-0.061839,-0.0715355
63,0.009606,-0.005187,-0.0181,-0.029446,-0.038917,-0.047646,-0.055965,-0.0642845
64,0.008694,-0.007481,-0.024634,-0.040116,-0.055043,-0.070118,-0.085068,-0.100018
65,0.007223,-0.004474,-0.015503,-0.024212,-0.031173,-0.037447,-0.043388,-0.049329
66,-0.00095,-0.014759,-0.029192,-0.042513,-0.055361,-0.068286,-0.08116,-0.094034
67,0.011814,-0.007599,-0.028896,-0.051204,-0.073283,-0.096028,-0.118664,-0.1413
68,0.011968,-0.007602,-0.02801,-0.046187,-0.062985,-0.079674,-0.096316,-0.11367
69,0.0129465,-0.004015,-0.021476,-0.0383715,-0.053859,-0.069589,-0.084564,-0.098814
70,0.01192,-0.00455,-0.02188,-0.038646,-0.054498,-0.070289,-0.085926,-0.101564
71,0.00492,-0.007826,-0.020409,-0.030693,-0.038613,-0.047797,-0.055896,-0.064416
72,0.0081805,-0.002652,-0.012788,-0.0203265,-0.027512,-0.0347465,-0.0411675,-0.048067
73,0.0089535,-0.00347,-0.015739,-0.0270425,-0.0359875,-0.043913,-0.0512115,-0.0584055
74,0.009785,-0.00578,-0.019217,-0.0308965,-0.041331,-0.050627,-0.05982,-0.069171
75,0.005351,-0.0086495,-0.022474,-0.0341565,-0.043926,-0.0535545,-0.063043,-0.0726495
76,0.006991,-0.006992,-0.021411,-0.034515,-0.046601,-0.058377,-0.068764,-0.079151
77,0.007428,-0.004801,-0.017333,-0.027602,-0.036373,-0.044806,-0.053085,-0.061364
78,0.007072,-0.006671,-0.02083,-0.033607,-0.045372,-0.057003,-0.06842,-0.079837
79,0.005888,-0.008772,-0.0243485,-0.0380285,-0.049319,-0.060152,-0.070552,-0.080957
80,0.008906,-0.006816,-0.020366,-0.031205,-0.040685,-0.049742,-0.059076,-0.06841
81,0.009607,-0.004634,-0.018897,-0.031029,-0.04157,-0.051579,-0.061282,-0.070985
82,0.007319,-0.005112,-0.017754,-0.028331,-0.037484,-0.046065,-0.054159,-0.062253
83,0.007327,-0.004579,-0.015952,-0.02502,-0.032518,-0.039544,-0.046178,-0.052684
84,0.007292,-0.005184,-0.017232,-0.027249,-0.035772,-0.043694,-0.051247,-0.0588
85,0.012055,4.7E-05,-0.010809,-0.019743,-0.026429,-0.032516,-0.038394,-0.043757
86,0.007206,-0.005864,-0.017651,-0.025724,-0.032319,-0.038613,-0.04364,-0.048668
87,0.004727,-0.011296,-0.028213,-0.044084,-0.059206,-0.074266,-0.089162,-0.104058
88,0.006316,-0.010726,-0.028868,-0.047243,-0.0653375,-0.083873,-0.1024215,-0.12097
89,0.0162295,-0.0026135,-0.0228545,-0.04269,-0.063195,-0.0829505,-0.100332,-0.1177135
90,0.023575,0.00653,-0.01104,-0.02747,-0.042776,-0.057686,-0.072236,-0.086786
91,0.005096,-0.012248,-0.030352,-0.0475395,-0.0635095,-0.078952,-0.092507,-0.106062
92,0.004411,-0.010645,-0.027139,-0.041855,-0.056976,-0.071874,-0.086042,-0.10021
93,0.005564,-0.007169,-0.018684,-0.02763,-0.034011,-0.039686,-0.044668,-0.04965
94,0.006703,-0.007693,-0.021184,-0.03284,-0.041792,-0.049306,-0.057753,-0.065017
95,0.008078,-0.0087405,-0.026333,-0.0417925,-0.055871,-0.0696055,-0.0831555,-0.0965965
96,0.009644,-0.00449,-0.018727,-0.029936,-0.039804,-0.049321,-0.058582,-0.067843
97,0.007013,-0.0062415,-0.0199935,-0.0323465,-0.0440005,-0.05542,-0.066488,-0.07768
98,0.006405,-0.006699,-0.020665,-0.032869,-0.043506,-0.053851,-0.063769,-0.073687
99,0.007217,-0.005871,-0.017874,-0.027584,-0.036294,-0.043913,-0.051125,-0.058397
100,0.006401,-0.006,-0.017963,-0.0287475,-0.0374205,-0.045189,-0.0526595,-0.06013
101,0.012084,0.000906,-0.009618,-0.017613,-0.024528,-0.030108,-0.035361,-0.040573
102,0.009607,-0.003952,-0.015132,-0.024645,-0.032952,-0.039951,-0.046604,-0.053643
103,0.009584,-0.0041565,-0.01672,-0.027249,-0.035897,-0.043727,-0.051111,-0.058498
104,0.009584,-0.003657,-0.0154485,-0.025037,-0.032688,-0.039813,-0.046349,-0.052827
105,0.007338,-0.0037515,-0.013992,-0.0219655,-0.028987,-0.036127,-0.042898,-0.0493905
106,0.007715,-0.003094,-0.013361,-0.021544,-0.028183,-0.034209,-0.040157,-0.046305
107,0.007096,-0.003335,-0.013707,-0.0220785,-0.029197,-0.035795,-0.042104,-0.048514
108,0.00267,-0.0092,-0.02128,-0.031473,-0.041073,-0.050906,-0.060045,-0.069183
110,0.00487,-0.013758,-0.032352,-0.049866,-0.065991,-0.082227,-0.098294,-0.114361
111,0.0045,-0.013534,-0.030499,-0.046406,-0.060484,-0.074466,-0.088182,-0.101898
112,0.005562,-0.007171,-0.018687,-0.027089,-0.033301,-0.038313,-0.042921,-0.047529
113,0.006709,-0.0072295,-0.0207135,-0.031363,-0.0414325,-0.050928,-0.061378,-0.0711735
114,0.009052,-0.006187,-0.021024,-0.034106,-0.045659,-0.057014,-0.068826,-0.080638
115,0.00968,-0.00434,-0.0179555,-0.02974,-0.040118,-0.050257,-0.060149,-0.069989
116,0.0075205,-0.0042855,-0.0156975,-0.025526,-0.033896,-0.04187,-0.049668,-0.05751
117,0.0060865,-0.0065995,-0.019175,-0.0296075,-0.040013,-0.049426,-0.058016,-0.066599
118,0.009482,-0.002504,-0.012862,-0.021074,-0.02821,-0.034783,-0.041296,-0.048048
119,0.012437,-0.000392,-0.01043,-0.019704,-0.026713,-0.032996,-0.038797,-0.044457
120,0.013336,0.002814,-0.007304,-0.015351,-0.021867,-0.027635,-0.033017,-0.038399
121,0.008876,-0.001077,-0.01156,-0.0217385,-0.02969,-0.0366825,-0.0433685,-0.0500545
122,0.007638,-0.003255,-0.013826,-0.022461,-0.029764,-0.036478,-0.042893,-0.049308
123,0.009399,0.000529,-0.006977,-0.013159,-0.017979,-0.022024,-0.0259135,-0.0300315
124,0.009702,0.0026,-0.003844,-0.008849,-0.0119385,-0.0147945,-0.017047,-0.0203085
125,0.010344,0.00218,-0.00769,-0.015282,-0.020751,-0.026608,-0.032628,-0.036525
126,0.012868,0.002376,-0.007478,-0.014968,-0.020765,-0.025474,-0.029837,-0.0342
127,0.006445,-0.004747,-0.015469,-0.023638,-0.029944,-0.035257,-0.041675,-0.048485
128,0.013861,-0.0038105,-0.0222555,-0.040107,-0.057071,-0.0739865,-0.09077,-0.1075535
129,0.011003,-0.005545,-0.022168,-0.037177,-0.050434,-0.063052,-0.075238,-0.087424
130,0.005572,-0.015646,-0.035811,-0.059541,-0.083213,-0.106961,-0.130705,-0.154449
131,0.012663,-0.0090355,-0.0330355,-0.0580485,-0.083029,-0.1087635,-0.1328825,-0.156707
132,0.019428,-0.002847,-0.027741,-0.049283,-0.073574,-0.098445,-0.123361,-0.148277
133,0.023968,0.008375,-0.008249,-0.024618,-0.040277,-0.055763,-0.070604,-0.084213
134,0.014345,-0.0016915,-0.0174095,-0.0313025,-0.0436165,-0.0555005,-0.0676445,-0.078955
135,0.008838,-0.006257,-0.018837,-0.028869,-0.0383375,-0.045692,-0.053632,-0.061572
136,0.0102335,-0.002415,-0.0155375,-0.025514,-0.0337105,-0.0412965,-0.0482815,-0.055573
137,0.010084,-0.004518,-0.019134,-0.032377,-0.044298,-0.055618,-0.066924,-0.07823
138,0.0119525,-6.5E-05,-0.010697,-0.019586,-0.02671,-0.033181,-0.039247,-0.0454735
139,0.0111875,0.000115,-0.0101125,-0.018802,-0.026101,-0.0328125,-0.0390475,-0.0452825
140,0.009387,0.000793,-0.0072115,-0.01289,-0.017644,-0.021628,-0.0253805,-0.029206
141,0.008267,-0.001438,-0.010262,-0.016528,-0.02045,-0.02343,-0.026345,-0.02904
142,0.007134,-0.004049,-0.014051,-0.022889,-0.029838,-0.035478,-0.040775,-0.046072
143,0.012357,0.002202,-0.0065115,-0.012788,-0.0179785,-0.0220865,-0.025948,-0.0298095
144,0.013709,0.003786,-0.003564,-0.008347,-0.011441,-0.013672,-0.015496,-0.017127
145,0.015471,0.008154,0.001845,-0.001747,-0.003598,-0.00454,-0.005033,-0.005525
146,0.015469,0.008347,0.002379,-0.000861,-0.002334,-0.002913,-0.003063,-0.003213
147,0.018599,0.009723,0.0011295,-0.0003555,-0.000957,-0.001613,-0.0017985,-0.002042
148,0.01935,0.013172,0.008329,0.006085,0.005702,0.006316,0.0075635,0.008811
149,0.0120755,-0.0089135,-0.0323585,-0.057103,-0.08221,-0.1078815,-0.1337625,-0.1596435
150,0.0115765,-0.00656,-0.0255905,-0.0440385,-0.0615915,-0.0788575,-0.09614,-0.113727
