1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-40.2323165,-55.9397665,-64.998267,-69.3927665,-73.6492165,-77.6603665,-81.6275165,-85.5946665
3,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
4,-37.3472,-51.410333,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
5,-34.424133,-45.3442,-50.3173,-50.985733,-52.0487,-54.9208,-57.6521,-60.3834
6,-35.8689835,-46.6594335,-50.7950665,-50.1097665,-50.66985,-52.7065,-54.8848665,-57.063233
7,-39.179067,-53.504367,-60.890867,-63.6284,-66.565033,-69.365633,-72.384033,-75.402433
9,-34.714533,-45.456033,-49.182833,-48.407333,-48.838167,-50.7903,-52.8902,-54.9901
10,-35.9089165,-46.71535,-51.5568165,-51.4127165,-53.03265,-55.4246,-57.888233,-60.3588325
11,-35.502867,-46.4651,-50.587167,-50.47,-51.6118165,-53.7339,-55.985233,-58.236566
12,-33.5186665,-42.863167,-46.0890835,-44.8074,-45.1431,-46.926183,-48.79765,-50.669117
13,-34.233467,-43.467233,-46.325767,-45.060033,-45.148033,-47.0272,-48.9335,-50.729067
14,-33.585567,-42.321767,-44.910067,-42.1762,-41.2896,-41.8671,-42.904767,-43.942434
15,-36.8192,-49.044233,-54.835,-56.207433,-58.151867,-60.236367,-62.578633,-64.920899
16,-39.947933,-56.9789,-67.089733,-73.436,-79.0306,-83.980967,-88.696667,-93.145067
17,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
18,-37.541167,-50.5314335,-56.8821,-58.16855,-60.0953835,-63.3083,-66.405533,-69.502766
19,-34.946633,-45.2565335,-49.753167,-49.41365,-49.80745,-51.8396835,-54.331367,-56.524217
20,-34.3694835,-43.696767,-46.87465,-44.851233,-44.4383335,-45.995017,-47.63605,-49.480201
21,-33.595833,-42.411967,-45.223567,-42.603,-41.241233,-41.920633,-42.808333,-43.696033
22,-30.964633,-36.5376,-36.0122,-31.0596,-28.169167,-27.940367,-28.217567,-28.494767
23,-31.9867,-38.691583,-39.464867,-34.5322665,-31.9836,-33.0485835,-34.2272335,-35.1136335
24,0,0,0,0,0,0,0,0
25,-34.4685,-47.8001335,-55.1056,-57.9855835,-60.980517,-63.84895,-66.80795,-69.76695
27,-23.5763,-27.577733,-26.9701665,-23.0879,-21.228533,-21.7312335,-22.36355,-22.9958665
28,-34.483167,-44.176367,-47.534667,-46.1054,-45.953233,-47.4958,-49.3251,-51.1544
29,-34.5590665,-45.443567,-49.715417,-48.807733,-49.139933,-50.9725335,-52.7946835,-54.7906335
30,-33.561367,-42.5964,-45.712883,-43.2950835,-42.6794335,-43.7499165,-45.2255665,-46.8667665
31,-32.451833,-41.365133,-44.264,-41.490533,-40.627033,-41.671667,-43.0672,-44.456867
32,-31.1872,-37.779167,-38.590933,-33.721967,-31.617667,-31.456733,-31.610733,-31.764733
33,-29.115133,-37.7692,-41.48225,-38.94625,-37.34755,-38.198267,-39.0337165,-39.873016
34,-20.920133,-22.331067,-19.081667,-11.193933,-6.681,-6.328633,-6.087,-5.845733
35,-31.25595,-39.439767,-41.5378335,-37.831383,-36.498183,-37.4265835,-38.62485,-39.888567
36,-23.797033,-26.044333,-23.264267,-15.9324,-11.805933,-10.757267,-10.225233,-9.693199
37,-27.215833,-33.4402,-34.497833,-31.644433,-29.609433,-30.1359835,-30.73455,-31.284934
38,-28.318033,-33.0385,-31.882033,-26.6002,-22.2387,-21.822167,-22.211567,-21.483367
39,-28.0811665,-37.084667,-37.182567,-34.109167,-34.454933,-36.115567,-37.820933,-39.526299
40,-30.430767,-41.8473,-47.493967,-48.778767,-50.727233,-52.902667,-55.295167,-57.687667
41,-23.3123,-25.28845,-22.4004,-15.779867,-11.7854,-11.3318,-11.435933,-11.540066
42,-22.037033,-22.653767,-18.5097,-10.811167,-6.0181,-4.734767,-3.8863,-3.037833
43,-16.9543,-14.6751,-8.317833,0.638733,6.3888,8.174467,9.594567,11.014667
44,-33.744333,-48.545567,-57.301933,-61.9256,-66.2024,-70.114,-73.9233,-77.7326
45,0,0,0,0,0,0,0,0
46,-31.3424665,-37.5924835,-37.79965,-31.96105,-28.7725165,-27.7951665,-27.6998335,-27.6045005
47,-32.612433,-41.5107,-44.214867,-42.1175,-41.5805165,-42.89705,-44.38975,-45.886133
48,-32.199933,-40.6934,-43.06885,-40.693767,-40.0213,-41.296933,-42.537933,-43.93495
49,-32.983867,-41.723,-44.212667,-41.162733,-39.9256,-40.585967,-41.951433,-43.316899
50,-33.0562835,-41.723933,-44.1054165,-41.3480835,-40.1214,-40.88865,-41.756,-42.796416
51,-22.9357,-25.321233,-22.7113,-15.190267,-10.960367,-10.139767,-9.718867,-9.2279
52,-25.3405165,-30.1486165,-29.7793665,-23.3981,-20.2962665,-19.888367,-19.9155,-19.899001
53,-23.350067,-25.334433,-21.521867,-13.362067,-8.491633,-7.000767,-5.731367,-4.458633
54,-25.801267,-30.225833,-29.2783,-23.0226,-19.192767,-18.2629,-18.0264,-17.743701
55,-25.977217,-30.760367,-30.435167,-25.08915,-22.497533,-22.46875,-22.8136,-23.1610335
56,-26.318967,-31.336433,-30.370233,-24.4277,-19.701,-19.518033,-19.7329,-19.176667
57,-23.0076,-26.771067,-25.586,-19.792667,-16.712667,-16.234533,-16.184667,-16.134801
58,-24.776767,-28.329033,-26.885467,-21.129167,-17.791033,-17.146433,-16.9345,-16.722933
59,-23.981433,-27.433967,-25.801567,-18.715733,-14.9035,-14.543067,-14.513367,-14.483667
60,-19.6682165,-20.7007335,-17.0465335,-8.7551,-4.316617,-3.2580165,-2.1734335,-1.432034
61,-25.8126,-29.9134,-28.86325,-22.8669665,-19.494933,-18.7264,-18.4726835,-18.434934
62,-25.0928335,-28.786633,-27.992433,-22.006967,-18.540867,-17.680667,-17.396133,-17.111599
63,-24.7686665,-28.378167,-26.6079,-19.5052,-15.294767,-13.690967,-12.8208665,-11.951133
64,-29.5075,-39.139467,-43.264833,-42.4908,-42.7735,-43.843433,-45.270133,-46.696833
65,-21.4412,-22.375833,-18.527667,-9.1971,-3.244267,-0.9207,0.618567,2.157834
66,-20.7647,-21.367133,-17.241033,-8.5745,-2.824433,0.3047,2.483433,4.662166
67,-38.6518,-52.9694,-60.6837,-63.4062,-66.389767,-69.4573,-72.722833,-75.988366
68,-34.264267,-43.8225,-46.993433,-44.5522,-43.824367,-44.9262,-46.348133,-47.770066
69,-32.661017,-40.554033,-42.261233,-38.91855,-37.24325,-37.3587665,-37.9624835,-38.7854495
70,-33.473733,-42.747133,-45.852033,-43.1178,-42.058533,-42.9631,-44.242033,-45.582167
71,-24.4856665,-27.56765,-25.813717,-17.521367,-14.0195,-12.734733,-12.1088335,-10.199034
72,-20.260017,-20.8204,-16.7662,-8.27605,-2.9331835,-0.944733,0.60135,1.834784
73,-24.5727,-27.353242,-24.9212,-17.8761,-13.914233,-12.340133,-11.3142,-10.288267
74,-25.0081335,-28.1972,-26.568667,-19.4797,-15.3024665,-13.8715165,-13.1404,-12.618133
75,-24.3896,-27.9951665,-26.6414835,-20.4755835,-16.7033165,-15.91605,-15.583667,-15.251284
76,-24.582767,-30.1264,-29.994033,-24.541333,-21.7785,-21.720567,-22.021967,-22.323367
77,-22.805967,-25.489933,-23.979267,-17.511267,-13.7291,-12.952867,-12.4315,-12.146967
78,-24.746733,-30.766267,-31.4864,-28.125167,-26.5958,-26.881433,-27.296533,-27.658433
79,-25.381583,-30.1196165,-29.72235,-23.424133,-19.3147,-18.537017,-18.6860665,-18.897633
80,-27.446467,-32.846367,-32.869833,-27.599733,-24.799133,-24.529267,-24.701967,-24.874667
81,-26.307233,-30.938967,-30.4359,-24.569233,-21.1915,-20.3159,-20.009733,-19.703566
82,-24.1142,-27.610367,-26.0843,-19.1532,-14.779967,-12.902633,-11.879633,-10.969933
83,-22.251167,-24.068367,-21.032367,-12.261333,-6.750333,-4.712767,-3.431267,-1.879534
84,-23.726267,-27.124533,-25.019133,-17.3415,-12.709033,-10.966633,-9.943267,-8.919901
85,-21.1024,-21.814133,-17.756967,-8.886933,-3.184867,-0.308367,1.662833,3.634033
86,-21.3059,-22.671733,-19.487633,-11.804158,-6.57878,-3.624238,-1.563101,0.0212330000000001
87,-27.8245,-36.5321,-39.8552,-38.5385,-38.557933,-39.425467,-40.706233,-41.986999
88,-34.904833,-46.9425,-53.023667,-54.9085165,-57.3371335,-60.075217,-62.862983,-65.65075
89,-38.6576665,-48.352333,-51.786533,-49.861533,-50.2337,-52.0828,-53.625733,-55.2251335
90,-38.656567,-48.351967,-51.765267,-49.6298,-48.7905,-49.83,-51.1962,-52.5624
91,-29.3839665,-37.32505,-39.3936,-34.0168,-31.3109835,-30.848617,-31.104917,-31.361217
92,-25.7158,-32.324967,-33.649367,-29.7253,-28.408967,-29.3612,-30.466333,-31.571466
93,-20.732033,-20.384433,-15.257367,-6.2095,-0.336967,1.859033,3.4863,5.113567
94,-25.060533,-28.204733,-26.246,-19.5177,-15.6761,-12.176667,-10.8328,-10.1849
95,-28.3114335,-34.570617,-35.4999165,-31.1391665,-29.0345,-29.0198335,-29.37055,-30.0833495
96,-24.003867,-27.233833,-25.669233,-19.154667,-15.661833,-14.953433,-14.762033,-14.570633
97,-24.3028165,-30.4597,-31.655033,-28.347333,-26.8339165,-26.5204165,-26.784783,-27.049333
98,-24.137267,-28.759133,-28.439033,-22.760467,-19.732933,-19.3325,-19.271267,-19.210034
99,-22.510067,-25.272867,-23.612267,-17.1428,-13.416,-12.644867,-11.855067,-11.065267
100,-23.674567,-27.4182335,-26.2170335,-18.9042335,-14.8624665,-13.954783,-13.106667,-11.914833
101,-23.850233,-26.016867,-24.153467,-17.3012,-10.977633,-9.589433,-8.816867,-6.935467
102,-23.924667,-27.4285,-26.130833,-19.133033,-15.998033,-15.306133,-14.395667,-12.600134
103,-24.5336835,-27.6606,-25.64465,-19.068133,-14.5963,-12.82325,-11.728933,-10.62545
104,-24.1219,-27.0787,-25.3066,-18.4668,-14.1548,-12.345667,-11.255567,-10.165467
105,-21.584167,-23.769133,-21.1251,-14.0158165,-9.2451335,-7.0706165,-6.0071,-4.9111165
106,-21.9021,-24.067267,-21.8207,-14.700033,-10.419933,-8.681933,-7.408867,-6.135801
107,-20.6249665,-22.6972,-20.1485,-13.9170165,-10.02045,-8.217717,-7.3641,-6.542783
108,-19.943733,-23.772867,-22.978267,-17.559667,-15.033733,-14.599233,-14.617567,-14.635901
110,-29.623733,-36.8544,-38.044967,-34.562733,-33.2959,-33.9051165,-34.911433,-35.917933
111,-28.362033,-34.336133,-34.394433,-28.6374,-25.872367,-25.6916,-26.030767,-26.437766
112,-20.365767,-20.017433,-14.8368,-5.5649,0.464933,2.873933,4.622933,6.372299
113,-24.063967,-27.9798,-26.5041335,-19.46635,-15.2914665,-14.40065,-14.0438835,-13.674467
114,-27.6621,-33.224067,-33.714633,-28.8468,-26.378367,-26.2086,-26.4627,-26.7168
115,-24.7531,-28.7169665,-27.657833,-22.528367,-19.09675,-18.641,-18.65695,-18.19605
116,-22.2948,-25.2990835,-23.7864165,-17.3484835,-13.5301835,-12.4982,-11.8169335,-11.2695
117,-23.5143165,-27.185033,-25.9207665,-19.2237835,-15.424733,-14.422467,-13.9998835,-13.66585
118,-22.633233,-25.310267,-23.872933,-17.518967,-13.5212,-11.7964,-10.7525,-9.710066
119,-22.73,-24.929633,-22.824233,-15.947433,-10.7371,-8.063333,-6.5428,-5.536667
120,-22.73,-24.598533,-22.008033,-14.5999,-9.805733,-7.483633,-5.9385,-4.393367
121,-22.5533,-26.426583,-26.2032665,-21.5933665,-17.949617,-16.3273,-14.5962665,-13.7133335
122,-22.17835,-24.662883,-22.6046,-16.2313835,-12.275417,-10.7704335,-9.8974,-9.0243665
123,-19.133217,-19.0916,-15.4003665,-7.2720835,-1.69655,0.778083,2.5192,4.260317
124,-17.2478,-15.60735,-9.555333,-0.3050835,6.490733,9.4948335,11.7217835,13.7907
125,-18.683133,-18.616767,-14.656767,-6.140567,-0.6956,1.5609,3.154433,4.747966
126,-20.666467,-20.4879,-16.429567,-8.6027,-2.7716,-0.0282,2.142467,4.2849
127,-21.085867,-21.9675165,-20.666067,-15.907833,-13.2649,-12.850567,-12.769167,-12.687767
128,-34.971933,-44.6046335,-47.9299335,-45.90905,-45.398283,-46.404967,-47.76915,-49.133333
129,-30.9474,-36.8577,-36.689767,-30.302067,-26.712767,-25.282033,-24.733867,-24.185701
130,-37.997667,-52.5646,-59.728167,-62.334433,-65.1739,-68.6939,-72.111233,-75.528566
131,-39.084283,-53.3589835,-60.184667,-63.0223,-66.022733,-69.6168,-73.099033,-76.581266
132,-41.183633,-54.9204335,-62.9046,-67.713067,-72.313633,-76.4632,-80.6333,-84.8034
133,-36.951933,-44.539733,-45.733967,-41.025967,-38.2943,-38.715967,-38.830733,-38.945499
134,-29.9774,-33.9854335,-32.6813665,-25.8058165,-21.8339,-21.1498835,-21.1088165,-21.0274165
135,-21.2655665,-22.75365,-19.1644,-10.26265,-5.03305,-3.4765335,-2.419617,-1.539967
136,-23.2135,-24.989267,-22.2487835,-14.4276335,-9.528967,-7.5619665,-6.6660335,-5.585833
137,-27.8441165,-34.03675,-34.9944665,-30.568083,-28.1950165,-28.1585335,-28.39815,-28.6223665
138,-22.4385,-24.407533,-21.7994335,-14.0170835,-9.0588335,-6.779267,-5.350583,-3.9374325
139,-21.817767,-23.325317,-20.5964,-13.206967,-8.589717,-7.0026,-5.9609,-4.915167
140,-18.5024,-18.1104165,-13.955,-4.764833,1.113567,3.81405,5.6140165,7.507483
141,-18.499433,-17.351033,-12.042433,-2.039767,4.331067,7.537233,9.9323,12.267566
142,-20.229,-20.7064,-18.169433,-10.0859,-5.329133,-3.213833,-1.674933,-0.136033
143,-20.24475,-20.12505,-16.2339835,-7.76545,-2.57895,-0.245483,1.1165,2.491316
144,-18.200233,-15.5243,-8.7285,0.440367,7.064567,10.414067,12.935267,15.456467
145,-20.093333,-16.768767,-9.103233,1.9199,8.9507,13.6895,17.475333,21.261166
146,-16.731,-13.087433,-5.607067,5.4043,13.292,17.313633,20.442,23.662799
147,-17.0651835,-13.618733,-5.8692335,5.6518,14.586,19.5932,22.954067,27.1548165
148,-15.206,-10.2437165,-1.1989665,11.55425,21.3506665,27.5961,32.6465665,37.697033
149,-41.4494835,-58.2596835,-68.0859835,-73.65235,-78.5468,-83.128667,-87.45295,-91.777233
