1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,42.1861,59.664367,69.9314,75.030267,79.783367,83.963733,88.114767,92.265801
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,38.762533,54.789167,63.691467,67.895667,72.128467,75.994233,79.921967,83.849701
9,42.1861,59.664367,69.9314,75.030267,79.783367,83.965567,88.1177,92.269833
10,39.234467,53.9708,61.75,64.115,66.915967,70.157667,73.453633,76.749599
12,37.822367,51.9339,59.658467,63.2441,67.016367,70.610433,74.146933,77.683433
13,37.822367,51.9339,59.658467,63.2441,67.016367,70.610433,74.146933,77.683433
14,0,0,0,0,0,0,0,0
15,41.81965,59.1354665,69.24025,74.3094165,79.0331835,83.2353665,87.389333,91.5432995
16,39.6011,54.338533,62.1192,64.486033,67.290667,70.5309,73.826133,77.121366
17,40.740733,57.0739,66.301433,70.412133,74.451333,78.119467,81.8448,85.570133
20,37.455733,51.565433,59.289267,62.873433,66.644233,70.237567,73.772967,77.308367
21,39.4108,54.7699165,63.3706335,67.4419165,71.500183,75.3162665,79.0801,82.8439335
22,41.365867,57.9744,67.452,72.0104,76.356133,80.3946,84.386133,88.377666
24,38.4571,51.981233,58.6619,60.318867,62.580833,65.8724,69.103467,72.334534
25,36.447033,47.839,52.5866,52.5646,53.5953,56.010533,58.503867,60.997201
26,40.564333,56.322933,65.0298,68.789967,72.562967,76.3785,80.150033,83.921566
27,34.443567,45.510667,50.523367,51.3029,53.091867,55.948933,58.7004,61.451867
28,41.07475,57.441633,66.670633,70.779867,74.8176,78.48555,82.2107,85.93585
29,52.112833,69.369633,80.3942,86.111267,91.363767,95.8888,100.1403,104.3918
30,40.053933,55.272067,63.487967,66.6281,69.964033,73.1324,76.441567,79.750734
31,40.053933,55.27115,63.4865,66.6266335,69.9622,73.12965,76.43845,79.7470665
32,38.5350165,52.1412835,58.895833,60.6871835,63.0413665,65.9545335,68.9588165,71.9630995
33,35.12905,45.1221835,48.600567,47.4763665,47.6989335,49.4655335,51.4295835,53.3936335
34,33.610867,43.835367,48.0964,47.575733,48.020867,50.419967,52.772867,55.125767
35,32.815567,42.2378,45.784933,45.338333,46.230433,48.478467,50.698633,52.918799
36,32.815567,42.2378,45.784933,45.338333,46.230433,48.478467,50.698633,52.918799
37,36.416267,48.176,53.044933,52.8616,53.814567,56.131533,58.566567,61.001601
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,54.3649,74.2804,87.950467,96.357033,103.790833,110.053867,115.768367,121.482867
42,37.2172165,51.08675,58.596267,61.7703165,65.2714335,68.52725,71.8256,75.12395
43,37.07055,49.1250835,54.4742,54.966083,56.3742665,59.0461665,61.7593165,64.4724665
44,35.793633,46.4948,50.6165,50.0467,50.676633,52.8165,55.077,57.3375
45,34.443567,45.5103,50.522633,50.79745,52.025783,54.6172,57.1761665,59.7028665
46,33.6105,43.8361,48.0986,48.260667,49.5968,52.128267,54.5996,57.070933
47,33.3355,43.282067,47.295967,47.250867,48.4352,50.862167,53.242567,55.622967
48,35.9487335,46.8174665,51.0557665,50.4890835,51.139,53.2566835,55.5115,57.7663165
49,34.208533,43.230733,45.757433,43.637367,43.1629,44.2981,45.7688,47.2395
50,36.1630665,47.4584165,52.0490835,51.724767,52.56645,54.8194335,57.1926835,59.5659335
51,37.651567,50.725433,56.930533,57.974433,59.823167,62.750633,65.702667,68.654701
52,0,0,0,0,0,0,0,0
53,36.4266835,48.115467,53.36595,54.1233,55.55825,57.615433,59.92305,62.230667
54,39.281367,53.630133,61.005267,63.734367,66.688967,69.5739,72.6616,75.7493
57,34.562367,45.749733,50.869133,51.770033,53.644433,56.5477,59.340967,62.134234
58,35.12795,45.1231,48.6044165,47.4903,47.7202,49.4935835,51.4613,53.4290165
59,36.4045,47.7543,52.4634,52.3983165,53.3991335,55.7943835,58.2715835,60.7487835
60,35.58995,46.5556665,51.381,51.7106335,53.084717,55.696483,58.20265,60.6756335
61,34.21,44.981933,48.741367,48.639433,50.027267,52.721167,55.298467,57.875767
62,34.462267,43.750667,46.5916,44.910067,44.7249,46.119333,47.7873,49.455267
63,35.073717,45.4063835,49.1234665,47.83225,47.9428,49.4694165,51.2913835,53.1133505
64,33.0906,41.315667,43.118933,40.315767,39.3463,40.175333,41.380567,42.585801
65,37.528733,50.4717,56.558,57.488967,59.255933,62.141233,65.055133,67.969033
66,35.79165,46.8877165,51.2979835,50.81985,51.549517,53.734117,56.0463165,58.358516
68,37.689667,50.735667,57.237767,59.415033,61.899933,64.563033,67.385267,70.207501
69,36.4254,48.1107,53.3665,54.1266,55.5819,57.6334,59.938633,62.243866
70,36.4254,48.1107,53.3665,54.1266,55.5819,57.63505,59.9410165,62.246983
71,39.281733,53.628667,61.002333,63.730333,66.684567,69.568033,72.655733,75.743433
72,39.715133,54.523333,62.315367,65.407833,68.629367,72.183833,75.7317,79.279567
74,35.2190665,45.3097335,48.8763,47.4092665,47.4199,49.0028,50.8431,52.6834
75,36.45345,47.8544,52.609517,52.5902665,53.62445,56.0387665,58.53375,61.0287335
76,37.00345,48.9960165,54.2199165,54.4232335,55.6541335,58.1636,60.7581335,63.352667
77,36.350233,47.647967,52.2412,51.9244,52.7714,55.017967,57.387,59.756033
78,35.521933,45.940033,49.733567,48.7421,49.092633,50.9817,53.049333,55.116966
79,35.47335,45.83975,49.5865335,48.5499665,48.867683,50.7228335,52.764433,54.8060325
80,36.091,47.1141,51.457633,50.93,51.6219,53.764333,56.044267,58.324201
81,0,0,0,0,0,0,0,0
84,37.638517,50.62585,57.0753335,58.7224,60.8527335,63.67185,66.573283,69.474716
85,38.522733,52.461933,59.783167,62.8529,65.989367,69.041133,72.194467,75.347801
86,37.690767,50.734567,57.235567,59.4143,61.9014,64.560833,67.3816,70.202367
87,37.690767,50.734567,57.235567,59.414667,61.9014,64.560833,67.3816,70.202367
88,39.2821,53.627567,60.999033,63.725933,66.679067,69.562167,72.6484,75.734633
89,39.2821,53.627567,60.999033,63.725933,66.67925,69.562167,72.6484,75.734633
90,39.715867,54.521867,62.312067,65.404167,68.625333,72.177967,75.724733,79.271499
92,37.655567,50.331967,56.243733,57.219067,58.9831,61.909833,64.837667,67.765501
93,36.2462835,47.434567,51.927883,51.3483665,52.018817,54.2567665,56.60325,58.9497335
94,35.4244,45.73965,49.4404165,48.3580165,48.642733,50.4650665,52.4813665,54.4976665
95,36.155533,47.247567,51.653433,51.1786,51.909367,54.077467,56.3794,58.681333
96,32.746633,40.479633,41.983333,40.3458,40.2996,41.8627,43.514533,45.166366
97,34.892,46.443833,50.615033,49.8597,51.348367,53.977367,56.380133,58.682066
98,33.1639,41.2203,42.9572,40.570933,39.784433,41.0322,42.533333,44.034466
99,32.894217,40.6649835,42.1419165,39.4692835,38.478,39.394483,40.6585665,41.92265
100,37.061933,49.2713835,54.7847665,56.0079665,57.8436835,61.0841,64.2170835,67.350067
101,33.9313335,42.8066835,45.2881,43.4544,43.0827835,44.5091165,46.189917,47.8707175
102,36.2417,47.578667,52.2984,52.855,54.1992,57.101367,59.945967,62.790567
104,33.670233,41.7215,43.400833,40.715367,39.769367,40.6677,41.9316,43.1955
105,33.303233,41.355233,43.0353,40.349467,39.4042,40.302167,41.565333,42.828499
107,32.7642335,40.5089665,42.1499835,38.07815,36.5203665,37.0931,38.0761335,39.059167
108,34.138867,43.364933,46.359867,44.178567,43.518567,44.928767,46.585,48.241233
109,33.1989165,41.4131665,43.48135,39.7609665,38.013067,38.26845,39.0654,39.86235
110,36.4265,48.110333,53.3643,54.128067,55.585567,57.6389,59.945233,62.251566
111,39.4053,54.297467,62.489167,66.475567,70.2823,73.789833,77.320467,80.851101
112,39.2821,53.6283,61.000867,63.728133,66.681633,69.564733,72.6517,75.739033
113,41.903033,59.034067,68.9359,74.8517,80.052867,84.6989,89.1814,93.663899
114,41.9032165,59.0344335,68.936633,74.8526165,80.053417,84.6989,89.180483,93.662066
116,39.961933,55.4888,63.9203,67.0916,70.482533,73.909767,77.4008,80.891833
117,38.8729,52.853167,59.8818,61.666733,64.0563,66.567967,69.340333,72.113066
118,37.652667,50.724333,56.923533,57.853767,59.619633,62.506767,65.421033,68.335299
119,33.5885,43.820333,48.098967,47.8027,48.8741,50.637033,52.6196,54.602167
120,34.205217,45.020233,49.8967165,50.69495,52.3854835,55.0814,57.7045335,60.327667
121,33.20715,43.048667,47.0827335,47.539417,48.9243165,51.817683,54.5200165,57.22235
122,34.6126,44.211383,47.350233,46.47885,46.7787835,48.8530165,51.02185,53.1906835
123,33.086167,41.059333,42.720333,39.649133,38.415667,39.084467,40.1863,41.288133
124,33.8218835,42.57825,44.9516835,43.109917,42.72455,44.12155,45.77705,47.43255
125,34.356667,43.682833,46.573633,45.474367,45.6082,47.631833,49.744933,51.858033
126,34.5627,43.5608835,46.0985835,44.0885165,43.64375,44.9679665,46.580017,48.1920675
127,37.3897,49.385933,54.6421,55.717167,57.465067,60.5139,63.504433,66.494966
128,33.365533,41.094867,42.481967,39.8471,38.910267,39.9263,41.247767,42.569234
129,31.981367,38.2422,38.297933,33.782067,31.5344,31.698667,32.3242,32.949733
131,33.6436835,42.3379,44.8451665,42.2466,41.320033,42.1773,43.4335,44.6897
132,33.685667,42.426267,44.974967,42.262,41.217367,42.2642,43.6414,45.0186
133,32.742233,40.467167,42.086,37.740267,35.545033,35.025833,35.270767,35.515701
134,33.357867,41.7461,43.972133,40.4127165,38.7828835,39.393933,40.4374665,41.481
135,35.0361,45.227967,49.021867,47.260767,47.030867,48.724133,50.636667,52.549201
136,32.720967,40.091333,41.126067,37.9467,36.6069,37.433367,38.589467,39.745567
137,34.164167,43.067933,45.495267,43.6909,43.344033,45.243,47.2142,49.1854
138,39.968133,57.140233,67.220633,73.621167,79.2429,84.1677835,88.9984335,93.8290835
140,39.234283,53.9873,61.71645,64.1942,67.084083,70.0529835,73.1845,76.3160165
141,38.506633,52.4858,59.5126,61.2968,63.685633,66.1962,68.9682,71.7402
142,39.08175,53.672883,61.254817,63.567383,66.339567,69.5325,72.787767,76.0432175
143,39.611,55.936833,65.648367,70.604967,75.427367,79.541733,83.590833,87.639933
144,33.7059835,43.8677835,47.5830335,46.3085,46.165317,47.9487835,49.9427165,51.9366495
145,33.9984,44.5584,49.281433,50.0694,51.681633,54.978333,57.985367,60.992401
146,37.31015,49.7410665,55.5160665,56.8839165,58.822117,62.29445,65.6115,68.92855
147,34.946633,44.9009,48.363333,47.784733,48.2977,50.5142,52.8044,55.0946
148,35.011533,45.034367,48.559867,48.034067,48.586633,50.8783,53.221667,55.565034
149,33.3433665,41.325183,43.6364665,42.0645665,41.7972665,43.6599335,45.599233,47.5385325
150,35.195933,44.867133,48.0146,47.136067,47.463867,49.418567,51.511133,53.603699
151,35.105733,44.680867,47.741067,46.860333,47.180067,49.245867,51.401867,53.557867
152,31.780433,37.828967,37.6922,33.1206,30.8216,30.995767,31.614333,32.232899
153,32.990067,40.321567,41.347867,38.385567,37.210033,38.040167,39.209833,40.379499
154,33.462367,41.9639,44.288567,40.7759,39.1842,39.390967,41.171133,42.951299
155,32.2342165,40.484217,42.8836835,40.2535835,39.345167,40.563783,42.0102835,43.456784
156,34.4389835,44.8028165,49.2037335,49.1888835,50.13525,52.8042165,55.40315,58.0020835
159,33.3487,41.386033,43.0265,40.2677,39.1864,39.441233,40.282733,41.124233
160,30.728133,35.980633,35.091467,28.367167,24.601133,24.468767,24.754033,25.039299
161,37.497167,49.941833,55.585567,56.7644,58.587833,62.066033,65.350633,68.635233
162,31.292767,36.120667,34.7761,28.194067,24.388067,24.192633,24.423633,24.654633
163,0,0,0,0,0,0,0,0
164,37.6512,50.723233,56.9254,57.919433,59.7359,62.882267,65.968133,69.053999
165,41.487633,58.636633,68.541767,73.004833,77.341767,81.156933,85.035167,88.913401
166,43.311967,62.4468,74.384217,81.770333,88.231733,93.876567,99.191033,104.505499
167,36.6003,48.621467,54.081133,54.716567,56.138867,59.148833,62.137167,65.125501
168,34.1181335,43.0875165,45.730817,43.5843665,42.9870665,44.4924165,46.247833,48.0032495
169,35.2709165,45.4589335,49.23395,48.21205,48.415917,50.4122335,52.587117,54.7620005
170,37.6617665,50.4331335,56.58195,57.937333,59.885983,63.412767,66.8004,70.188033
171,36.961467,49.063667,54.478967,55.209733,54.481167,55.4323,56.634233,59.103366
172,31.817167,40.371867,42.769133,40.9512,39.206567,39.3782,40.4991,41.62
173,34.0342165,44.9946165,49.608567,49.3984665,50.14995,52.6044165,55.0829,57.542134
174,35.552333,45.6001,49.088933,48.8294,49.805833,52.496433,55.127267,57.758101
175,35.5274,45.5462,49.008267,48.478433,49.0552,51.236133,53.5047,55.773267
176,35.591933,45.679667,49.2037,48.7263,49.341567,51.6435,53.993833,56.344166
177,32.4721665,39.5801835,40.3692335,36.0911665,33.8754,33.60095,33.9795335,34.358117
183,30.1972,34.886133,33.484733,26.970533,23.298733,23.219533,23.5158,23.812067
184,31.231933,36.434567,35.7577,30.3303,27.411633,27.465167,27.9356,28.406033
185,32.197733,38.386333,38.286233,33.513333,30.9782,31.086367,31.6558,32.225233
189,37.1767,49.819733,55.849933,57.0537,58.893267,62.253767,65.5182,68.782633
190,37.1767,49.819733,55.849933,57.0537,58.893267,62.253767,65.517833,68.781899
191,35.558967,46.453733,50.877933,50.504667,51.1841,53.510967,55.956267,58.401567
192,35.276267,45.8678,50.014067,48.757133,48.831567,50.565167,52.575967,54.586767
193,35.794733,46.944333,51.602833,51.4569,52.3039,54.760567,57.3122,59.223833
194,47.5479,60.626533,67.716033,69.734533,71.845067,75.433267,78.707967,81.939401
195,43.079517,50.8314,52.5745335,48.5122335,45.66855,46.02275,46.500517,46.978284
197,31.8377,40.413667,42.829267,39.6576,38.285533,39.1571,40.372967,41.588834
198,32.3822,41.5507,44.513,41.947433,41.0161,42.4461,44.232133,46.018166
199,33.6369335,44.1668665,48.3839,47.2169835,47.30425,49.28535,51.396433,53.507516
200,33.227367,42.2129,45.089033,42.4087,41.3703,42.5396,43.9894,45.4392
201,33.9991835,43.621067,47.0827665,44.805767,44.0764665,45.2017665,46.79385,48.6354335
207,30.6515,35.820583,34.85515,28.7089,25.3075165,25.458767,25.9413,26.423833
208,30.192067,36.1361,36.6982,32.967733,31.369067,32.397933,33.643133,34.888333
209,38.367633,51.183367,57.142067,58.145633,59.824233,63.1708,66.3806,69.5904
212,0,0,0,0,0,0,0,0
