1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116963,-0.144491,-0.172019
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.003046,-0.021787,-0.049281,-0.077363,-0.105396,-0.134274,-0.1631775,-0.192081
9,0.01156,-0.011287,-0.036704,-0.063026,-0.0895135,-0.116961,-0.144487,-0.172013
10,0.011762,-0.009844,-0.033404,-0.057186,-0.080681,-0.104837,-0.129023,-0.153209
12,0.005838,-0.013603,-0.034617,-0.055931,-0.077116,-0.099165,-0.121286,-0.143407
13,0.005838,-0.013603,-0.034617,-0.0559315,-0.077117,-0.099166,-0.1212875,-0.143409
14,0,0,0,0,0,0,0,0
15,0.01156,-0.011287,-0.0367055,-0.0630245,-0.089506,-0.116952,-0.144475,-0.171998
16,0.011762,-0.009844,-0.0334025,-0.0571785,-0.080668,-0.104821,-0.129005,-0.153189
17,0.011645,-0.010683,-0.035326,-0.060614,-0.085908,-0.112022,-0.138165,-0.164308
20,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
21,0.0087315,-0.0122145,-0.035136,-0.0585835,-0.0820095,-0.1063255,-0.13072,-0.155114
22,0.011625,-0.010827,-0.035655,-0.061233,-0.0868985,-0.1134795,-0.140146,-0.166813
24,0.011848,-0.009237,-0.031941,-0.054695,-0.077065,-0.100084,-0.123197,-0.14631
25,0.0119625,-0.0084195,-0.029817,-0.050238,-0.070461,-0.091089,-0.111732,-0.132375
26,0.011625,-0.01077,-0.034631,-0.059432,-0.084191,-0.109788,-0.135471,-0.161154
27,0.006245,-0.010447,-0.031214,-0.049963,-0.0682,-0.087061,-0.106022,-0.124983
28,0.0118025,-0.0104185,-0.035115,-0.060431,-0.085762,-0.111909,-0.1380915,-0.164274
29,0.024646,0.009664,-0.006572,-0.023272,-0.040129,-0.057913,-0.075866,-0.093819
30,0.011625,-0.010827,-0.033983,-0.058265,-0.0824,-0.107212,-0.132004,-0.156796
31,0.011624,-0.0108285,-0.0339835,-0.058266,-0.0824,-0.107212,-0.132005,-0.156797
32,0.011847,-0.009249,-0.0320415,-0.054883,-0.0773625,-0.100418,-0.123484,-0.146549
33,0.0121145,-0.007346,-0.027688,-0.0473185,-0.066133,-0.085178,-0.104173,-0.123168
34,0.006223,-0.010606,-0.028919,-0.047608,-0.065821,-0.083845,-0.101942,-0.120039
35,0.006126,-0.011295,-0.029355,-0.046771,-0.063522,-0.080736,-0.098013,-0.11529
36,0.006126,-0.011295,-0.029355,-0.046771,-0.063522,-0.080736,-0.098013,-0.11529
37,0.012159,-0.008123,-0.029089,-0.049665,-0.069768,-0.090192,-0.110611,-0.13103
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.024817,0.009234,-0.007903,-0.025843,-0.044164,-0.063662,-0.083445,-0.103228
42,0.005854,-0.0134825,-0.0343435,-0.0554245,-0.076311,-0.0979815,-0.1196755,-0.1413695
43,0.011731,-0.010089,-0.033971,-0.0530805,-0.072498,-0.093864,-0.1152675,-0.136671
44,0.012065,-0.007709,-0.028525,-0.048781,-0.068307,-0.088162,-0.10801,-0.127858
45,0.006086,-0.0115955,-0.03042,-0.0494405,-0.068197,-0.08706,-0.106021,-0.124982
46,0.006073,-0.011692,-0.030255,-0.048327,-0.065811,-0.083834,-0.101932,-0.12003
47,0.006099,-0.011506,-0.029833,-0.047788,-0.065019,-0.082763,-0.100576,-0.118389
48,0.0124695,-0.0074355,-0.0283835,-0.048673,-0.0682275,-0.088076,-0.1079075,-0.127739
49,0.012683,-0.006214,-0.025852,-0.044412,-0.061997,-0.079582,-0.097041,-0.1145
50,0.0125265,-0.0073815,-0.0285365,-0.0490905,-0.068944,-0.0891,-0.109249,-0.129398
51,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
52,0,0,0,0,0,0,0,0
53,0.007025,-0.013039,-0.03446,-0.054778,-0.074645,-0.0946945,-0.1146735,-0.1346525
54,0.011999,-0.008794,-0.031558,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
57,0.006007,-0.012172,-0.031341,-0.050196,-0.068556,-0.087553,-0.106649,-0.125745
58,0.012116,-0.0073385,-0.0276755,-0.0473095,-0.066129,-0.085178,-0.1041775,-0.123177
59,0.0119645,-0.0084215,-0.0300945,-0.050136,-0.0703125,-0.090886,-0.111474,-0.132062
60,0.012018,-0.0080425,-0.029287,-0.049962,-0.0691285,-0.0888045,-0.108535,-0.1282655
61,0.006064,-0.011747,-0.030379,-0.048535,-0.066274,-0.085383,-0.104452,-0.123443
62,0.012594,-0.00688,-0.026825,-0.045831,-0.063935,-0.08217,-0.100309,-0.118448
63,0.0125935,-0.006885,-0.0273955,-0.047096,-0.0658945,-0.0848025,-0.1036065,-0.1224105
64,0.012739,-0.0058,-0.024903,-0.042753,-0.059521,-0.076199,-0.092725,-0.109251
65,0.012412,-0.00823,-0.030484,-0.052473,-0.073951,-0.095912,-0.117917,-0.139922
66,0.0125405,-0.0072785,-0.028299,-0.048677,-0.068332,-0.08827,-0.108195,-0.12812
68,0.006895,-0.013805,-0.036187,-0.057729,-0.079036,-0.100678,-0.1223,-0.143922
69,0.007046,-0.013003,-0.034398,-0.054712,-0.074554,-0.094604,-0.11458,-0.134556
70,0.007046,-0.013003,-0.034398,-0.0547145,-0.0745585,-0.094607,-0.114583,-0.134559
71,0.012029,-0.008763,-0.031529,-0.055007,-0.078362,-0.10247,-0.126539,-0.150608
72,0.011999,-0.008995,-0.032063,-0.055938,-0.079745,-0.104464,-0.129258,-0.154052
74,0.0119905,-0.0082395,-0.0286215,-0.0474195,-0.0661575,-0.0850755,-0.1039105,-0.1227455
75,0.0119065,-0.0088485,-0.029368,-0.05024,-0.0704665,-0.091101,-0.1117525,-0.132404
76,0.012484,-0.007731,-0.0293465,-0.050505,-0.0710425,-0.0919575,-0.112884,-0.1338105
77,0.012533,-0.007373,-0.028525,-0.049078,-0.068933,-0.089088,-0.109236,-0.129384
78,0.01259,-0.006928,-0.027497,-0.047285,-0.066273,-0.085463,-0.104611,-0.123759
79,0.012595,-0.0068975,-0.0274295,-0.0471705,-0.0661035,-0.085231,-0.1043135,-0.123396
80,0.012551,-0.007232,-0.0282,-0.048513,-0.068096,-0.087951,-0.107789,-0.127627
81,0,0,0,0,0,0,0,0
84,0.0069035,-0.0137705,-0.036113,-0.057505,-0.0785565,-0.0999695,-0.12141,-0.1428505
85,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
86,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
87,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
88,0.007047,-0.013002,-0.034398,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
89,0.01203,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
90,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.1044645,-0.1292585,-0.1540525
92,0.01192,-0.00875,-0.030906,-0.052905,-0.074411,-0.096467,-0.118585,-0.140703
93,0.0125415,-0.0073145,-0.028392,-0.048814,-0.0684875,-0.0884515,-0.1084145,-0.1283775
94,0.012602,-0.0068635,-0.0273565,-0.04705,-0.065929,-0.084991,-0.1040055,-0.12302
95,0.012526,-0.007433,-0.028281,-0.048649,-0.0683,-0.08823,-0.108146,-0.128062
96,0.006279,-0.010259,-0.027696,-0.043964,-0.05943,-0.075058,-0.090714,-0.10637
97,0.006194,-0.010862,-0.029366,-0.048648,-0.067189,-0.086715,-0.106213,-0.125711
98,0.012312,-0.006285,-0.024836,-0.042985,-0.060201,-0.077415,-0.094558,-0.111701
99,0.012382,-0.005819,-0.024485,-0.0423705,-0.0592755,-0.0761065,-0.092813,-0.1095195
100,0.012044,-0.0081425,-0.029789,-0.0516445,-0.0731385,-0.0950905,-0.1171745,-0.1392585
101,0.012298,-0.006397,-0.025805,-0.0446525,-0.0626475,-0.0806825,-0.098646,-0.1166095
102,0.011968,-0.007684,-0.028741,-0.049836,-0.070465,-0.091479,-0.112595,-0.133711
104,0.011751,-0.006755,-0.025798,-0.044089,-0.061363,-0.078464,-0.095431,-0.112398
105,0.01175,-0.006756,-0.025798,-0.04409,-0.061364,-0.078465,-0.09543,-0.112395
107,0.007494,-0.0106605,-0.0291955,-0.0457275,-0.0608965,-0.0761615,-0.0912875,-0.1064135
108,0.00734,-0.011514,-0.031116,-0.049124,-0.06616,-0.08323,-0.100231,-0.117233
109,0.007451,-0.0109195,-0.0297895,-0.04679,-0.062547,-0.0780805,-0.0933745,-0.1086685
110,0.007048,-0.013002,-0.034398,-0.054704,-0.074541,-0.09458,-0.114546,-0.134512
111,0.006714,-0.014849,-0.038554,-0.061724,-0.084956,-0.108719,-0.132545,-0.156371
112,0.01203,-0.008763,-0.031529,-0.055007,-0.078363,-0.102472,-0.126541,-0.150611
113,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
114,0.0118565,-0.0101575,-0.0347525,-0.060828,-0.087306,-0.115057,-0.142969,-0.170881
116,0.012245,-0.009544,-0.033519,-0.057809,-0.081942,-0.106757,-0.131596,-0.156435
117,0.012349,-0.00875,-0.031692,-0.054593,-0.077117,-0.100078,-0.122952,-0.145826
118,0.012412,-0.008282,-0.030617,-0.052448,-0.07392,-0.095876,-0.117876,-0.139876
119,0.006087,-0.011628,-0.030141,-0.048083,-0.065339,-0.082855,-0.1003185,-0.117782
120,0.005749,-0.01165,-0.0298205,-0.047985,-0.0656175,-0.083619,-0.10175,-0.119881
121,0.0060575,-0.011284,-0.0293535,-0.04728,-0.0647275,-0.0826635,-0.100734,-0.1188045
122,0.012207,-0.0070285,-0.026671,-0.046234,-0.0651105,-0.084181,-0.103267,-0.122353
123,0.012367,-0.005926,-0.02473,-0.042684,-0.059568,-0.07631,-0.09288,-0.10945
124,0.0123075,-0.0063365,-0.025666,-0.0444295,-0.062342,-0.0802895,-0.098163,-0.1160365
125,0.012264,-0.006635,-0.026347,-0.045668,-0.064266,-0.083045,-0.101845,-0.120645
126,0.0117185,-0.007215,-0.0268985,-0.046019,-0.0642235,-0.0823515,-0.100388,-0.1184245
127,0.01152,-0.008766,-0.030477,-0.052415,-0.073952,-0.095828,-0.117805,-0.139782
128,0.011801,-0.006559,-0.025385,-0.04345,-0.060522,-0.077453,-0.094281,-0.111109
129,0.011897,-0.005802,-0.023634,-0.040245,-0.055534,-0.070464,-0.085206,-0.099948
131,0.007401,-0.0111945,-0.03041,-0.047935,-0.064466,-0.08092,-0.097215,-0.11351
132,0.007359,-0.011217,-0.030464,-0.048027,-0.064532,-0.080983,-0.097318,-0.113653
133,0.007359,-0.01062,-0.029132,-0.045668,-0.060853,-0.075646,-0.090071,-0.104496
134,0.007439,-0.011009,-0.030001,-0.0471505,-0.063084,-0.078863,-0.0944665,-0.11007
135,0.012295,-0.006654,-0.026659,-0.046286,-0.06506,-0.084125,-0.103144,-0.122163
136,0.012469,-0.005262,-0.023447,-0.040837,-0.057199,-0.073598,-0.089891,-0.106184
137,0.012372,-0.006032,-0.025225,-0.043969,-0.061901,-0.080159,-0.098452,-0.116745
138,0.004572,-0.020318,-0.048073,-0.077625,-0.107646,-0.1390685,-0.170587,-0.2021055
140,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
141,0.01235,-0.008749,-0.031692,-0.054593,-0.077117,-0.100078,-0.122953,-0.145828
142,0.01231,-0.009061,-0.0324115,-0.0558585,-0.079011,-0.102764,-0.1265415,-0.150319
143,0.012005,-0.011331,-0.036903,-0.059934,-0.082981,-0.106901,-0.130897,-0.154893
144,0.0058115,-0.009364,-0.02787,-0.046235,-0.063494,-0.0808325,-0.0983265,-0.1158205
145,0.005659,-0.010513,-0.029236,-0.046946,-0.064251,-0.081843,-0.09961,-0.117377
146,0.0096835,-0.0098405,-0.0307155,-0.0522775,-0.0736145,-0.095479,-0.117496,-0.1393315
147,0.012216,-0.006958,-0.027087,-0.04696,-0.066196,-0.085656,-0.105146,-0.124636
148,0.012211,-0.006994,-0.027169,-0.047104,-0.066407,-0.085952,-0.105539,-0.125126
149,0.0116805,-0.007605,-0.026134,-0.044116,-0.0614615,-0.0789535,-0.096474,-0.1139945
150,0.011676,-0.007557,-0.027692,-0.047534,-0.066665,-0.085879,-0.105083,-0.124287
151,0.011683,-0.007508,-0.027577,-0.047348,-0.066412,-0.085583,-0.104772,-0.123961
152,0.011913,-0.005687,-0.023373,-0.039818,-0.054937,-0.0697,-0.084285,-0.09887
153,0.01183,-0.006349,-0.024904,-0.042614,-0.059276,-0.075755,-0.092113,-0.108471
154,0.007436,-0.011058,-0.03013,-0.047363,-0.063387,-0.079166,-0.094674,-0.110368
155,0.0060285,-0.01121,-0.0289395,-0.045151,-0.0604035,-0.0755625,-0.09066,-0.1057575
156,0.00711,-0.011246,-0.0300445,-0.047105,-0.0632895,-0.079267,-0.094905,-0.110543
159,0.012444,-0.005576,-0.024187,-0.042168,-0.059104,-0.076267,-0.093325,-0.109916
160,0.012634,-0.004167,-0.020959,-0.036149,-0.049689,-0.062904,-0.075968,-0.089032
161,0.01218,-0.007778,-0.029299,-0.051131,-0.072605,-0.094885,-0.117343,-0.139801
162,0.013914,-0.002425,-0.018678,-0.033421,-0.046624,-0.059521,-0.072263,-0.085005
163,0,0,0,0,0,0,0,0
164,0.012414,-0.00828,-0.030613,-0.052705,-0.074294,-0.096423,-0.118646,-0.140869
165,0.012136,-0.010368,-0.03542,-0.061128,-0.086877,-0.11344,-0.140027,-0.166614
166,0.011042,-0.007164,-0.024614,-0.040947,-0.055901,-0.070953,-0.086025,-0.101097
167,0.009835,-0.008889,-0.028545,-0.047996,-0.067153,-0.086203,-0.105077,-0.123951
168,0.009939,-0.0082325,-0.027064,-0.0453425,-0.0626575,-0.0801005,-0.097455,-0.1148095
169,0.0098575,-0.008829,-0.0284395,-0.047758,-0.066288,-0.0850505,-0.1037655,-0.1224805
170,0.0097855,-0.0093,-0.0295105,-0.049624,-0.0690765,-0.0888805,-0.1087085,-0.1285365
171,0.012269,-0.006603,-0.026281,-0.045433,-0.063728,-0.082112,-0.100462,-0.118812
