1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,16.2070885,21.4949545,25.5521955,29.4113565,33.0941525,36.7119745,40.28229,43.8526055
5,16.97201,22.458317,26.663811,30.610454,34.325151,37.949034,41.510884,45.072734
6,14.011487,18.448883,21.945716,25.234061,28.358658,31.520997,34.621207,37.721417
7,16.9700975,22.457664,26.661389,30.604538,34.315592,37.940103,41.502478,45.064853
8,15.4911145,20.453684,24.3037285,27.9192195,31.337075,34.730278,38.061337,41.392396
9,16.970869,22.458533,26.661957,30.604638,34.315856,37.940739,41.503457,45.066175
10,16.970869,22.458533,26.662464,30.605773,34.317244,37.942107,41.504805,45.067265
12,19.818687,25.118483,29.434111,33.459466,37.133017,40.666561,44.03997,47.413379
13,14.009921,18.447808,21.944904,25.23322,28.357933,31.5195,34.619084,37.71885
14,16.971743,22.460346,26.664688,30.608204,34.319742,37.943744,41.50549,45.067236
15,14.009747,18.447507,21.944652,25.233062,28.357899,31.519431,34.618847,37.718194
16,14.009921,18.447808,21.944904,25.23322,28.357933,31.5195,34.619176,37.718941
17,16.824525,22.363608,26.62035,30.450877,34.046465,37.711474,41.304467,44.89746
18,16.807661,22.335417,26.582161,30.414164,34.01102,37.675255,41.26749,44.859725
19,0,0,0,0,0,0,0,0
20,16.355922,21.865903,26.098024,29.827341,33.294548,36.787727,40.21972,43.651713
22,14.009921,18.447808,21.944904,25.23322,28.357933,31.51932,34.618446,37.717572
23,16.9725235,22.4609645,26.66485,30.60806,34.3193955,37.943153,41.504364,45.065575
24,16.973148,22.462013,26.666147,30.606581,34.313951,37.937689,41.49889,45.060091
25,16.807661,22.335417,26.582161,30.414165,34.01102,37.675263,41.2674985,44.8597345
26,16.807661,22.335417,26.582161,30.414164,34.01102,37.675255,41.26749,44.8597245
27,16.807641,22.335394,26.582133,30.41415,34.01102,37.675238,41.267459,44.85968
28,16.789778,22.1702905,26.27909,30.059977,33.590642,37.4027065,41.19233,44.9819535
30,18.288206,24.498444,29.327151,33.288531,36.999794,40.70022,44.311941,47.923662
31,18.288206,24.498444,29.327151,33.288532,36.999794,40.700226,44.311962,47.923698
32,16.353563,21.864138,26.097178,29.82698,33.294615,36.788104,40.220183,43.652052
33,16.353563,21.864138,26.097178,29.82698,33.294615,36.788104,40.22006,43.65193
34,16.805114,22.332965,26.579806,30.401128,33.987401,37.651846,41.244355,44.8368645
35,16.805114,22.332965,26.579806,30.401128,33.987401,37.651791,41.244176,44.836561
36,13.711682,18.079067,21.531458,24.6787,27.661148,30.880442,34.02171,37.162978
37,16.787644,22.167828,26.2757935,30.0553875,33.5846375,37.3967485,41.1861775,44.975334
38,16.788008,22.168286,26.276467,30.056458,33.586109,37.397438,41.187096,44.976871
39,16.730416,22.327906,26.679185,30.652251,34.3744955,38.1996695,41.98034,45.7610105
40,16.730416,22.330071,26.681116,30.654019,34.376101,38.201271,41.981962,45.762652
41,16.730416,22.330071,26.681116,30.654026,34.37611,38.201404,41.982402,45.7634
42,18.274033,24.477148,29.300176,33.252259,36.955932,40.648755,44.25317,47.857585
43,18.288262,24.498488,29.327166,33.281439,36.9862015,40.679707,44.284565,47.889423
44,16.360755,21.87118,26.103641,29.832054,33.298273,36.791206,40.223042,43.654878
45,16.3580435,21.868555,26.101161,29.830002,33.29674,36.7897405,40.2215775,43.653414
47,16.7847125,22.30128,26.538328,30.3597505,33.9460575,37.6104025,41.202789,44.7951755
48,16.784733,22.301321,26.538382,30.359808,33.946115,37.6104115,41.202777,44.795142
49,17.837352,23.874484,28.555479,32.460973,36.1788445,39.813189,43.410219,47.007249
50,17.837524,23.874704,28.555658,32.46114,36.179005,39.813171,43.410201,47.00723
51,16.78757,22.167448,26.274842,30.054864,33.584719,37.396751,41.1862,44.975649
52,17.593646,23.5616125,28.181556,32.116476,35.8414685,39.387527,42.879732,46.371937
53,16.729778,22.329502,26.680138,30.649888,34.371283,38.195789,41.975924,45.756059
54,16.728439,22.328115,26.679185,30.652366,34.374311,38.199145,41.979529,45.759913
55,18.241499,24.424729,29.230942,33.169418,36.860386,40.546867,44.14472,47.742573
56,18.255738,24.447745,29.261415,33.20316,36.897246,40.583555,44.18141,47.779265
57,16.363777,21.874676,26.107381,29.83557,33.301549,36.794193,40.225395,43.656597
58,16.502488,22.050126,26.310145,30.058024,33.5362175,37.038991,40.478322,43.917653
59,0,0,0,0,0,0,0,0
61,17.827607,23.860058,28.537082,32.437164,36.150576,39.785141,43.3824,46.979659
62,17.828107,23.8605575,28.537582,32.43351,36.146536,39.780805,43.377701,46.974597
63,17.828913,23.861193,28.537887,32.43451,36.147536,39.781804,43.378701,46.975598
64,20.843715,26.796633,31.67972,35.711937,39.420176,42.926586,46.27567,49.624754
65,17.570241,23.524157,28.132963,32.060193,35.778511,39.324562,42.816805,46.309048
66,17.57024,23.524157,28.132963,32.060193,35.778511,39.324562,42.816805,46.309048
67,18.557776,24.997503,30.003975,34.341811,38.413947,42.13872,45.810903,49.483086
68,15.315689,20.860595,25.358412,29.156341,32.753095,35.966319,39.120507,42.274695
69,13.042868,17.207837,20.449968,23.53762,26.452841,29.355802,32.198229,35.040656
70,16.360744,21.872096,26.105292,29.83393,33.299963,36.792489,40.223601,43.654712
71,16.366561,21.877628,26.110161,29.838428,33.304168,36.796422,40.227237,43.658052
72,15.324778,20.345618,24.23625,27.421109,30.44277,33.485558,36.479056,39.472554
73,0,0,0,0,0,0,0,0
74,15.186789,19.833883,23.3499675,26.5892795,29.642296,32.660087,35.634871,38.609655
75,15.187002,19.83411,23.350117,26.589344,29.642296,32.660087,35.634871,38.609655
76,11.5125425,15.541582,18.917757,22.242091,25.460574,28.625443,31.746301,34.867159
77,11.513043,15.542082,18.918258,22.242591,25.461074,28.625943,31.746801,34.867659
78,17.83121,23.863441,28.540053,32.429626,36.135912,39.767152,43.361415,46.955678
79,17.823559,23.849717,28.521859,32.413206,36.120402,39.750455,43.344062,46.937669
80,17.5532995,23.496611,28.0957385,32.014976,35.726471,39.2685695,42.7572105,46.2458515
81,17.559744,23.505462,28.106285,32.025261,35.736629,39.278635,42.767203,46.255771
82,17.553057,23.4969135,28.0959005,32.014789,35.7260105,39.268039,42.75668,46.245321
83,18.546305,24.979794,29.980883,34.310673,38.375795,42.097246,45.765409,49.433572
84,17.349268,23.49716,28.263439,32.478099,36.471943,40.088788,43.643154,47.19752
85,13.038759,17.203161,20.44481,23.532803,26.448462,29.351874,32.194767,35.03766
86,13.038759,17.203161,20.44481,23.532803,26.448462,29.351881,32.194787,35.037693
87,16.3126845,21.694275,25.7810865,29.478416,32.9187275,36.341831,39.7043625,43.066894
88,13.258388,17.781603,21.380839,24.27434,27.067293,30.014797,32.923195,35.831593
89,10.496595,14.220184,17.30037,19.890522,22.4169545,24.989113,27.537251,30.085389
90,14.201949,18.952853,22.605875,26.031868,29.318402,32.539276,35.717812,38.896348
91,14.201949,18.952853,22.605875,26.030896,29.31627,32.536979,35.715515,38.894051
92,16.748561,22.369076,26.707063,29.912913,32.917947,36.135813,39.296673,42.457533
93,15.847593,21.287761,25.526555,28.676525,31.648413,34.846367,37.992889,41.139411
94,15.1021605,20.2664745,24.302391,27.3668785,30.288358,33.4591255,36.5815345,39.7039435
95,14.24649,19.101024,22.889957,25.715885,28.409461,31.369895,34.283923,37.197951
96,16.728445,21.714735,25.773007,28.935321,31.781593,34.806889,37.699549,40.59221
97,16.242155,20.606698,24.155836,27.405917,30.373987,33.267966,36.035917,38.803868
98,13.489149,17.692522,20.90549,23.930904,26.827744,29.702314,32.545662,35.38901
99,15.170799,20.286559,24.239414,27.676736,30.934411,34.164337,37.35448,40.544623
100,11.516193,15.54327,18.9182575,22.242591,25.461074,28.626399,31.747609,34.868819
101,11.516193,15.54327,18.918257,22.242591,25.461074,28.625943,31.746801,34.867819
102,15.1708,20.286559,24.345503,28.174466,31.820642,35.375188,38.883247,42.391306
103,17.815627,23.838521,28.51027,32.392749,36.0963,39.73517,43.325142,46.915114
104,15.339156,20.295923,24.039784,27.448835,30.632839,33.889189,37.093239,40.297289
105,16.43948,21.663635,25.650816,29.230658,32.566204,35.950392,39.285778,42.621164
106,17.534571,23.469377,28.060131,31.972131,35.677196,39.2154,42.700443,46.185486
107,17.338648,23.482397,28.245533,32.438335,36.411056,40.029779,43.584644,47.139509
108,17.338914,23.48293,28.24627,32.439076,36.411797,40.030779,43.585644,47.140509
109,14.922818,19.845305,23.513332,26.96837,30.220597,33.449839,36.632802,39.815765
110,15.4535615,20.504404,24.2816745,27.824174,31.1476585,34.4318635,37.66531,40.8987565
111,16.258635,21.511114,25.45245,29.117085,32.530053,35.882925,39.175902,42.468879
112,13.242133,17.743034,21.319687,24.210927,27.001681,29.943351,32.846296,35.7492415
113,13.242133,17.743034,21.319687,24.210927,27.001681,29.943351,32.846296,35.749241
114,13.843529,18.49661,22.158053,25.1585505,28.3657935,31.5640085,34.7180025,37.8719965
115,14.201949,18.952853,22.605875,26.030896,29.31627,32.536979,35.715515,38.894051
116,14.760383,19.629544,23.3739425,26.6606585,29.787244,33.0043565,36.1746255,39.344895
117,13.04953,17.704843,21.441404,24.181445,26.825058,29.709895,32.560689,35.4114835
118,14.409433,19.382407,23.318892,26.371891,29.304901,32.44428,35.539672,38.635064
119,14.213447,19.104588,22.979584,25.940559,28.777556,31.90436,34.98596,38.06756
120,14.193587,19.104588,22.979584,25.940559,28.777556,31.90436,34.98596,38.06756
121,14.193587,19.104588,22.979584,25.940559,28.777556,31.90436,34.98596,38.06756
122,15.416718,19.870174,23.226839,26.39949,29.42184,32.3993,35.327703,38.256106
123,13.158536,17.310396,20.482472,23.492208,26.379906,29.245107,32.077605,34.910103
124,13.385016,17.827645,21.295855,24.498952,27.588218,30.668787,33.723352,36.777917
125,13.385016,17.827645,21.295855,24.498952,27.588219,30.668787,33.723352,36.777917
126,13.385016,17.827645,21.295855,24.498952,27.588219,30.668787,33.723352,36.777917
127,13.482729,18.185051,21.956807,25.602033,29.124259,32.56433,35.969655,39.37498
128,15.173622,20.289497,24.348335,28.177168,31.823257,35.377822,38.885925,42.394028
129,15.173622,20.289497,24.348335,28.177168,31.823257,35.377822,38.885925,42.394028
130,13.672371,18.446852,22.278625,26.008574,29.624205,33.114321,36.561609,40.008897
131,13.672371,18.446852,22.278625,26.008574,29.624205,33.114791,36.562837,40.010883
133,13.137343,17.550942,21.016099,24.289817,27.421743,30.557894,33.664814,36.771734
134,13.137343,17.550942,21.016099,24.289817,27.421743,30.557894,33.664814,36.771734
135,0,0,0,0,0,0,0,0
136,16.439553,21.663752,25.650965,29.230911,32.566655,35.950814,39.286193,42.621572
137,15.346554,20.303226,24.046412,27.455691,30.639413,33.895326,37.099038,40.30286
138,15.180558,20.093907,23.78881,27.156353,30.308052,33.528755,36.696908,39.865061
139,15.176953,20.090363,23.785674,27.153275,30.304635,33.525237,36.693324,39.861411
140,15.180939,20.0942985,23.7897825,27.157712,30.309207,33.5297245,36.697702,39.8656795
141,15.915111,21.057987,24.969543,28.4285035,31.638185,35.027896,38.361524,41.695152
142,15.983403,21.163109,25.050014,28.679799,32.074315,35.412622,38.694989,41.977356
143,15.983403,21.163437,25.050354,28.679799,32.074315,35.412592,38.694923,41.977254
144,15.947961,21.168791,25.274875,28.575938,31.637986,34.889308,38.077979,41.26665
145,13.245238,17.747473,21.325124,24.216003,27.006405,29.947696,32.850271,35.752846
146,13.84407,18.496285,22.156593,25.156163,28.367007,31.565056,34.718871,37.8726855
147,14.204724,18.949004,22.5950935,26.011145,29.288576,32.509017,35.687225,38.865433
148,13.747984,18.2920455,21.833654,24.783312,27.601706,30.652694,33.666009,36.679324
149,16.263994,21.469062,25.4626855,28.678834,31.703956,34.9454125,38.12733,41.3092475
150,14.8226775,19.488835,23.298499,26.251473,29.076909,32.126131,35.133576,38.141021
151,14.822224,19.48847,23.040668,26.090505,28.956936,31.912407,34.826605,37.740803
152,14.23334,19.104588,22.979584,25.931982,28.760822,31.875106,34.826652,37.740842
153,14.193587,19.104588,22.979584,25.931982,28.760822,31.875106,34.943873,38.01264
154,13.490308,17.703438,20.923109,23.957657,26.860737,29.739869,32.588111,35.436353
155,16.242295,20.60126,24.147258,27.401773,30.373875,33.266039,36.031997,38.797955
156,15.007995,19.894942,23.666728,27.057111,30.2784615,33.453915,36.588784,39.723653
157,15.004699,19.89097,23.662661,27.053106,30.274396,33.449993,36.585016,39.720039
158,13.309622,17.765661,21.288031,24.769207,28.148554,31.385801,34.572223,37.758645
159,13.309622,17.765661,21.288031,24.769207,28.148554,31.385801,34.572223,37.758645
160,13.061644,17.461837,20.944566,24.401443,27.763783,30.984103,34.1547,37.325297
161,14.711401,19.699161,23.559718,26.671294,29.610076,32.677923,35.706642,38.735361
162,13.0216585,17.621352,21.333943,24.989129,28.555303,32.002485,35.410748,38.819011
163,13.021658,17.621352,21.333943,24.989129,28.555303,32.002485,35.410748,38.819011
164,12.796584,17.229962,20.756522,24.120862,27.373399,30.660817,33.921232,37.181647
165,12.796584,17.229962,20.756523,24.120862,27.373399,30.660817,33.921232,37.181647
166,14.732672,19.597583,23.384933,26.918828,30.252204,33.561668,36.824093,40.086518
167,13.26413,17.710985,21.211292,24.556428,27.762132,30.952897,34.111704,37.270511
168,13.2639895,17.7108375,21.2111385,24.556203,27.76182,30.952897,34.111704,37.270511
169,13.137412,17.551049,21.016227,24.290184,27.422414,30.558148,33.665261,36.772374
170,14.623529,19.455322,23.2082195,26.662732,29.91616,33.176552,36.391515,39.606478
171,14.444648,19.213,22.897668,26.30174,29.50688,32.744818,35.939655,39.134492
172,0,0,0,0,0,0,0,0
174,16.442355,21.666426,25.652825,29.232275,32.567498,35.951298,39.286351,42.621404
175,15.346776,20.303401,24.04653,27.455825,30.639547,33.895478,37.099211,40.302944
176,15.346625,20.303323,24.046474,27.455743,30.639464,33.895404,37.099145,40.302886
177,16.257783,21.431862,25.359456,28.899404,32.195482,35.540218,38.832327,42.124436
178,15.177348,20.090712,23.785674,27.153472,30.305065,33.525661,36.693725,39.861789
179,15.912703,21.055531,24.966661,28.424993,31.633751,35.022842,38.355972,41.689102
180,14.8717,19.793874,23.507406,26.826145,29.9301615,33.209291,36.443395,39.677499
181,15.657576,20.626101,24.358866,27.646548,30.685882,33.891042,37.063288,40.235504
182,15.658184,20.626892,24.359468,27.646963,30.686138,33.891127,37.063335,40.235628
183,13.342511,17.743089,21.289448,24.240285,27.1866195,30.345796,33.492264,36.638753
