1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0061735,-0.010753,-0.034113,-0.059847,-0.0861225,-0.1137275,-0.141397,-0.1690665
5,0.012825,-0.001799,-0.022874,-0.046898,-0.071998,-0.098742,-0.125718,-0.152694
6,0.006388,-0.007183,-0.025024,-0.044532,-0.064389,-0.085639,-0.107068,-0.128497
7,0.012885,-0.001305,-0.021742,-0.044976,-0.06922,-0.095069,-0.12117,-0.147271
8,0.0099775,-0.001723,-0.0177725,-0.0367315,-0.054928,-0.0743585,-0.0940505,-0.1137425
9,0.0128675,-0.0014505,-0.021386,-0.044311,-0.0681605,-0.0935225,-0.119079,-0.1446355
10,0.012904,-0.001149,-0.020812,-0.041887,-0.064826,-0.089258,-0.113875,-0.138492
12,0.018506,0.010562,-0.001226,-0.015443,-0.031077,-0.048747,-0.067231,-0.085715
13,0.006487,-0.006473,-0.023439,-0.041788,-0.060304,-0.08002,-0.099846,-0.119672
14,0.013233,0.001479,-0.015366,-0.033887,-0.052749,-0.072808,-0.093114,-0.113425
15,0.006718,-0.004823,-0.019761,-0.036305,-0.052288,-0.069393,-0.086716,-0.104039
16,0.006943,-0.003269,-0.016812,-0.034329,-0.050789,-0.067863,-0.084793,-0.101989
17,0.013746,0.002754,-0.013024,-0.030239,-0.047587,-0.065983,-0.08456,-0.103137
18,0.013587,0.001376,-0.016199,-0.035729,-0.055666,-0.076897,-0.098357,-0.119817
19,0,0,0,0,0,0,0,0
20,0.012644,-0.000259,-0.018961,-0.040272,-0.059852,-0.082921,-0.106133,-0.129345
22,0.006612,-0.005569,-0.021423,-0.038322,-0.05522,-0.073323,-0.091666,-0.110009
23,0.0133525,0.0024535,-0.013134,-0.030049,-0.0471105,-0.065168,-0.0834195,-0.101671
24,0.013259,0.001697,-0.01487,-0.0329015,-0.050847,-0.0702375,-0.0891135,-0.107764
25,0.0134295,0.0016585,-0.015136,-0.0324235,-0.0500785,-0.0687335,-0.0869485,-0.105724
26,0.013791,0.0031055,-0.0122185,-0.0288295,-0.045481,-0.063066,-0.0807755,-0.098485
27,0.013739,0.002674,-0.013208,-0.030564,-0.048067,-0.066626,-0.085364,-0.104102
28,0.013153,0.002144,-0.013668,-0.031274,-0.049405,-0.068532,-0.0880295,-0.107527
30,0.007203,-0.006177,-0.025546,-0.045579,-0.066632,-0.088717,-0.111174,-0.133631
31,0.007299,-0.005609,-0.024273,-0.043451,-0.063506,-0.084516,-0.105872,-0.127228
32,0.012713,0.000235,-0.017807,-0.038407,-0.059816,-0.082885,-0.106096,-0.129307
33,0.012712,3.2E-05,-0.018341,-0.039364,-0.061285,-0.084992,-0.10896,-0.132929
34,0.0136255,0.001798,-0.0152335,-0.0340375,-0.0531345,-0.0733645,-0.093689,-0.113926
35,0.013594,0.001386,-0.016184,-0.035697,-0.055605,-0.076854,-0.097573,-0.118871
36,0.0067285,-0.004574,-0.019253,-0.034763,-0.050869,-0.068327,-0.08525,-0.1025305
37,0.013037,0.001184,-0.0157105,-0.031341,-0.0481165,-0.0640175,-0.0816615,-0.0993465
38,0.013304,0.003293,-0.011046,-0.026693,-0.042563,-0.059232,-0.076214,-0.093196
39,0.0126085,0.001761,-0.013755,-0.0307245,-0.047877,-0.0657825,-0.0839015,-0.1020205
40,0.012484,0.002196,-0.012532,-0.028761,-0.045214,-0.062482,-0.080041,-0.097599
41,0.012519,0.002664,-0.011393,-0.026636,-0.041881,-0.05668,-0.071239,-0.085798
42,0.007742,-0.002995,-0.018203,-0.033132,-0.048082,-0.0636475,-0.0795305,-0.0954485
43,0.0076705,-0.0034305,-0.0182655,-0.0331005,-0.0480615,-0.063647,-0.0795525,-0.095458
44,0.012737,0.000278,-0.017768,-0.038369,-0.059815,-0.082885,-0.106097,-0.129309
45,0.012591,-0.001207,-0.021224,-0.044591,-0.069329,-0.096189,-0.123359,-0.150529
47,0.0134855,0.0004555,-0.0183285,-0.0394455,-0.0611815,-0.0842425,-0.107425,-0.1306075
48,0.013498,0.000547,-0.018118,-0.039077,-0.060629,-0.083552,-0.106661,-0.12977
49,0.009961,-0.001893,-0.016197,-0.0336435,-0.0502425,-0.06862,-0.087299,-0.1059835
50,0.009855,-0.001556,-0.017307,-0.034664,-0.050525,-0.067833,-0.084575,-0.102569
51,0.013211,0.002566,-0.012711,-0.029593,-0.046872,-0.065078,-0.082828,-0.100507
52,0.008738,-1.5E-05,-0.0141925,-0.029506,-0.045861,-0.062549,-0.079538,-0.096515
53,0.012456,0.0019155,-0.013184,-0.0292355,-0.0459275,-0.063448,-0.081254,-0.09906
54,0.012405,0.001394,-0.0144,-0.0302585,-0.0446875,-0.059794,-0.074651,-0.090091
55,0.007561,-0.004112,-0.019045,-0.033008,-0.047735,-0.063086,-0.078326,-0.093599
56,0.007557,-0.004131,-0.018776,-0.034158,-0.049687,-0.065917,-0.082506,-0.099095
57,0.0132395,0.004885,-0.007107,-0.0196785,-0.0319365,-0.0449685,-0.058133,-0.0712975
58,0.013599,0.005261,-0.00651,-0.0186135,-0.030715,-0.0433675,-0.0560985,-0.0688295
59,0,0,0,0,0,0,0,0
61,0.009955,-0.000884,-0.018865,-0.037727,-0.057315,-0.077995,-0.099233,-0.120471
62,0.009955,-0.000884,-0.016386,-0.033142,-0.050487,-0.068692,-0.087334,-0.105976
63,0.009992,-0.000604,-0.015742,-0.032295,-0.049226,-0.066976,-0.085143,-0.10331
64,0.0162,0.010334,0.0024465,-0.0065985,-0.015903,-0.0261415,-0.0369575,-0.047494
65,0.0086335,-0.00082,-0.0143215,-0.0288015,-0.043272,-0.058218,-0.073501,-0.088784
66,0.008572,-0.001415,-0.015705,-0.031286,-0.047069,-0.063432,-0.080186,-0.09694
67,0.00697,-0.003775,-0.019493,-0.035539,-0.051375,-0.067559,-0.08387,-0.100455
68,0.004404,-0.005666,-0.020251,-0.033373,-0.046585,-0.059617,-0.072878,-0.086301
69,0.00688,-0.00277,-0.015355,-0.028451,-0.041274,-0.054888,-0.06862,-0.082352
70,0.013195,0.004372,-0.008311,-0.021632,-0.034606,-0.049155,-0.063898,-0.078641
71,0.013219,0.003808,-0.010073,-0.024968,-0.039953,-0.056125,-0.072582,-0.089039
72,0.01393,0.000567,-0.019509,-0.038234,-0.052408,-0.067519,-0.082831,-0.098143
73,0,0,0,0,0,0,0,0
74,0.0100595,-0.000798,-0.0173495,-0.0363745,-0.0560815,-0.077258,-0.0985385,-0.119819
75,0.009877,-0.001662,-0.018795,-0.038536,-0.059149,-0.081384,-0.103777,-0.12617
76,0.007079,0.001616,-0.005008,-0.010604,-0.015377,-0.020433,-0.025676,-0.030919
77,0.0067485,-0.0018055,-0.0142585,-0.0272365,-0.04021,-0.053729,-0.067271,-0.080813
78,0.010022,-0.000371,-0.015209,-0.03137,-0.047853,-0.065119,-0.082795,-0.100471
79,0.009965,-0.000833,-0.016269,-0.033075,-0.050121,-0.067878,-0.085975,-0.104072
80,0.0099735,-0.000191,-0.0150995,-0.0312065,-0.047382,-0.064573,-0.082113,-0.099573
81,0.008507,-0.002058,-0.017215,-0.033946,-0.051061,-0.068911,-0.0867,-0.104115
82,0.0086595,-0.000653,-0.013949,-0.0280495,-0.041992,-0.056249,-0.0707245,-0.0852
83,0.006698,-0.004969,-0.021704,-0.038697,-0.054639,-0.071105,-0.08785,-0.104857
84,0.006281,-0.005241,-0.019846,-0.034534,-0.048748,-0.062558,-0.076658,-0.090758
85,0.006769,-0.00346,-0.016877,-0.030906,-0.044653,-0.05925,-0.073972,-0.088694
86,0.006946,-0.002353,-0.014437,-0.026694,-0.038426,-0.0522125,-0.0661865,-0.0811565
87,0.0142285,0.0055745,-0.0070435,-0.020942,-0.034709,-0.049316,-0.06396,-0.078604
88,0.0079575,-0.0002,-0.0174625,-0.033236,-0.050631,-0.069228,-0.086603,-0.103978
89,0.004787,-0.004097,-0.0154685,-0.02737,-0.039001,-0.051556,-0.064081,-0.076606
90,0.005545,-0.0081145,-0.02672,-0.0464245,-0.0657215,-0.085969,-0.106122,-0.126275
91,0.005384,-0.008958,-0.028547,-0.049717,-0.070814,-0.09301,-0.115077,-0.137144
92,0.011995,0.003886,-0.00816,-0.020165,-0.031128,-0.042599,-0.054293,-0.065987
93,0.011024,0.001694,-0.010166,-0.02372,-0.035305,-0.046598,-0.05796,-0.069322
94,0.0089275,-0.0004055,-0.012938,-0.0250925,-0.037387,-0.0504695,-0.063839,-0.077619
95,0.005755,-0.003816,-0.016017,-0.027631,-0.037393,-0.047623,-0.057958,-0.068293
96,0.017644,0.011907,0.003093,-0.007628,-0.019429,-0.032915,-0.0469975,-0.0588575
97,0.019702,0.014698,0.006926,-0.002463,-0.012932,-0.025017,-0.037714,-0.050411
98,0.007466,-0.004738,-0.022022,-0.04135,-0.061167,-0.08238,-0.1036085,-0.124837
99,0.011336,-0.000354,-0.016455,-0.034203,-0.053304,-0.073847,-0.094614,-0.115381
100,0.0070835,0.001614,-0.005031,-0.0108,-0.0176915,-0.024674,-0.0318805,-0.039401
101,0.007079,0.001616,-0.005008,-0.010605,-0.015379,-0.020435,-0.025677,-0.030919
102,0.013167,0.008266,0.001064,-0.005468,-0.011064,-0.016915,-0.022968,-0.029021
103,0.009922,-0.001378,-0.017568,-0.035532,-0.054113,-0.073516,-0.093263,-0.11301
104,0.011962,0.0005375,-0.0154385,-0.033176,-0.051329,-0.070522,-0.089996,-0.10947
105,0.012071,0.001514,-0.013398,-0.029782,-0.045851,-0.063156,-0.080067,-0.097393
106,0.008646,-0.000861,-0.01459,-0.029848,-0.045461,-0.061731,-0.07806,-0.094382
107,0.006216,-0.005569,-0.022207,-0.038662,-0.054589,-0.070673,-0.087905,-0.106216
108,0.006114,-0.006098,-0.023368,-0.04063,-0.057517,-0.074797,-0.092297,-0.109814
109,0.0137875,0.0036475,-0.010673,-0.0255785,-0.039634,-0.054741,-0.069936,-0.085132
110,0.01413,0.0055805,-0.006329,-0.018294,-0.0292685,-0.040509,-0.051842,-0.063247
111,0.015309,0.007738,-0.003374,-0.013935,-0.023719,-0.033775,-0.043714,-0.053653
112,0.007593,-0.0006295,-0.0120345,-0.023462,-0.0337575,-0.044687,-0.0557305,-0.066774
113,0.007998,0.000899,-0.005524,-0.010741,-0.014752,-0.01907,-0.023441,-0.027812
114,0.006509,-0.0032925,-0.016906,-0.030464,-0.0421475,-0.0537195,-0.0651615,-0.0766035
115,0.006177,-0.005387,-0.020318,-0.035578,-0.049236,-0.064287,-0.079978,-0.09468
116,0.008302,-0.0008185,-0.018544,-0.037823,-0.0557785,-0.076504,-0.0973625,-0.118221
117,0.007551,0.001395,-0.0070865,-0.014796,-0.0213915,-0.028052,-0.034851,-0.04165
118,0.0077,-0.000146,-0.010895,-0.021237,-0.03065,-0.040493,-0.051443,-0.062398
119,0.0069895,-0.003087,-0.016845,-0.0306115,-0.0433905,-0.057395,-0.0714165,-0.085386
120,0.007005,-0.002663,-0.015233,-0.027828,-0.039419,-0.051471,-0.063509,-0.075591
121,0.007144,-0.002069,-0.01445,-0.026064,-0.036867,-0.048252,-0.060181,-0.071531
122,0.0198065,0.016623,0.011597,0.00595,-5.35E-05,-0.007345,-0.0162,-0.022601
123,0.008211,0.000213,-0.010814,-0.021637,-0.031594,-0.041953,-0.052313,-0.062673
124,0.007542,-0.003275,-0.018414,-0.034667,-0.050826,-0.06784,-0.084724,-0.101608
125,0.007331,-0.00384,-0.019477,-0.0362,-0.052855,-0.070454,-0.088014,-0.105574
126,0.007197,-0.004541,-0.021,-0.038812,-0.05672,-0.075684,-0.094605,-0.113527
127,0.009604,0.003654,-0.004119,-0.012719,-0.021695,-0.031192,-0.038745,-0.046278
128,0.01282,0.006345,-0.003189,-0.012716,-0.021693,-0.03119,-0.040874,-0.050558
129,0.01282,0.006345,-0.003189,-0.012714,-0.021688,-0.031185,-0.040869,-0.050553
130,0.010099,0.006871,0.00234,-0.001032,-0.003311,-0.00566,-0.008244,-0.010828
131,0.010099,0.006871,0.00234,-0.001033,-0.003311,-0.005661,-0.008245,-0.010829
133,0.006585,-0.00612,-0.024162,-0.044567,-0.06572,-0.088396,-0.11119,-0.133984
134,0.007163,-0.003061,-0.017471,-0.032991,-0.048482,-0.064837,-0.081181,-0.097525
135,0,0,0,0,0,0,0,0
136,0.012887,0.005144,-0.005907,-0.017255,-0.027967,-0.039102,-0.050299,-0.061496
137,0.012134,0.001961,-0.012189,-0.027426,-0.042521,-0.058515,-0.07511,-0.091985
138,0.0124995,0.002011,-0.012342,-0.0279315,-0.043302,-0.059579,-0.076094,-0.092613
139,0.0125645,0.002541,-0.011404,-0.026514,-0.041446,-0.0571355,-0.073041,-0.088947
140,0.012579,0.002665,-0.011124,-0.026008,-0.040673,-0.056087,-0.071719,-0.087351
141,0.0135465,0.004345,-0.008733,-0.0226505,-0.0369955,-0.0519625,-0.066572,-0.081413
142,0.0138335,0.003975,-0.009869,-0.024188,-0.038465,-0.053289,-0.068043,-0.082951
143,0.014267,0.005468,-0.007327,-0.020897,-0.034149,-0.048195,-0.062587,-0.076979
144,0.018759,0.0133515,0.005029,-0.003335,-0.011245,-0.0197905,-0.028707,-0.0371675
145,0.0082275,0.0022785,-0.005618,-0.012297,-0.017573,-0.022876,-0.0282425,-0.0336405
146,0.006316,-0.003867,-0.0171855,-0.029858,-0.04114,-0.052738,-0.0643995,-0.076008
147,0.006484,-0.0029645,-0.017083,-0.0301405,-0.0426075,-0.055432,-0.068057,-0.080722
148,0.0075335,-0.000291,-0.0140845,-0.027385,-0.0391135,-0.050929,-0.062273,-0.0738165
149,0.0127305,0.0049795,-0.005627,-0.014355,-0.0220095,-0.030813,-0.0391655,-0.0473775
150,0.0112435,0.0030695,-0.008742,-0.0201265,-0.031063,-0.041207,-0.0511515,-0.062027
151,0.012617,0.006197,-0.003393,-0.0130045,-0.0218185,-0.030984,-0.0401925,-0.049163
152,0.006996,-0.0022525,-0.015045,-0.0281595,-0.040628,-0.053578,-0.066718,-0.0795145
153,0.007004,-0.002803,-0.0160715,-0.0292455,-0.041459,-0.054271,-0.067155,-0.08022
154,0.0087,0.001746,-0.007881,-0.017056,-0.025853,-0.034622,-0.043468,-0.052314
155,0.019793,0.016487,0.011276,0.005374,-0.000933,-0.00816,-0.015755,-0.02335
156,0.0121765,0.0043385,-0.007073,-0.018588,-0.0294575,-0.0403395,-0.0508955,-0.0614515
157,0.012018,0.0034815,-0.008072,-0.0184985,-0.0280495,-0.037951,-0.047865,-0.057779
