1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.1415,-76.731967,-91.5013,-98.05125,-103.5408,-107.72245,-111.859733,-115.997016
5,-49.354433,-80.218233,-97.0332,-104.8333,-110.963967,-115.3955,-119.5909,-123.7863
6,-45.5015,-72.061367,-86.093333,-92.735867,-98.494,-103.0491,-107.273833,-111.498566
7,-49.603767,-80.723133,-97.763233,-105.9795,-112.381867,-117.1412,-121.5665,-125.9918
8,-44.1078,-69.6094665,-82.23545,-86.7623165,-90.8299335,-94.7558335,-98.25475,-101.7536665
9,-48.826067,-79.1648,-95.519233,-103.028567,-108.9396,-113.533933,-117.7726,-122.011267
10,-48.8169,-79.3111,-95.831267,-102.891433,-108.542133,-112.803533,-116.832467,-120.861401
12,-52.566833,-89.2104,-114.042167,-129.4847,-141.957967,-151.560967,-159.605633,-167.650299
13,-46.265633,-73.548933,-88.209,-95.2391,-101.296433,-105.930733,-110.279033,-114.627333
14,-44.748033,-71.372433,-84.460967,-88.8518,-92.569433,-96.1536,-99.3843,-102.615
15,-41.837033,-64.9352,-75.9682,-79.652467,-83.369,-87.185267,-90.547967,-93.910667
16,-42.0684,-65.379233,-76.595933,-80.355733,-83.549767,-86.978467,-90.302667,-93.626867
17,-44.026033,-69.696733,-81.970533,-85.209667,-88.1485,-91.138667,-93.894533,-96.650399
18,-46.304867,-74.270533,-88.565033,-93.475433,-97.618767,-101.3848,-104.838067,-108.291334
19,0,0,0,0,0,0,0,0
20,-47.279467,-76.305167,-91.603967,-98.667433,-104.159,-108.041267,-111.7611,-115.480933
22,-42.716667,-66.646433,-78.399933,-82.6947,-86.846833,-90.9073,-94.5065,-98.1057
23,-42.9062665,-67.68615,-79.1560335,-82.4452,-85.892233,-88.997,-91.6861335,-94.375267
24,-43.6346165,-68.9447165,-80.88705,-84.1173835,-87.0268835,-90.5597165,-93.7656665,-96.9716165
25,-43.6518665,-69.02225,-80.9988665,-84.339017,-87.711083,-91.195517,-94.4476665,-97.6821995
26,-43.456967,-68.556767,-80.328967,-83.0430335,-85.61905,-88.218533,-90.6814335,-93.144334
27,-44.163533,-69.9743,-82.3724,-85.709067,-88.719767,-91.738167,-94.525567,-97.312967
28,-43.9911835,-69.6048665,-81.9776665,-86.9593835,-90.933683,-94.9463,-98.3944335,-101.842567
30,-45.602333,-73.962167,-89.204133,-97.257233,-103.432267,-108.2642,-112.526333,-116.788466
31,-44.7923665,-72.327933,-86.836567,-94.0943665,-99.7062,-104.2173,-108.194533,-112.171766
32,-46.915033,-75.9345,-91.225967,-98.2854,-103.774033,-107.652633,-111.370633,-115.088633
33,-47.336333,-76.778933,-92.4433,-99.821733,-105.538433,-110.035967,-114.156933,-118.277899
34,-45.624333,-72.902683,-86.592,-90.8688,-94.572317,-97.545433,-100.411667,-103.3312495
35,-46.186433,-74.03,-88.217433,-93.023333,-97.0926,-100.831867,-104.255067,-107.678267
36,-41.776167,-64.9583,-76.0353,-79.366833,-82.887567,-86.409033,-89.587667,-92.766301
37,-42.233217,-66.044917,-77.110933,-80.9530335,-84.51815,-88.6657,-92.204017,-95.712101
38,-41.9646,-65.705933,-76.4346,-79.7115,-82.498533,-85.750867,-88.539367,-91.327867
39,-42.89415,-67.8063835,-79.431733,-82.8974835,-86.0491665,-89.4338665,-92.3970835,-95.3603005
40,-42.1909,-66.2655,-77.1302,-80.459167,-83.2979,-86.536667,-89.3512,-92.165733
41,-39.627867,-61.297167,-70.356733,-73.1643,-75.5381,-78.588767,-81.113633,-83.638499
42,-40.9509835,-64.568717,-75.6055665,-78.30735,-80.9611,-84.104533,-86.863517,-89.622501
43,-40.9500665,-64.575133,-75.614733,-78.36345,-80.85935,-84.1100335,-86.8660835,-89.6221335
44,-46.913933,-75.9345,-91.225967,-98.2876,-103.7777,-107.6574,-111.375767,-115.094134
45,-49.4597,-81.040333,-98.5846,-108.509167,-115.932333,-121.3062,-126.2199,-131.1336
47,-47.8423,-77.348883,-92.9974835,-99.159683,-104.18705,-107.90725,-111.507,-115.10675
48,-47.694533,-77.0517,-92.567933,-98.5831,-103.51,-107.4558835,-111.1674665,-114.8792335
49,-45.068833,-73.0345,-86.779367,-90.981733,-95.007733,-99.3347665,-103.40275,-107.4707335
50,-41.540033,-65.89,-77.704733,-82.842833,-87.467967,-91.7224,-95.9805,-100.2386
51,-44.259933,-69.965467,-82.470667,-87.458033,-91.153667,-95.0242,-98.3825,-101.754733
52,-41.963533,-66.6352665,-77.9571665,-82.010667,-85.3433,-89.0561665,-92.21665,-95.3771335
53,-42.253217,-66.6494,-77.6835,-81.193783,-84.15755,-87.43555,-90.2961,-93.15665
54,-40.8343665,-63.983533,-74.5816165,-76.735067,-78.8148,-81.2021665,-83.3942665,-85.681016
55,-40.923667,-64.531133,-75.8692,-79.116033,-81.928367,-86.1025,-89.542933,-92.549234
56,-41.335433,-65.3543,-76.741867,-80.078533,-82.969333,-86.540667,-89.542933,-92.545199
57,-39.8416,-61.00285,-69.3799,-69.60595,-70.3226,-72.0662835,-73.6336,-75.2009165
58,-39.5943,-60.875833,-69.38305,-69.59535,-70.2687335,-72.003433,-73.550217,-75.097001
59,0,0,0,0,0,0,0,0
61,-44.5533,-71.990233,-86.4006,-92.8279,-97.8725,-103.163133,-107.565333,-111.967533
62,-42.6866,-68.211367,-80.9193,-85.679,-89.535967,-93.802867,-97.387033,-100.971199
63,-42.7042,-68.443467,-81.258833,-85.5525,-89.1341,-93.098867,-96.4854,-99.871933
64,-45.809133,-75.3985835,-94.022317,-104.120133,-112.4552,-120.208,-126.651433,-133.094866
65,-42.4257165,-68.02125,-80.9955665,-85.5565335,-89.310283,-93.7152335,-97.37365,-101.0320665
66,-41.381633,-65.907967,-77.929133,-81.504133,-84.5592,-88.3388,-91.5046,-94.6704
67,-40.229567,-63.651867,-74.799633,-76.749933,-78.6005,-80.845967,-83.542067,-86.239267
68,-37.681967,-58.350233,-67.904467,-70.002167,-72.359467,-75.735367,-78.578133,-81.420899
69,-39.6737,-61.578367,-71.9136,-74.036967,-76.684667,-79.508367,-82.128567,-84.748767
70,-39.3492,-60.376433,-68.652467,-69.309533,-71.827067,-74.508133,-76.1541,-77.800067
71,-40.542333,-62.7715,-72.0863,-73.279433,-74.3809,-76.736733,-78.618833,-80.500933
72,-36.960333,-57.553433,-66.829367,-67.3295,-68.2744,-70.468167,-72.4005,-74.332833
73,0,0,0,0,0,0,0,0
74,-41.3119665,-67.230533,-81.37855,-87.39445,-92.1833,-95.642983,-98.9748835,-102.306784
75,-42.602633,-69.831667,-85.139267,-92.0722,-97.532967,-101.391767,-105.098033,-108.804299
76,-26.1833,-37.6365,-40.3084,-37.411367,-36.364167,-37.601667,-38.433633,-39.265599
77,-34.445033,-53.6844,-62.9834335,-65.70905,-68.3705,-71.22665,-73.82265,-76.41865
78,-41.9716,-66.7667,-78.825633,-82.9433,-86.34505,-90.307433,-93.631267,-96.955101
79,-43.205067,-69.2692,-82.4604,-87.6986,-91.896933,-96.4304,-100.231267,-104.032134
80,-42.54305,-67.92885,-80.356283,-85.157783,-89.08955,-92.8235,-95.82045,-98.8109835
81,-42.072433,-67.0879,-79.631933,-83.771233,-87.224867,-91.330067,-95.0345,-98.738933
82,-40.1179165,-63.332867,-74.1775835,-75.8919335,-77.719583,-80.2853335,-82.682233,-85.103699
83,-39.656833,-62.016167,-72.328333,-73.686067,-75.491167,-78.170033,-80.127667,-82.200066
84,-39.5813,-61.8662,-71.963467,-73.324533,-75.037233,-77.438167,-80.008867,-81.660334
85,-38.897867,-60.870367,-71.386733,-74.135967,-76.829133,-79.715167,-82.374233,-85.033299
86,-39.782967,-61.793967,-72.1249835,-74.299133,-77.00825,-79.939933,-82.628883,-85.098933
87,-41.8889165,-66.0997165,-78.7762835,-82.426467,-85.2311,-88.2982835,-90.852117,-93.4059505
88,-37.2592,-58.8916335,-69.4045165,-71.1238165,-73.0642,-75.0783,-77.301033,-79.523766
89,-33.736633,-52.109567,-60.308967,-61.5516,-63.3897,-65.098733,-66.9515,-68.804267
90,-41.6544335,-64.7687335,-75.329283,-76.9638835,-79.2504165,-81.43795,-83.8654665,-86.292983
91,-42.7757,-66.946733,-78.408733,-81.584067,-84.827233,-87.282067,-90.044533,-92.806999
92,-35.3914,-53.765433,-60.6837,-58.542,-57.762467,-59.131233,-60.230867,-61.330501
93,-34.713433,-52.649667,-59.272033,-57.4178,-56.885033,-58.1405,-59.234267,-60.328034
94,-35.878517,-55.1851665,-63.02505,-62.227733,-62.5460165,-64.238,-65.8075165,-67.377033
95,-40.558467,-66.2519,-81.490933,-86.454867,-90.538067,-94.7232,-98.120733,-101.518266
96,-41.128633,-66.7434165,-82.241867,-87.384,-91.6127665,-96.0980165,-99.7256335,-103.3532505
97,-45.553933,-78.4872,-101.816367,-116.598533,-128.514833,-137.7541,-145.460333,-153.166566
98,-40.6769,-65.639933,-78.8953,-84.380633,-88.929867,-92.181833,-95.4932,-98.804567
99,-39.231167,-63.697733,-76.759133,-82.3629,-86.8509,-90.4908,-93.866333,-97.241866
100,-28.9923665,-43.1106835,-47.1848835,-45.163633,-44.478333,-46.00055,-47.0934,-48.18625
101,-26.1833,-37.6365,-40.3106,-37.4132,-36.366733,-37.603867,-38.435467,-39.267067
102,-28.495167,-42.110967,-45.590267,-42.350767,-40.519633,-41.155067,-41.509267,-41.863467
103,-43.6766,-70.223267,-83.843833,-89.6148,-94.181633,-98.316533,-101.9326,-105.548667
104,-42.03045,-66.5203,-78.41295,-82.123067,-85.4459835,-89.03675,-92.2054835,-95.374217
105,-41.208567,-65.232933,-76.932167,-80.1592,-82.968967,-86.668633,-89.677133,-92.643466
106,-40.821367,-64.3379,-75.576967,-77.988933,-80.710333,-84.2461,-87.1035,-89.654033
107,-40.087667,-62.5163,-72.4823,-74.409133,-76.461733,-79.268933,-81.746867,-84.224433
108,-39.578367,-61.866933,-71.972633,-73.310233,-75.008633,-77.604633,-79.912067,-82.219501
109,-39.6174165,-61.286867,-70.7424665,-70.697183,-71.54565,-72.7712335,-74.2808,-75.8593
110,-38.32895,-59.16185,-67.5983,-65.75635,-65.21075,-65.608767,-66.2904,-66.8954
111,-38.246267,-59.355267,-67.879167,-66.1441,-65.524433,-65.705567,-66.171233,-66.636899
112,-32.76205,-49.781967,-56.1284165,-54.4217665,-54.2674,-55.6633,-56.955067,-58.246834
113,-27.2712,-38.734667,-40.327467,-34.362167,-32.1871,-31.905133,-31.618033,-31.312233
114,-35.4682165,-53.099017,-59.7193665,-57.441083,-56.9325165,-57.9148165,-58.9706335,-60.0264505
115,-37.567567,-56.810233,-63.930533,-61.269633,-60.5462,-61.217933,-62.577533,-63.992866
116,-40.8474,-64.675783,-76.202317,-78.3971835,-80.7365165,-82.7346665,-85.1059,-87.476767
117,-29.83805,-44.3804165,-48.2119,-44.059767,-42.123767,-42.988,-43.4291,-43.833166
118,-33.7003,-50.641033,-56.519067,-54.281333,-52.905233,-54.294167,-55.2662,-56.238233
119,-35.3712,-53.742667,-60.9342835,-60.086933,-60.3918165,-62.048783,-63.611167,-65.158317
120,-35.7797,-54.219367,-61.1677,-59.9159,-60.0831,-61.670033,-63.186933,-64.686233
121,-35.1571,-53.0057,-59.4495,-57.6763,-57.195967,-58.465367,-59.789033,-61.039733
122,-33.447517,-51.6068665,-59.3296,-58.163783,-58.0602,-59.056983,-59.9223165,-60.78765
123,-33.379867,-50.732,-58.0888,-58.933967,-60.617333,-62.7176,-64.757733,-66.797866
124,-36.896567,-57.959,-67.795933,-70.0425,-72.397233,-74.1103,-76.125867,-78.141434
125,-38.246667,-59.829033,-70.086533,-72.5641,-75.1095,-77.288967,-79.6151,-81.941233
126,-39.2231,-61.755133,-73.013967,-77.5313,-81.351967,-84.1973,-87.0936,-89.9899
127,-28.2814,-41.680867,-44.9695,-41.730367,-40.5819,-41.6984,-42.567033,-43.435666
128,-31.213633,-47.577233,-53.4835,-52.3879,-52.098967,-53.405033,-54.466533,-55.528033
129,-31.213633,-47.577233,-53.483133,-52.3879,-52.098967,-53.405033,-54.466533,-55.528033
130,-24.369367,-34.159733,-34.906267,-30.143633,-27.213967,-27.443133,-27.290233,-27.137333
131,-24.369367,-34.159733,-34.906267,-30.143633,-27.213967,-27.443133,-27.290233,-27.137333
133,-41.687433,-67.827467,-82.156433,-88.960667,-94.392467,-98.392067,-102.271767,-106.151467
134,-37.1261,-58.7686,-69.1823,-71.624667,-74.084633,-76.212767,-78.448333,-80.683899
135,0,0,0,0,0,0,0,0
136,-37.920667,-58.720933,-67.2815,-66.134933,-65.950867,-67.0956,-68.195967,-69.296334
137,-39.701233,-62.244267,-72.308533,-74.431167,-76.598167,-79.381533,-81.8525,-84.323467
138,-40.1173335,-62.76695,-72.8067665,-74.718933,-76.7660335,-79.568833,-82.0431,-84.517367
139,-40.0187,-62.069517,-71.7627,-73.379133,-75.2099,-77.882167,-80.237267,-82.592367
140,-39.8493,-61.657167,-71.079033,-72.4599,-74.06665,-76.3828835,-78.5595835,-80.8019335
141,-40.696,-64.3427,-75.343067,-76.822933,-78.507767,-80.6062,-82.603067,-84.599934
142,-40.9809,-64.8057835,-75.85675,-76.9767165,-78.351133,-80.205367,-82.0374835,-84.0046505
143,-40.844867,-65.126967,-76.163633,-77.142233,-78.4795,-81.315667,-83.2348,-85.153933
144,-32.459933,-49.911433,-56.619233,-53.904067,-52.279733,-53.4461,-54.234067,-55.022034
145,-29.3151835,-42.7568165,-46.0054835,-41.5361835,-39.3517665,-40.008283,-40.5095165,-41.0135
146,-34.8566165,-51.5406835,-56.7029835,-52.74885,-51.4877,-52.2113165,-53.021283,-53.9637995
147,-35.8020665,-53.342483,-59.3198835,-56.6679665,-55.719033,-56.696383,-57.8178335,-58.939284
148,-35.42935,-52.71255,-58.7148835,-55.765233,-54.3774,-54.9778165,-55.77165,-56.5654835
149,-32.330467,-48.8521165,-54.44195,-51.4844165,-50.0734665,-50.806067,-51.2688,-51.6057665
150,-33.9670835,-51.396583,-57.6986665,-55.905117,-55.4136,-56.41295,-57.3800335,-58.458583
151,-32.3378,-49.117933,-55.3663,-53.3976665,-52.5770665,-53.2345,-53.837667,-54.440834
152,-35.483617,-53.9641665,-60.759617,-59.2093335,-59.0874165,-60.476167,-61.761517,-63.046867
153,-35.5366,-54.0485,-61.688183,-61.2060165,-61.64365,-63.1741,-64.671933,-66.273899
154,-31.732433,-47.8918,-53.3995,-50.5857,-49.6661,-50.336,-51.0466,-51.7572
