1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-39.4691,-54.6238,-63.503367,-67.9558,-72.3118,-76.4203,-80.482233,-84.544166
3,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
4,-37.346833,-51.409967,-59.1085,-62.930633,-66.813633,-70.633567,-74.297667,-77.961767
5,-34.532667,-45.744967,-50.551967,-51.302167,-53.174367,-56.166733,-58.996667,-61.811934
6,-35.1736,-45.225033,-48.689667,-47.4144,-47.542,-49.208133,-51.087667,-52.967201
7,-37.750717,-50.7580335,-57.101,-58.8591665,-61.084833,-63.400333,-65.9734165,-68.5465
9,-34.7083,-45.456033,-49.182833,-48.407333,-48.838167,-50.7903,-52.8902,-54.9901
10,-35.542467,-46.330867,-50.374467,-50.077867,-51.5636,-53.6481,-55.873767,-58.099434
11,-35.406067,-45.904833,-50.227067,-49.839167,-50.356533,-52.356333,-54.6509,-57.0467
12,-33.825,-43.279867,-46.127767,-44.8617,-45.894967,-47.845967,-49.878767,-51.911567
13,-34.3289835,-43.595383,-46.4398,-45.264633,-45.36345,-47.0825665,-48.9688835,-50.8552005
14,-33.867533,-42.867733,-45.5742835,-43.2336665,-42.55185,-43.5325,-44.829767,-46.127034
15,-36.8192,-49.043867,-54.835,-55.607167,-57.010767,-58.9519,-61.220467,-63.489034
16,-39.8442,-56.9789,-67.089367,-73.429033,-79.0207,-83.975467,-88.692633,-93.145067
17,-39.6058665,-54.3653,-62.1027,-64.6735835,-67.6118665,-70.75915,-73.985633,-77.212116
18,-37.377633,-49.814233,-55.734067,-56.938567,-58.724233,-61.911667,-65.0397,-68.167733
19,-34.956533,-45.224267,-49.396233,-48.7982,-49.0743,-50.9641,-52.907433,-54.850766
20,-34.359967,-43.605867,-46.550533,-45.067733,-44.807767,-45.9899,-47.636233,-49.480201
21,-33.47595,-42.376583,-44.9528,-42.4920835,-41.435,-42.26,-43.4021665,-44.544333
22,-31.799567,-38.490467,-38.8311,-34.5697,-32.7895,-32.307,-32.878267,-32.921166
23,-31.9238,-38.691583,-39.8407335,-35.3453665,-33.446067,-34.072167,-34.946817,-36.068117
24,0,0,0,0,0,0,0,0
25,-34.641933,-48.000333,-55.336967,-58.196233,-61.1545,-64.0365,-66.987433,-69.938366
27,-27.206633,-34.883533,-37.270533,-36.073,-36.072633,-37.607867,-39.246867,-40.885867
28,-34.483167,-44.176367,-47.534667,-46.1054,-45.953233,-47.4958,-49.3251,-51.1544
29,-34.5939,-45.443567,-49.572967,-48.717533,-48.903983,-50.527217,-52.45075,-54.478416
30,-33.561367,-42.5975,-45.692533,-43.2443,-42.6642,-43.6586,-45.1942,-46.822567
31,-32.4828165,-41.4313165,-44.319,-41.488333,-40.59605,-41.6656165,-43.0606,-44.4508165
32,-31.340467,-38.8575,-40.304367,-36.137567,-35.0746,-35.079367,-36.083667,-37.087967
33,-30.4099,-38.0783,-41.0923,-37.532333,-36.355333,-36.849667,-37.396367,-37.943067
34,-22.332533,-24.833567,-22.135633,-14.749533,-10.744033,-10.158467,-9.948033,-9.891566
35,-32.3570335,-44.0430835,-49.847967,-50.1939165,-51.6849665,-53.6259165,-55.928033,-58.2301495
36,-23.3045835,-25.742917,-22.972933,-14.8509,-10.6991335,-9.6145335,-9.05775,-8.5009665
37,-27.517233,-33.9768,-34.795567,-31.6448,-30.1136,-30.5012,-31.047133,-31.333499
38,-29.829983,-35.817467,-36.2160335,-30.706317,-27.02865,-26.262867,-26.8411,-25.612766
39,-25.79445,-32.540567,-34.5816165,-30.743533,-29.53335,-30.0883,-30.984617,-31.880751
40,-30.430767,-41.8473,-47.493967,-48.778767,-50.727233,-52.902667,-55.295167,-57.687667
41,-23.7398335,-26.46855,-24.2671,-18.199867,-15.02945,-14.9271835,-14.87675,-14.9907835
42,-22.037033,-22.653767,-18.5097,-10.811167,-6.0181,-4.734767,-3.8863,-3.037833
43,-16.9543,-14.6751,-8.317833,0.638733,6.3888,8.174467,9.594567,11.014667
44,-31.4026165,-43.7576335,-50.316383,-52.4819165,-55.0157665,-57.7289165,-60.5408835,-63.3528505
45,0,0,0,0,0,0,0,0
46,-31.3424665,-37.5924835,-37.79965,-31.96105,-28.7725165,-27.7951665,-27.6998335,-27.6045005
47,-32.6531165,-41.511433,-44.218533,-42.1725,-41.689633,-42.997867,-44.5518165,-46.1525
48,-32.199933,-40.6934,-43.069033,-40.693767,-40.0213,-41.296933,-42.661667,-44.007334
49,-32.957833,-41.666567,-44.174533,-41.162367,-39.920467,-40.585967,-41.951433,-43.316899
50,-33.323033,-42.271567,-44.842633,-41.854667,-40.647967,-41.406233,-42.5572,-43.708167
51,-23.157533,-25.9475335,-23.5044,-16.1137165,-12.008167,-11.230083,-10.576317,-9.97645
52,-25.7077,-31.1003,-30.6080335,-24.1501335,-20.9296835,-20.6501165,-20.4121335,-20.5491
53,-24.153067,-25.737033,-22.224733,-14.420633,-9.335333,-8.390067,-7.4653,-6.623099
54,-25.8207,-30.247433,-29.402267,-23.241133,-19.4421,-18.5577,-18.151067,-17.807933
55,-25.806,-30.760367,-30.435167,-25.063467,-22.497533,-22.398533,-22.7487,-23.103301
56,-26.059367,-31.854567,-31.0805,-24.4497,-21.051467,-20.620633,-20.6353,-19.943733
57,-26.439967,-31.3470665,-30.0267,-24.4504335,-21.395,-20.924933,-20.911367,-20.897984
58,-24.776767,-28.329033,-26.885833,-21.129167,-17.791033,-17.146433,-16.9345,-16.72275
59,-25.2413,-29.5856,-28.668233,-23.131533,-19.806567,-19.812433,-20.0647,-20.288033
60,-22.242217,-25.4818665,-23.252133,-15.5591,-10.902433,-10.296333,-9.8438835,-9.2385165
61,-25.8126,-29.9134,-28.86325,-22.8669665,-19.494933,-18.7264,-18.488467,-18.434934
62,-25.0921,-28.786633,-27.992433,-22.006967,-18.540867,-17.680667,-17.396133,-17.111599
63,-24.8893,-28.378167,-26.624733,-19.874033,-15.720467,-14.911933,-14.308033,-13.704133
64,-25.038933,-28.775633,-27.9708,-21.982033,-18.458733,-17.453333,-17.0643,-16.675267
65,-23.5013165,-26.6581335,-24.84625,-17.7450165,-13.4154165,-11.8286665,-10.9646165,-10.1005665
66,-20.7647,-21.367133,-17.241033,-8.5745,-2.824433,0.3047,2.483433,4.662166
67,-38.6518,-52.9694,-60.6837,-63.4062,-66.389767,-69.4573,-72.722833,-75.988366
68,-34.392383,-43.8307665,-47.0134165,-44.4277165,-43.8098835,-44.6086665,-46.0199665,-47.4316325
69,-32.8141,-40.838633,-42.934833,-39.3151,-37.8312,-38.040233,-38.735067,-39.429901
70,-33.3861,-42.610367,-45.6335,-42.798433,-41.6196,-42.430667,-43.6282,-44.8283
71,-24.752967,-28.673333,-27.793367,-21.260467,-17.222333,-16.229767,-14.972833,-14.411833
72,-20.314433,-20.9785,-16.9635,-8.641233,-3.448042,-1.664392,-0.358267,1.519466
73,-24.4975335,-27.0437,-24.8574,-17.8350335,-13.82385,-12.340133,-11.3142,-10.288267
74,-24.8895,-28.069617,-26.497883,-19.2740165,-15.01005,-13.7507165,-13.07625,-12.5709835
75,-24.5641,-28.561133,-27.7519,-21.8467,-18.6028,-18.141933,-18.138667,-17.883101
76,-24.582767,-30.1264,-29.956633,-24.541333,-21.7785,-21.720567,-22.021967,-22.323367
77,-22.8063335,-25.6643165,-24.1199165,-17.69645,-13.855433,-12.969367,-12.5645835,-12.278217
78,-24.746733,-30.766267,-31.4864,-28.125167,-26.5958,-26.881433,-27.296533,-27.658433
79,-25.783267,-30.8946,-30.199367,-23.815367,-20.488233,-20.487867,-20.508767,-19.916233
80,-28.311433,-34.1748,-34.7809,-28.678467,-26.0799,-25.9237,-26.198333,-26.472599
81,-26.307233,-30.938967,-30.4359,-24.569233,-21.1915,-20.3159,-20.009733,-19.703566
82,-23.174067,-25.871633,-23.747167,-16.114267,-11.3784,-9.542867,-8.3919,-7.365601
83,-22.537167,-24.547967,-21.590433,-13.159667,-7.467533,-4.9841,-3.433833,-1.883566
84,-22.951867,-25.2198835,-22.419467,-14.6851835,-9.87305,-7.6061335,-6.188233,-4.769233
85,-21.620467,-22.504363,-18.870133,-10.354667,-4.753467,-1.8722,0.078467,2.029134
86,-21.5670555,-23.481367,-20.371223,-13.010467,-7.886667,-5.8869875,-4.435075,-2.7222625
87,-27.8245,-36.5321,-39.8552,-38.5385,-38.557933,-39.425467,-40.706233,-41.986999
88,-34.904833,-46.9425,-53.023667,-54.9085165,-57.3371335,-60.075217,-62.862983,-65.65075
89,-38.6573,-48.352333,-51.786533,-49.861533,-50.2337,-52.0828,-53.625733,-55.281601
90,-38.2998,-47.593883,-50.6276835,-47.8954665,-46.6145165,-47.5258665,-48.943583,-50.3612995
91,-27.324583,-35.4821835,-37.4022335,-33.3923665,-31.8004835,-32.5288665,-33.662783,-34.309566
92,-25.5387,-31.966,-33.12815,-29.7253,-28.408967,-28.4874,-29.009167,-29.530934
93,-20.732033,-20.384433,-15.257367,-6.2095,-0.336967,1.859033,3.4863,5.113567
94,-25.343633,-28.756933,-27.442067,-20.494833,-16.364367,-13.112733,-12.632033,-12.204499
95,-28.246167,-34.491967,-35.164067,-30.9368,-28.825867,-28.793967,-29.159933,-29.686466
96,-23.360883,-26.808833,-25.410033,-19.15045,-15.735867,-15.136733,-14.9721,-14.652367
97,-24.315833,-30.493433,-31.673733,-28.371533,-26.862333,-26.557633,-26.828233,-27.098833
98,-24.0824835,-28.6911165,-28.1156165,-22.5731,-19.6062,-19.12825,-19.0961665,-19.064083
99,-22.4044335,-25.291567,-23.612267,-17.1428,-13.3763835,-12.1089835,-11.6112335,-11.0443665
100,-23.782,-27.641533,-26.3153,-19.847633,-14.918167,-14.064233,-12.785267,-11.541933
101,-33.0467165,-35.7261335,-33.938267,-26.3161835,-20.6786835,-18.154,-17.3592835,-15.169184
102,-24.688433,-28.622,-27.687367,-22.564333,-18.607967,-16.025167,-14.8452,-12.584033
103,-24.186067,-27.2689835,-25.4969,-18.282,-14.1205165,-12.492533,-11.4336,-10.5084835
104,-23.15335,-25.6807835,-24.142817,-17.02945,-13.65375,-12.3453,-11.2552,-10.107567
105,-21.584167,-23.911767,-21.1449,-14.176033,-9.772033,-7.5549835,-6.1675165,-5.0259
106,-21.899167,-24.067267,-21.8207,-14.700033,-10.478967,-8.681933,-7.408867,-6.135801
107,-20.9803,-22.8239,-20.644067,-14.058,-10.020633,-8.271267,-7.411067,-6.600733
108,-20.12435,-24.7032835,-24.2687665,-19.138367,-16.578483,-15.974567,-15.889867,-15.8361675
110,-29.620433,-36.8544,-38.044967,-34.562733,-33.2959,-33.9031,-34.910333,-35.917933
111,-28.45425,-34.5607165,-34.5506335,-28.9278,-26.160933,-26.3204335,-26.9105835,-27.36745
112,-20.365767,-20.017433,-14.8368,-5.565267,0.464933,2.873567,4.622933,6.372299
113,-24.468767,-28.639233,-26.8554,-20.091133,-16.289533,-15.0425,-15.098233,-14.742201
114,-27.44445,-32.844167,-32.582,-27.2796335,-24.447683,-24.118967,-24.2407,-24.362433
115,-24.932967,-29.2187835,-28.972933,-23.341483,-20.157533,-19.11895,-18.949167,-18.976866
116,-22.451367,-25.3253,-23.7919,-17.457367,-13.763567,-12.659533,-12.135567,-11.636167
117,-23.439533,-26.8532,-25.578667,-18.890667,-15.0898,-13.9392,-13.405333,-12.836999
118,-22.6501,-25.4639,-23.872933,-17.518967,-13.5212,-11.796033,-10.7514,-9.710066
119,-22.64845,-24.929633,-22.498267,-15.8341165,-10.7371,-8.06315,-6.5428,-5.536667
120,-22.73,-24.598533,-22.248617,-14.9127,-10.51985,-7.583033,-6.525033,-4.393367
121,-22.814,-26.446933,-26.1928,-20.280367,-15.997667,-15.305767,-14.125833,-12.599034
122,-23.4195165,-27.2524665,-26.437,-21.297617,-18.251717,-17.2083665,-16.751683,-16.2949995
123,-19.2929,-19.909817,-16.20575,-8.0021,-2.7994835,-0.261967,1.54295,3.347867
124,-17.526667,-16.540167,-11.055,-2.7564165,2.9170165,5.9057165,8.0837165,10.126233
125,-18.7671,-18.6472335,-14.656767,-6.140567,-0.780633,1.5609,3.151867,4.745034
126,-20.8314,-20.724733,-16.915067,-8.765867,-2.7716,-0.0282,2.142467,4.2849
127,-21.0229835,-21.918933,-20.666067,-15.907833,-13.2649,-12.850567,-12.769167,-12.687767
128,-35.079733,-44.828667,-48.260667,-46.336767,-45.897133,-46.972567,-48.390833,-49.809099
129,-30.9474,-36.8577,-36.689767,-30.302067,-26.712767,-25.282033,-24.733867,-24.185701
130,-37.997667,-52.5646,-59.728167,-62.334433,-65.1739,-68.6939,-72.111233,-75.528566
131,-39.2513,-52.8946,-60.184667,-63.0223,-66.022733,-69.6168,-73.099033,-76.581266
132,-40.1793335,-53.119367,-58.5583165,-58.9832835,-60.12875,-62.771867,-65.3961,-68.023633
133,-37.7314665,-46.1272165,-48.625133,-46.389567,-45.1584835,-46.4024,-47.5368665,-48.671333
134,-30.8799335,-36.095583,-35.09145,-29.085467,-25.6388,-25.12235,-25.2019165,-25.281483
135,-21.9824,-24.052233,-21.014033,-12.6841,-7.590367,-6.329767,-5.3471,-4.255933
136,-23.2214,-24.996067,-22.268,-14.430567,-9.528967,-7.608,-6.695,-5.585833
137,-28.029833,-34.041667,-34.887233,-30.370633,-28.149,-28.061367,-28.290533,-28.519699
138,-22.4385,-24.663467,-21.8152,-14.017267,-9.0592,-6.780367,-5.391833,-3.939434
139,-21.8214335,-23.325317,-20.5964,-13.206967,-8.589717,-7.0026,-5.9609,-4.915167
140,-18.596233,-18.389817,-14.082933,-5.39405,0.524867,3.0257,4.7714,6.6735165
141,-20.214333,-21.1267835,-17.643267,-8.8491335,-3.2404,-0.8275665,0.8138165,2.475917
142,-20.4996,-21.6923665,-18.5614,-9.9385,-4.4311665,-2.399467,-0.8602,0.5914335
143,-20.3985835,-20.12505,-16.2339835,-7.76545,-2.585183,-0.656883,0.5401,2.02565
144,-18.203533,-15.5310835,-8.7385835,0.4213,6.84145,9.842617,12.120717,14.398817
145,-20.073167,-16.768767,-9.103233,1.7906165,8.9125665,12.959833,16.645567,20.331301
146,-16.73705,-13.37725,-6.0507335,4.71845,12.283883,16.315567,19.4767835,23.0233665
147,-17.1588835,-13.825533,-6.15175,5.557567,14.447033,19.30005,22.954067,25.9766835
148,-15.206,-10.2437165,-1.1989665,11.55425,21.3506665,27.5961,32.6465665,37.697033
149,-41.4494835,-58.2596835,-68.0859835,-73.65235,-78.5468,-83.128667,-87.45295,-91.777233
