1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.014179,0.004345,-0.0117695,-0.031701,-0.053489,-0.077187,-0.101443,-0.125699
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.0077,-0.004532,-0.023182,-0.045336,-0.068959,-0.09424,-0.119901,-0.145562
9,0.014178,0.004344,-0.011771,-0.031703,-0.053492,-0.077189,-0.101445,-0.125701
10,0.014144,0.004159,-0.012143,-0.032277,-0.054275,-0.078188,-0.102657,-0.127126
12,0.007681,-0.001551,-0.014955,-0.030829,-0.04772,-0.06619,-0.08505,-0.10391
13,0.0076095,-0.0019245,-0.015696,-0.0319675,-0.0492685,-0.068168,-0.087462,-0.106756
14,0,0,0,0,0,0,0,0
15,0.014181,0.004348,-0.011762,-0.031694,-0.053481,-0.077177,-0.101432,-0.125687
16,0.0141475,0.0041635,-0.0121355,-0.0322695,-0.054265,-0.0781745,-0.102643,-0.1271115
17,0.0141475,0.0041635,-0.0121355,-0.0322695,-0.054265,-0.0781745,-0.102643,-0.1271115
20,0.007681,-0.00155,-0.014954,-0.030826,-0.047715,-0.066178,-0.085034,-0.10389
21,0.011024,0.0018975,-0.012358,-0.029714,-0.048481,-0.06897,-0.0899305,-0.110891
22,0.014367,0.005345,-0.009762,-0.028602,-0.049255,-0.071765,-0.0948275,-0.11789
24,0.010897,0.001226,-0.0136975,-0.031773,-0.050809,-0.070132,-0.090514,-0.1115115
25,0.0142455,0.0046905,-0.0110765,-0.0305525,-0.0503105,-0.0730195,-0.096266,-0.1195125
26,0.014182,0.004349,-0.011763,-0.031693,-0.05348,-0.07717,-0.10142,-0.12567
27,0.007654,-0.001689,-0.015227,-0.032269,-0.051918,-0.07154,-0.091561,-0.111582
28,0.014147,0.004164,-0.012136,-0.0322695,-0.0542655,-0.0781675,-0.1026295,-0.1270915
29,0.0135615,0.0070225,-0.0033805,-0.0164455,-0.030935,-0.0472695,-0.0643225,-0.0813755
30,0.014367,0.005349,-0.009754,-0.028593,-0.047704,-0.066166,-0.085022,-0.103878
31,0.007683,-0.001547,-0.014944,-0.030815,-0.047717,-0.066182,-0.08504,-0.103898
32,0.014369,0.0053495,-0.009754,-0.028593,-0.049247,-0.071756,-0.094815,-0.117874
33,0.01451,0.0061,-0.0082475,-0.02613,-0.045731,-0.067093,-0.0889665,-0.11084
34,0.007778,-0.001062,-0.013986,-0.029231,-0.045427,-0.06312,-0.081178,-0.099236
35,0.007682,-0.001539,-0.014929,-0.030684,-0.047406,-0.065648,-0.084261,-0.102874
36,0.007474,-0.00264,-0.017118,-0.034051,-0.051984,-0.0715,-0.091396,-0.111292
37,0.01436,0.005073,-0.010718,-0.030116,-0.051113,-0.072104,-0.095086,-0.118068
38,0,0,0,0,0,0,0,0
39,0.014175,0.002501,-0.0159,-0.038216,-0.062278,-0.088319,-0.114871,-0.141423
40,0.019325,0.014618,0.006157,-0.005238,-0.018519,-0.034005,-0.050561,-0.067117
41,0.019325,0.014619,0.00616,-0.005234,-0.018515,-0.034001,-0.050557,-0.067112
42,0.007683,-0.001548,-0.01495,-0.030821,-0.047708,-0.066174,-0.085031,-0.103888
43,0.014124,0.004018,-0.0124295,-0.0326595,-0.0528595,-0.072464,-0.094792,-0.117849
44,0.014561,0.00637,-0.007703,-0.025289,-0.044582,-0.065621,-0.087167,-0.108713
45,0.007852,-0.000675,-0.013216,-0.028053,-0.043827,-0.063118,-0.0811765,-0.099235
46,0.007595,-0.002007,-0.01586,-0.032117,-0.049352,-0.068138,-0.087297,-0.106456
47,0.007621,-0.001873,-0.015595,-0.031707,-0.050529,-0.070316,-0.089954,-0.109592
48,0.0145905,0.004887,-0.010991,-0.030537,-0.0516945,-0.074629,-0.0980085,-0.121388
49,0.0144765,0.0041615,-0.012552,-0.0330025,-0.055119,-0.079096,-0.10355,-0.1279735
50,0.0143605,0.0035085,-0.013871,-0.035009,-0.05782,-0.0824735,-0.1075895,-0.1327055
51,0.014201,0.0026,-0.015707,-0.037926,-0.061889,-0.087826,-0.114274,-0.140722
52,0,0,0,0,0,0,0,0
53,0.0085725,-0.0005085,-0.015972,-0.033877,-0.0540905,-0.076408,-0.099499,-0.12259
54,0.013645,0.004082,-0.011655,-0.031562,-0.053543,-0.077811,-0.1026,-0.127389
56,0.007426,-0.00289,-0.017617,-0.034893,-0.053216,-0.073178,-0.093541,-0.113904
57,0.007426,-0.00289,-0.017617,-0.034893,-0.053216,-0.073178,-0.093541,-0.113904
58,0.014607,0.006619,-0.007204,-0.024517,-0.043526,-0.064266,-0.085513,-0.10676
59,0.014553,0.006329,-0.007786,-0.02542,-0.044635,-0.065687,-0.087247,-0.108807
60,0.014416,0.005598,-0.0092565,-0.027696,-0.0478755,-0.069839,-0.0923205,-0.114802
61,0.007621,-0.001873,-0.015595,-0.031708,-0.048797,-0.067427,-0.08643,-0.105433
62,0.014594,0.004973,-0.010565,-0.029883,-0.050801,-0.073484,-0.096611,-0.119738
63,0.014594,0.004762,-0.011354,-0.031106,-0.052478,-0.0756355,-0.0992395,-0.1228435
64,0.014367,0.003519,-0.013856,-0.034989,-0.057794,-0.082449,-0.107565,-0.132681
65,0.01437,0.003533,-0.013827,-0.034943,-0.057731,-0.082366,-0.107462,-0.132558
66,0.014427,0.003848,-0.013192,-0.033957,-0.056382,-0.080636,-0.105349,-0.130062
67,0.013866,0.003578,-0.013085,-0.033783,-0.056555,-0.080903,-0.105969,-0.131035
68,0.00867,-7.8E-05,-0.015115,-0.032595,-0.052357,-0.0742,-0.096812,-0.119424
69,0.0086275,-0.0002815,-0.01552,-0.033211,-0.053197,-0.0752705,-0.0981145,-0.1209585
70,0.008585,-0.000485,-0.015925,-0.033827,-0.054037,-0.076341,-0.099417,-0.122493
71,0.013646,0.00408,-0.011659,-0.031569,-0.053553,-0.077821,-0.102612,-0.127402
72,0.013168,0.001234,-0.017439,-0.040597,-0.065972,-0.093786,-0.122135,-0.150484
73,0.014461,0.005836,-0.00878,-0.026957,-0.046864,-0.068543,-0.090737,-0.112931
74,0.014364,0.005312,-0.009831,-0.028585,-0.047588,-0.067211,-0.088646,-0.110458
75,0.014236,0.004613,-0.01124,-0.030781,-0.0509735,-0.0738,-0.0971525,-0.120505
76,0.014516,0.004325,-0.012236,-0.032471,-0.054345,-0.07803,-0.102166,-0.126302
77,0.0146135,0.004863,-0.0111515,-0.0307915,-0.052047,-0.0750825,-0.0985645,-0.1220465
78,0.014526,0.004391,-0.012099,-0.032263,-0.054063,-0.077663,-0.101717,-0.125771
79,0.01455,0.004509,-0.011866,-0.031898,-0.053562,-0.077025,-0.100938,-0.124852
80,0.014455,0.00399,-0.012908,-0.033514,-0.055774,-0.07986,-0.104401,-0.128942
81,0.013803,0.003231,-0.013783,-0.03488,-0.058062,-0.082832,-0.108324,-0.133816
84,0.008081,-0.00287,-0.02067,-0.040896,-0.0635095,-0.088285,-0.1138445,-0.139404
85,0.008081,-0.00287,-0.02067,-0.040896,-0.06351,-0.088285,-0.113845,-0.139405
86,0.00867,-7.8E-05,-0.015115,-0.032581,-0.052332,-0.074155,-0.096745,-0.119336
87,0.00867,-7.8E-05,-0.015115,-0.032581,-0.052332,-0.074148,-0.096733,-0.119318
88,0.008585,-0.000485,-0.015925,-0.033814,-0.054012,-0.07632,-0.099397,-0.122474
89,0.013648,0.004083,-0.0116555,-0.0315685,-0.053556,-0.077827,-0.1026175,-0.127408
90,0.013171,0.001236,-0.017438,-0.0406,-0.065978,-0.093794,-0.122144,-0.150494
92,0.014234,0.00461,-0.011243,-0.030784,-0.052105,-0.075254,-0.098932,-0.12261
93,0.014513,0.004304,-0.0122795,-0.0325425,-0.0544445,-0.078157,-0.102322,-0.126487
94,0.0144845,0.004143,-0.0126035,-0.0330485,-0.055138,-0.0790475,-0.10341,-0.1277725
95,0.014556,0.004533,-0.011821,-0.031833,-0.052191,-0.074531,-0.097892,-0.121253
96,0.007521,-0.002495,-0.016859,-0.033695,-0.05219,-0.071596,-0.091254,-0.110912
97,0.007521,-0.002495,-0.016859,-0.033695,-0.054091,-0.073947,-0.094119,-0.114291
98,0.013803,0.003231,-0.013783,-0.03488,-0.057847,-0.0825585,-0.1079905,-0.1334225
99,0.0137775,0.0030945,-0.01406,-0.035346,-0.058745,-0.08377,-0.109529,-0.135288
100,0.013997,0.004267,-0.011704,-0.031658,-0.053651,-0.077209,-0.101474,-0.125739
101,0.01366,0.002451,-0.015353,-0.03731,-0.061388,-0.087092,-0.113531,-0.139968
102,0.01366,0.002451,-0.015354,-0.03731,-0.061388,-0.087092,-0.113531,-0.13997
104,0.013073,0.002392,-0.014773,-0.036226,-0.059748,-0.084878,-0.110648,-0.136418
105,0.01278,0.000696,-0.018207,-0.041659,-0.067299,-0.094591,-0.122534,-0.150477
106,0.007947,-0.0035165,-0.0219575,-0.042802,-0.066049,-0.091442,-0.117613,-0.143784
107,0.0083375,-0.001666,-0.018276,-0.0371045,-0.0581715,-0.081287,-0.105147,-0.129007
108,0.008387,-0.001441,-0.017826,-0.036437,-0.057277,-0.080153,-0.103768,-0.127383
109,0.008758,0.000321,-0.0143215,-0.031147,-0.0501165,-0.0710395,-0.092679,-0.1143185
110,0.00859,-0.000472,-0.015901,-0.033776,-0.053959,-0.076215,-0.09924,-0.122265
111,0.008593,-0.00046,-0.015873,-0.033743,-0.053921,-0.076214,-0.09924,-0.122266
112,0.013648,0.00408,-0.011661,-0.031576,-0.053565,-0.077837,-0.102628,-0.127419
113,0.013098,0.000786,-0.018355,-0.042001,-0.067871,-0.096191,-0.125045,-0.153899
114,0.0130685,0.000594,-0.018746,-0.0426055,-0.068697,-0.0972505,-0.126338,-0.1554255
116,0.014294,0.003086,-0.014736,-0.036434,-0.059861,-0.085248,-0.111141,-0.137034
117,0.014247,0.002802,-0.015309,-0.037305,-0.06103,-0.086711,-0.112901,-0.139091
118,0.014343,0.003343,-0.014218,-0.034098,-0.053475,-0.076913,-0.100802,-0.124691
119,0.0074605,-0.00281,-0.017485,-0.0346615,-0.05271,-0.072184,-0.09197,-0.111756
120,0.00613,-0.003909,-0.018668,-0.035729,-0.054119,-0.073332,-0.092965,-0.112598
121,0.007178,-0.003569,-0.018292,-0.0351665,-0.053371,-0.072939,-0.093259,-0.113579
122,0.013852,0.0034845,-0.0132795,-0.0340955,-0.056981,-0.081461,-0.10666,-0.131859
123,0.013997,0.004253,-0.011733,-0.031698,-0.053701,-0.077272,-0.10155,-0.125828
124,0.013901,0.003742,-0.012762,-0.033291,-0.055883,-0.080058,-0.104948,-0.129838
125,0.01366,0.002451,-0.015354,-0.03731,-0.061388,-0.087092,-0.113531,-0.13997
126,0.012926,0.001521,-0.016543,-0.038985,-0.063534,-0.089713,-0.116543,-0.143373
127,0.013082,0.002446,-0.014663,-0.036056,-0.059515,-0.084579,-0.110284,-0.135989
128,0.013213,0.003177,-0.01319,-0.033768,-0.056381,-0.080568,-0.105386,-0.130204
129,0.013073,0.002392,-0.014773,-0.036227,-0.0597495,-0.0848795,-0.1106495,-0.1364195
131,0.008387,-0.001441,-0.017827,-0.036438,-0.057278,-0.080153,-0.103768,-0.127383
132,0.00859,-0.000475,-0.014721,-0.030662,-0.049452,-0.070204,-0.091669,-0.113134
133,0.00859,-0.000475,-0.014733,-0.028759,-0.046862,-0.066908,-0.087659,-0.10841
134,0.008552,-0.000656,-0.016264,-0.034069,-0.054063,-0.076049,-0.098764,-0.121479
135,0.0138865,0.0052725,-0.0092905,-0.0277295,-0.047807,-0.0691745,-0.0918545,-0.114544
136,0.013368,0.002246,-0.015421,-0.037253,-0.061152,-0.087388,-0.11413,-0.140872
137,0.013799,0.0027255,-0.014933,-0.03682,-0.060832,-0.0872305,-0.1141635,-0.1410965
138,0.007726,-0.007702,-0.030078,-0.056578,-0.084856,-0.115306,-0.146053,-0.1768
140,0.014273,0.002949,-0.015014,-0.0368585,-0.060432,-0.085964,-0.112006,-0.138048
141,0.014247,0.002803,-0.015309,-0.037299,-0.061017,-0.086699,-0.11289,-0.139081
142,0.014344,0.003343,-0.014218,-0.035628,-0.058748,-0.083814,-0.109386,-0.134958
143,0.014324,0.003227,-0.014456,-0.036002,-0.059268,-0.084473,-0.11018,-0.135886
144,0.006216,-0.002911,-0.016923,-0.03439,-0.054929,-0.0748005,-0.0947555,-0.1147105
145,0.006367,-0.002097,-0.0145,-0.033237,-0.050764,-0.072362,-0.091797,-0.111232
146,0.011058,0.002785,-0.012092,-0.0312385,-0.052517,-0.0736635,-0.095389,-0.1180805
147,0.013972,0.004122,-0.011998,-0.032113,-0.054275,-0.078011,-0.102455,-0.126899
148,0.013901,0.003742,-0.012762,-0.033291,-0.055882,-0.080058,-0.104948,-0.129838
149,0.0132,0.0031025,-0.0133415,-0.033921,-0.0552015,-0.0779055,-0.101524,-0.125798
150,0.013209,0.003149,-0.013249,-0.033855,-0.056498,-0.080721,-0.105576,-0.130431
151,0.013168,0.002919,-0.013714,-0.03458,-0.057492,-0.081993,-0.107128,-0.132263
152,0.013388,0.004169,-0.011186,-0.030647,-0.0521,-0.075098,-0.098717,-0.122336
153,0.013378,0.004114,-0.011297,-0.03082,-0.052337,-0.075403,-0.099088,-0.122773
154,0.013031,0.002126,-0.013824,-0.033619,-0.056383,-0.080722,-0.105689,-0.130656
155,0.007401,0.0001425,-0.0111715,-0.024528,-0.0395255,-0.0558105,-0.0726455,-0.0894805
156,0.008797,0.000487,-0.013995,-0.029486,-0.044569,-0.060377,-0.076611,-0.092845
157,0.005493,-0.002766,-0.015064,-0.028512,-0.043253,-0.0587115,-0.074593,-0.0904745
158,0.00837,-0.00155,-0.018047,-0.036768,-0.057723,-0.08071,-0.1044355,-0.128161
159,0.013757,0.004497,-0.010865,-0.030172,-0.051446,-0.074929,-0.0989,-0.122871
160,0.013384,0.002327,-0.01526,-0.037003,-0.060809,-0.086951,-0.113596,-0.140241
161,0.013484,0.00291,-0.014078,-0.035168,-0.058293,-0.083719,-0.109644,-0.135589
162,0.014345,0.003912,-0.013004,-0.034141,-0.057429,-0.083109,-0.109349,-0.135589
163,0,0,0,0,0,0,0,0
164,0.014346,0.003348,-0.014211,-0.035619,-0.05874,-0.083807,-0.109381,-0.134955
165,0.014346,0.003348,-0.014211,-0.035619,-0.05874,-0.083807,-0.109381,-0.134955
166,0.0124295,0.0016065,-0.015692,-0.037279,-0.0609135,-0.0864675,-0.11251,-0.1385525
