1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.025395,0.009783,-0.010638,-0.033296,-0.056762,-0.08167,-0.106879,-0.132088
3,0.016642,0.002251,-0.01543,-0.034744,-0.054551,-0.075483,-0.096654,-0.117825
4,0.025402,0.009808,-0.010635,-0.033278,-0.056721,-0.081632,-0.1068425,-0.132053
5,0.016647,0.002261,-0.015416,-0.034731,-0.054546,-0.075479,-0.096654,-0.117832
6,0.025985,0.010682,-0.009448,-0.031852,-0.055068,-0.079753,-0.104697,-0.129641
7,0.025885,0.010872,-0.008907,-0.031707,-0.055631,-0.081166,-0.106965,-0.132764
9,0.025405,0.009818,-0.01062,-0.033269,-0.0567305,-0.0816355,-0.1068385,-0.1320415
10,0.025414,0.009844,-0.010578,-0.033221,-0.055081,-0.079761,-0.104702,-0.129645
11,0.025988,0.010682,-0.009447,-0.031853,-0.055057,-0.079736,-0.104676,-0.129617
12,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107616,-0.13305
13,0.025158,0.009625,-0.010752,-0.033965,-0.058191,-0.083677,-0.109446,-0.135213
14,0.030613,0.030886,0.02565,0.022263,0.017303,0.016343,0.01477,0.013197
15,0.030553,0.030778,0.025503,0.022189,0.017236,0.01623,0.014615,0.013
16,0.025876,0.010854,-0.008932,-0.031729,-0.055649,-0.081185,-0.106996,-0.132807
17,0.0259755,0.01066,-0.0094755,-0.0318785,-0.0550955,-0.0797965,-0.1047585,-0.1297205
18,0.037304,0.042568,0.042417,0.032824,0.022038,0.012832,0.003223,-0.006386
19,0.037305,0.042568,0.042417,0.032825,0.022039,0.012833,0.003223,-0.006386
20,0.037913,0.045413,0.047554,0.041958,0.035128,0.02861,0.02161,0.01461
21,0.026279,0.023218,0.014563,0.006895,-0.002189,-0.010751,-0.019744,-0.028737
22,0.025907,0.010878,-0.008919,-0.031722,-0.055648,-0.0812,-0.107016,-0.132832
23,0.0259395,0.010905,-0.008899,-0.031704,-0.055633,-0.081188,-0.107009,-0.13283
24,0,0,0,0,0,0,0,0
25,0.020253,0.00941,-0.005469,-0.022223,-0.039697,-0.058634,-0.077833,-0.097032
27,0.015958,0.006386,-0.005545,-0.018356,-0.031456,-0.045603,-0.059957,-0.074311
28,0.037305,0.042568,0.042416,0.032826,0.022039,0.012833,0.003224,-0.006385
29,0.03717,0.042258,0.041943,0.032178,0.021242,0.011914,0.002118,-0.007678
30,0.037803,0.045123,0.047089,0.041315,0.034311,0.027508,0.02023,0.012952
31,0.025616,0.022114,0.01312,0.005951,-0.002384,-0.010166,-0.018193,-0.02622
32,0.026723,0.011885,-0.007533,-0.029053,-0.051259,-0.074937,-0.09879,-0.122641
33,0.014473,0.001157,-0.011787,-0.027145,-0.0494685,-0.0708195,-0.091645,-0.111603
34,0.014456,0.001139,-0.01548,-0.033503,-0.051925,-0.071691,-0.091649,-0.111603
35,0.013357,-0.002813,-0.022983,-0.044931,-0.067338,-0.091309,-0.115473,-0.139637
36,0.0146105,0.001859,-0.0136535,-0.030322,-0.0492805,-0.069519,-0.0892785,-0.1114465
37,0.01382,-0.000374,-0.019062,-0.039614,-0.05902,-0.079289,-0.099754,-0.121322
38,0.020235,0.006212,-0.008827,-0.022724,-0.036931,-0.05222,-0.067663,-0.083106
39,0.015769,0.003578,-0.01218,-0.029273,-0.046795,-0.065618,-0.084637,-0.103656
40,0.015769,0.003578,-0.01218,-0.029273,-0.046795,-0.065618,-0.084637,-0.103656
41,0.016752,0.006403,-0.005529,-0.01834,-0.03183,-0.049693,-0.067857,-0.086021
42,0.023889,0.01418,0.000262,-0.015452,-0.031828,-0.049693,-0.067857,-0.086021
43,0.018373,0.009441,-0.002857,-0.016521,-0.030599,-0.045848,-0.061357,-0.076866
44,0.015977,0.004644,-0.010271,-0.026768,-0.04378,-0.062136,-0.080716,-0.099296
45,0,0,0,0,0,0,0,0
46,0.027443,0.016078,0.000217,-0.0213485,-0.043848,-0.0639725,-0.0844015,-0.1048305
47,0.027477,0.015719,-0.000723,-0.023064,-0.046338,-0.065948,-0.08592,-0.105891
48,0.025329,0.010008,-0.009789,-0.032384,-0.055945,-0.081137,-0.106668,-0.132199
49,0.026862,0.013297,-0.005009,-0.025588,-0.047003,-0.069959,-0.093146,-0.116333
50,0.026584,0.013291,-0.003687,-0.023434,-0.044131,-0.06666,-0.089481,-0.112295
51,0.014474,0.001157,-0.015482,-0.033509,-0.05193,-0.071696,-0.091655,-0.111614
52,0.014213,0.002541,-0.0163485,-0.038845,-0.061998,-0.0842245,-0.107899,-0.1316275
53,0.017419,0.006093,-0.00844,-0.024516,-0.041147,-0.059142,-0.0778045,-0.096215
54,0.022951,0.012561,-0.001902,-0.018222,-0.035243,-0.05365,-0.072298,-0.090946
55,0.014886,0.002211,-0.014147,-0.032121,-0.050607,-0.070499,-0.090538,-0.110573
56,0.022495,0.011194,-0.004353,-0.021757,-0.038699,-0.055429,-0.073598,-0.092512
57,0.016785,0.005664,-0.008861,-0.024639,-0.040835,-0.058246,-0.075867,-0.093488
58,0.024328,0.014796,0.001233,-0.013916,-0.029684,-0.046792,-0.064176,-0.081561
59,0.014596,0.000941,-0.016453,-0.03518,-0.054329,-0.074906,-0.0957,-0.116494
60,0.017131,0.00783,-0.004666,-0.020625,-0.038276,-0.057466,-0.076941,-0.096416
61,0.022654,0.012452,-0.002195,-0.018795,-0.035823,-0.051743,-0.070165,-0.088587
62,0.022654,0.012452,-0.002195,-0.018795,-0.036162,-0.055148,-0.074473,-0.093797
63,0.023304,0.0136,-0.000515,-0.016606,-0.033473,-0.051868,-0.07057,-0.089272
64,0.023182,0.013564,-0.000457,-0.016447,-0.033199,-0.051431,-0.069953,-0.088474
65,0.017939,0.008411,-0.004545,-0.019163,-0.034402,-0.050982,-0.067802,-0.084622
66,0.006131,-0.004185,-0.016299,-0.028766,-0.04133,-0.054527,-0.067801,-0.081075
67,0.027208,0.015507,-0.000703,-0.022422,-0.045074,-0.065575,-0.086385,-0.107195
68,0.025735,0.011644,-0.00685,-0.028451,-0.0511,-0.075557,-0.10032,-0.125079
69,0.026876,0.013479,-0.004372,-0.024749,-0.045994,-0.068624,-0.09152,-0.114417
70,0.025712,0.013136,-0.00387,-0.023597,-0.044295,-0.066819,-0.08964,-0.112461
71,0.013772,0.000247,-0.016707,-0.035126,-0.053938,-0.074106,-0.094442,-0.114778
72,0.01703,0.007558,-0.004789,-0.018479,-0.032561,-0.047547,-0.062703,-0.078283
73,0.022069,0.009687,-0.00796,-0.0243475,-0.0411405,-0.0591305,-0.077345,-0.095545
74,0.02226,0.009913,-0.004109,-0.019908,-0.036381,-0.054222,-0.072303,-0.090954
75,0.01489,0.002213,-0.014147,-0.032125,-0.050617,-0.070507,-0.090544,-0.110581
76,0.016392,0.005373,-0.008807,-0.024265,-0.040158,-0.057221,-0.074447,-0.091673
77,0.01708,0.006937,-0.006317,-0.020754,-0.035607,-0.051595,-0.067771,-0.083947
78,0.01708,0.0062,-0.007976,-0.023406,-0.039275,-0.056348,-0.073606,-0.090653
79,0.016133,0.005321,-0.008741,-0.025575,-0.044757,-0.065527,-0.086589,-0.107651
80,0.022438,0.011651,-0.003635,-0.020624,-0.038275,-0.057465,-0.07694,-0.096415
81,0.022937,0.013854,0.000554,-0.014479,-0.030195,-0.047313,-0.064712,-0.08211
82,0.017791,0.00856,-0.003837,-0.01765,-0.032,-0.047595,-0.064701,-0.082099
83,0.018071,0.008467,-0.004583,-0.019307,-0.034662,-0.05139,-0.068373,-0.085355
84,0.01796,0.008435,-0.004521,-0.019137,-0.034376,-0.05096,-0.067779,-0.084598
85,0.025134,0.0177895,0.006571,-0.006405,-0.020028,-0.034874,-0.049973,-0.065073
86,0.017666,0.010298,-0.000812,-0.013728,-0.027339,-0.042223,-0.057386,-0.072549
87,0.016288,0.006076,-0.007756,-0.023272,-0.039337,-0.056631,-0.074133,-0.091635
88,0.016743,0.0031995,-0.013376,-0.031837,-0.05102,-0.071965,-0.0932215,-0.114478
89,0.037114,0.044437,0.046005,0.042208,0.037064,0.033659,0.029752,0.025845
90,0.061135,0.081644,0.0962895,0.106251,0.114622,0.126526,0.1378,0.149073
91,0.033159,0.035235,0.032286,0.01886,0.004223,-0.009168,-0.023004,-0.03684
92,0.013769,0.00024,-0.01672,-0.035148,-0.053968,-0.074143,-0.094486,-0.114829
93,0.015555,0.005187,-0.009407,-0.025803,-0.042866,-0.06129,-0.079947,-0.098604
94,0.016845,0.005187,-0.012015,-0.031286,-0.051247,-0.071904,-0.092709,-0.113513
95,0.020447,0.00719,-0.010653,-0.029476,-0.048767,-0.071056,-0.093643,-0.116074
96,0.022,0.011456,-0.003179,-0.019682,-0.036882,-0.055439,-0.074201,-0.092963
97,0.016146,0.005858,-0.007385,-0.021984,-0.037012,-0.053158,-0.069454,-0.085744
98,0.015964,0.005375,-0.008577,-0.023989,-0.039862,-0.056956,-0.074225,-0.091495
99,0.01708,0.006937,-0.006317,-0.020753,-0.035601,-0.051587,-0.067762,-0.08394
100,0.016572,0.006344,-0.007317,-0.022326,-0.03779,-0.05452,-0.07144,-0.08836
101,0.024325,0.016789,0.005629,-0.006898,-0.019976,-0.034241,-0.048757,-0.063273
102,0.02294,0.01386,0.000561,-0.014473,-0.027847,-0.041596,-0.055524,-0.069452
103,0.02294,0.01386,0.000561,-0.014468,-0.030184,-0.046611,-0.063409,-0.079234
104,0.022987,0.014073,0.0009565,-0.013984,-0.029633,-0.046605,-0.0624825,-0.078134
105,0.01759,0.009618,-0.001464,-0.013987,-0.027015,-0.041081,-0.055336,-0.069591
106,0.017935,0.010481,1.4E-05,-0.011788,-0.024046,-0.03727,-0.050683,-0.064096
107,0.017149,0.00933,-0.001384,-0.011788,-0.024052,-0.03727,-0.050679,-0.064096
108,0.012264,0.002526,-0.009562,-0.022528,-0.035764,-0.049848,-0.064059,-0.07827
110,0.019033,0.005395,-0.012731,-0.037054,-0.062149,-0.086805,-0.11206,-0.137315
111,0.018387,0.00264,-0.018599,-0.044093,-0.064514,-0.08674,-0.111994,-0.137248
112,0.015569,0.005198,-0.009399,-0.025796,-0.04286,-0.061287,-0.079946,-0.098605
113,0.015366,0.003537,-0.011502,-0.028767,-0.047714,-0.068027,-0.088505,-0.108995
114,0.019652,0.009304,-0.004715,-0.020478,-0.03688,-0.05462,-0.07255,-0.090484
115,0.022017,0.011477,-0.003155,-0.019656,-0.035759,-0.054015,-0.072482,-0.090467
116,0.01624,0.006107,-0.006905,-0.02126,-0.036028,-0.051842,-0.067779,-0.083718
117,0.015966,0.005378,-0.008554,-0.023963,-0.039837,-0.056932,-0.074201,-0.09147
118,0.018322,0.011169,-0.001287,-0.014427,-0.027361,-0.041329,-0.054462,-0.067269
119,0.022993,0.01354,0.00078,-0.010517,-0.022217,-0.034756,-0.047543,-0.061809
120,0.025298,0.018872,0.009105,-0.001969,-0.013585,-0.026142,-0.038915,-0.051688
121,0.018354,0.010919,0.000794,-0.010319,-0.021765,-0.033884,-0.04616,-0.058436
122,0.0174645,0.009556,-0.001326,-0.013469,-0.02607,-0.039563,-0.05323,-0.066897
123,0.019037,0.012886,0.004145,-0.005747,-0.016054,-0.026957,-0.038009,-0.04906
124,0.019037,0.012886,0.004147,-0.004494,-0.012913,-0.021566,-0.030325,-0.039084
125,0.01912,0.013947,0.006599,-0.003675,-0.015899,-0.029175,-0.042682,-0.056189
126,0.025334,0.019271,0.009734,-0.001229,-0.012747,-0.025284,-0.038074,-0.050864
127,0.017167,0.009349,-0.001366,-0.011165,-0.02086,-0.031948,-0.044704,-0.05746
128,0.027084,0.01333,-0.004983,-0.025767,-0.047382,-0.070314,-0.093482,-0.11665
129,0.023601,0.009327,-0.009846,-0.032298,-0.055802,-0.081061,-0.106601,-0.132141
130,0.026731,0.018647,0.00524,-0.011257,-0.029001,-0.043795,-0.059082,-0.074369
131,0.0384595,0.0400795,0.035878,0.0300435,0.0227105,0.0199365,0.016544,0.0131515
132,0.048264,0.049592,0.040751,0.021299,0.000607,-0.018958,-0.039055,-0.057248
133,0.047843,0.046394,0.039893,0.020627,-6.6E-05,-0.019754,-0.039972,-0.06019
134,0.027426,0.012581,-0.007026,-0.029346,-0.0526845,-0.0773545,-0.1022865,-0.127218
135,0.018797,0.005168,-0.012236,-0.031216,-0.050718,-0.071628,-0.092712,-0.113796
136,0.020228,0.010225,-0.003387,-0.018661,-0.03455,-0.0517425,-0.06913,-0.086627
137,0.022286,0.011877,-0.002563,-0.018661,-0.034549,-0.051742,-0.069695,-0.088179
138,0.023638,0.01508,0.00277,-0.011266,-0.025958,-0.041838,-0.057919,-0.074
139,0.021751,0.014448,0.0039,-0.008139,-0.020782,-0.032908,-0.046607,-0.060833
140,0.018156,0.010977,0.001577,-0.009018,-0.019982,-0.031638,-0.043463,-0.055289
141,0.017683,0.009374,-0.001923,-0.014427,-0.02736,-0.041329,-0.055474,-0.069618
142,0.016443,0.008226,-0.003433,-0.016313,-0.029617,-0.0438645,-0.0582535,-0.072642
143,0.02473,0.018817,0.009542,-0.000965,-0.01197,-0.023794,-0.035813,-0.047832
144,0.026658,0.021214,0.012502,0.002577,-0.007842,-0.019004,-0.030358,-0.041712
145,0.02738,0.02323,0.016074,0.007818,-0.000892,-0.010218,-0.019734,-0.029249
146,0.027952,0.024696,0.01862,0.011467,0.003888,-0.004212,-0.012506,-0.020796
147,0.033064,0.031725,0.026876,0.020788,0.014176,0.0069235,-0.00057,-0.008063
148,0.033828,0.033136,0.029168,0.0241015,0.0185655,0.012357,0.005903,-0.000551000000000001
149,0.025519,0.011325,-0.0076855,-0.0297235,-0.0529645,-0.07778,-0.1030085,-0.128237
150,0.024156,0.00953,-0.009884,-0.032281,-0.055822,-0.080922,-0.106416,-0.13191
151,0.025054,0.011314,-0.007443,-0.028635,-0.050591,-0.073823,-0.097268,-0.120713
152,0.024972,0.011126,-0.007625,-0.029711,-0.052915,-0.077869,-0.10318,-0.128491
153,0.0266605,0.018648,0.005241,-0.011386,-0.028865,-0.042373,-0.056337,-0.070723
154,0.043514,0.04616,0.043259,0.038718,0.032586,0.028116,0.023006,0.017896
155,0.0606515,0.064226,0.061613,0.055014,0.0457065,0.034541,0.021953,0.009303
156,0.047788,0.046393,0.039889,0.024105,0.007058,-0.013544,-0.03464,-0.055736
157,0.029203,0.018222,0.003331,-0.01336,-0.030831,-0.049905,-0.06922,-0.0885355
158,0.029203,0.018222,0.003331,-0.01336,-0.030831,-0.049905,-0.06922,-0.088535
