1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014557,-0.004073,-0.032908,-0.065749,-0.099919,-0.135837,-0.172059,-0.208281
5,0.022734,0.007889,-0.017448,-0.047502,-0.079444,-0.113415,-0.147812,-0.182209
6,0.013717,-0.001139,-0.023043,-0.048026,-0.074131,-0.102169,-0.130626,-0.159083
7,0.022739,0.007896,-0.017437,-0.04749,-0.079413,-0.113373,-0.14776,-0.182147
8,0.0182305,0.003389,-0.02022,-0.0477395,-0.076762,-0.107757,-0.139175,-0.170593
9,0.022739,0.007896,-0.017437,-0.04749,-0.079428,-0.113388,-0.147775,-0.182162
10,0.022739,0.007895,-0.017437,-0.04749,-0.079429,-0.113396,-0.147791,-0.182186
12,0.028816,0.023819,0.011679,-0.005002,-0.024443,-0.046871,-0.070596,-0.094321
13,0.013723,-0.001129,-0.023023,-0.048006,-0.074112,-0.102146,-0.130598,-0.15905
14,0.022749,0.007914,-0.017409,-0.04746,-0.079387,-0.113346,-0.147731,-0.182116
15,0.013722,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
16,0.013722,-0.001129,-0.023023,-0.048006,-0.074118,-0.102151,-0.130603,-0.159055
17,0.023333,0.00867,-0.016502,-0.046382,-0.077945,-0.111464,-0.145312,-0.17916
18,0.023346,0.008686,-0.016482,-0.046362,-0.077926,-0.111441,-0.145289,-0.179137
19,0,0,0,0,0,0,0,0
20,0.0225,0.008584,-0.015543,-0.044648,-0.075783,-0.10928,-0.14311,-0.17694
22,0.013722,-0.001129,-0.023027,-0.048009,-0.074113,-0.102147,-0.130599,-0.159051
23,0.022749,0.007914,-0.017409,-0.047457,-0.0793885,-0.1133475,-0.1477325,-0.182117
24,0.022749,0.007914,-0.017409,-0.047457,-0.07939,-0.1133495,-0.1477335,-0.1821175
25,0.02276,0.007936,-0.017382,-0.047436,-0.077898,-0.111414,-0.145262,-0.17911
26,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111413,-0.145261,-0.179109
27,0.023351,0.008695,-0.016468,-0.04634,-0.077896,-0.111413,-0.145261,-0.179109
28,0.022369,0.007912,-0.0168975,-0.0467115,-0.0786595,-0.112146,-0.1462425,-0.180339
30,0.017151,0.002728,-0.023163,-0.052098,-0.083473,-0.117008,-0.151179,-0.18535
31,0.017151,0.002728,-0.023163,-0.052098,-0.083474,-0.117009,-0.151179,-0.18535
32,0.022503,0.008583,-0.015546,-0.044655,-0.075798,-0.109296,-0.143127,-0.176958
33,0.022507,0.008587,-0.015545,-0.044655,-0.075798,-0.109296,-0.143127,-0.176958
34,0.023356,0.008696,-0.016472,-0.046343,-0.077898,-0.111414,-0.145262,-0.17911
35,0.02336,0.008703,-0.01646,-0.046332,-0.077887,-0.1114,-0.145244,-0.179088
36,0.013827,-0.000974,-0.02285,-0.047902,-0.073942,-0.1017255,-0.129855,-0.157985
37,0.022368,0.007915,-0.01689,-0.0466955,-0.078629,-0.112122,-0.146222,-0.180322
38,0.022371,0.007922,-0.016879,-0.046688,-0.07863,-0.112125,-0.14623,-0.180335
39,0.021699,0.007065,-0.017969,-0.0482815,-0.0806835,-0.1146225,-0.1490745,-0.1835265
40,0.021692,0.007064,-0.017976,-0.048294,-0.080701,-0.114642,-0.149095,-0.183548
41,0.021692,0.007064,-0.017976,-0.048294,-0.080701,-0.114642,-0.149096,-0.18355
42,0.017152,0.002748,-0.023105,-0.052016,-0.083368,-0.116872,-0.151011,-0.18515
43,0.017152,0.002748,-0.023105,-0.052016,-0.083367,-0.116871,-0.15101,-0.185149
44,0.022507,0.008583,-0.015551,-0.044666,-0.075812,-0.109309,-0.143141,-0.176973
45,0.022507,0.008583,-0.015551,-0.044666,-0.075812,-0.109309,-0.1431395,-0.17697
47,0.023367,0.008718,-0.016436,-0.0463045,-0.077855,-0.111357,-0.145193,-0.179029
48,0.02337,0.008719,-0.016436,-0.0463,-0.077846,-0.111349,-0.145185,-0.179025
49,0.018663,0.004592,-0.01974,-0.046304,-0.077851,-0.111357,-0.145197,-0.179037
50,0.018663,0.004591,-0.019741,-0.04906,-0.080759,-0.114049,-0.148018,-0.181987
51,0.022379,0.007932,-0.01687,-0.046679,-0.078622,-0.112122,-0.14623,-0.180336
52,0.017152,0.003681,-0.01979,-0.048347,-0.079313,-0.1117,-0.144772,-0.177844
53,0.021704,0.007072,-0.017975,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
54,0.0217,0.007066,-0.017981,-0.0483,-0.080708,-0.114652,-0.149107,-0.183562
55,0.017155,0.002748,-0.023103,-0.04678,-0.071247,-0.096529,-0.122276,-0.148023
56,0.017155,0.002748,-0.023102,-0.051928,-0.08325,-0.116717,-0.150814,-0.184911
57,0.022555,0.008627,-0.015509,-0.044619,-0.075762,-0.10927,-0.143107,-0.1769445
58,0.0231335,0.0096045,-0.0141865,-0.043043,-0.073998,-0.107356,-0.141063,-0.17477
59,0,0,0,0,0,0,0,0
61,0.018672,0.004614,-0.019705,-0.049032,-0.080736,-0.114024,-0.147998,-0.181972
62,0.018672,0.004614,-0.0197055,-0.049032,-0.080736,-0.114024,-0.147998,-0.181972
63,0.018672,0.004614,-0.019705,-0.049032,-0.080736,-0.114024,-0.147998,-0.181972
64,0.026204,0.02151,0.010366,-0.00497,-0.023042,-0.043112,-0.064503,-0.085894
65,0.017164,0.003701,-0.019764,-0.0483155,-0.079259,-0.111629,-0.144688,-0.177747
66,0.017164,0.003701,-0.019764,-0.048327,-0.079286,-0.111671,-0.144742,-0.177813
67,0.016576,0.002612,-0.023423,-0.054155,-0.087425,-0.122548,-0.158329,-0.19411
68,0.011559,-0.002473,-0.023799,-0.049381,-0.075181,-0.10204,-0.129382,-0.156724
69,0.013597,0.000411,-0.019577,-0.04282,-0.067313,-0.093596,-0.120166,-0.146735
70,0.022555,0.008631,-0.015503,-0.044615,-0.075759,-0.109261,-0.143093,-0.176925
71,0.0226,0.008666,-0.015478,-0.044589,-0.075732,-0.10924,-0.143075,-0.17691
72,0.024431,0.012167,-0.01067,-0.038515,-0.068068,-0.099842,-0.13196,-0.164078
73,0,0,0,0,0,0,0,0
74,0.018474,0.007388,-0.012982,-0.03757,-0.063731,-0.091906,-0.120409,-0.148912
75,0.018474,0.007388,-0.012982,-0.03757,-0.063731,-0.091906,-0.120409,-0.148912
76,0.012586,0.001485,-0.015066,-0.033214,-0.052038,-0.072165,-0.092547,-0.112929
77,0.012586,0.001485,-0.015066,-0.033214,-0.052038,-0.072165,-0.092547,-0.112929
78,0.018706,0.004652,-0.019665,-0.048986,-0.08068,-0.11396,-0.147923,-0.181886
79,0.018709,0.004665,-0.019642,-0.04896,-0.080652,-0.113928,-0.147889,-0.18185
80,0.018711,0.004667,-0.01964,-0.048298,-0.079248,-0.1123985,-0.14633,-0.1802615
81,0.017179,0.003724,-0.019732,-0.048298,-0.079248,-0.111621,-0.14468,-0.177739
82,0.017179,0.003724,-0.019732,-0.048298,-0.079248,-0.111607,-0.144668,-0.177729
83,0.016574,0.002615,-0.023414,-0.054146,-0.087416,-0.122516,-0.158276,-0.194036
84,0.015368,-0.000916,-0.025045,-0.049333,-0.075091,-0.101903,-0.129196,-0.15649
85,0.013589,0.000393,-0.019601,-0.042846,-0.067341,-0.093616,-0.120178,-0.14674
86,0.013592,0.0004,-0.019592,-0.04284,-0.067336,-0.093616,-0.120178,-0.14674
87,0.0237655,0.011119,-0.011249,-0.0382795,-0.067218,-0.0984155,-0.129952,-0.161488
88,0.013785,-6E-06,-0.021563,-0.04648,-0.072292,-0.100046,-0.127901,-0.155748
89,0.009825,-0.00152,-0.017628,-0.035675,-0.054188,-0.074401,-0.094719,-0.115037
90,0.012886,-0.004234,-0.03027,-0.059719,-0.090078,-0.122279,-0.1546505,-0.187022
91,0.012886,-0.004234,-0.03027,-0.059719,-0.090078,-0.122279,-0.154651,-0.187023
92,0.020709,0.006653,-0.018679,-0.049112,-0.08132,-0.115687,-0.150446,-0.185205
93,0.019382,0.005377,-0.018885,-0.049112,-0.078348,-0.110502,-0.143222,-0.175942
94,0.0156815,0.0015375,-0.0220465,-0.0494985,-0.078069,-0.110502,-0.143222,-0.175296
95,0.013777,-0.001508,-0.023211,-0.045024,-0.06751,-0.091503,-0.11568,-0.139857
96,0.027312,0.024037,0.014543,0.001028,-0.014875,-0.033455,-0.053114,-0.072773
97,0.028721,0.026456,0.018848,0.007951,-0.005053,-0.020441,-0.036834,-0.053227
98,0.0149185,0.0021385,-0.01874,-0.0429125,-0.0681425,-0.0951405,-0.1223245,-0.1495085
99,0.020119,0.007588,-0.013248,-0.037331,-0.064143,-0.09287,-0.121956,-0.151042
100,0.012587,0.001487,-0.015061,-0.033214,-0.052039,-0.072167,-0.092549,-0.112932
101,0.012587,0.001487,-0.015061,-0.033209,-0.052035,-0.072163,-0.092546,-0.112929
102,0.020838,0.009215,-0.012058,-0.03733,-0.064143,-0.092869,-0.121956,-0.151042
103,0.018711,0.004672,-0.019628,-0.048936,-0.080618,-0.11388,-0.147834,-0.181788
104,0.021203,0.006481,-0.017935,-0.047406,-0.078786,-0.112374,-0.146309,-0.180244
105,0.021203,0.006481,-0.017935,-0.047398,-0.078768,-0.11158,-0.144626,-0.177672
106,0.017182,0.003732,-0.019719,-0.048265,-0.079196,-0.11157,-0.144617,-0.177661
107,0.015369,-0.000916,-0.028845,-0.06081,-0.09489,-0.13061,-0.166866,-0.203122
108,0.015369,-0.000916,-0.028846,-0.06081,-0.09489,-0.13061,-0.166866,-0.203122
109,0.023389,0.008997,-0.014891,-0.042971,-0.072605,-0.104333,-0.136295,-0.168257
110,0.0235435,0.0100595,-0.0130665,-0.04062,-0.069905,-0.1013675,-0.1331165,-0.1648655
111,0.024869,0.013058,-0.008629,-0.035165,-0.06373,-0.094631,-0.125914,-0.157197
112,0.013783,-2E-06,-0.021554,-0.0464755,-0.0722875,-0.100046,-0.127903,-0.15576
113,0.013783,-3E-06,-0.021554,-0.046471,-0.072283,-0.100042,-0.127901,-0.15576
114,0.012887,-0.004229,-0.030263,-0.05971,-0.0900675,-0.122262,-0.154628,-0.186994
115,0.012885,-0.004234,-0.030271,-0.059719,-0.092837,-0.125778,-0.158542,-0.191306
116,0.015397,3.4E-05,-0.0242285,-0.0521555,-0.0798115,-0.111088,-0.1425775,-0.174067
117,0.013185,0.001332,-0.018683,-0.045022,-0.069495,-0.095705,-0.122047,-0.148389
118,0.014197,-0.00014,-0.023371,-0.049887,-0.078069,-0.108146,-0.138154,-0.168162
119,0.013725,-0.001795,-0.02594,-0.053174,-0.078486,-0.10657,-0.13598,-0.16539
120,0.01367,-0.002086,-0.026479,-0.054323,-0.083135,-0.113785,-0.144544,-0.175302
121,0.01367,-0.002086,-0.026479,-0.054136,-0.083135,-0.113785,-0.144544,-0.175302
122,0.028744,0.02648,0.018872,0.007971,-0.011248,-0.034977,-0.058993,-0.083009
123,0.014711,0.00114,-0.020779,-0.042429,-0.064419,-0.087972,-0.111667,-0.135362
124,0.014538,0.000922,-0.021018,-0.046027,-0.072007,-0.099697,-0.127568,-0.155439
125,0.014538,0.000922,-0.021018,-0.046027,-0.072007,-0.099693,-0.127562,-0.155431
126,0.014538,0.000922,-0.021018,-0.046027,-0.072007,-0.099697,-0.127568,-0.155438
127,0.015367,0.002979,-0.017511,-0.04051,-0.06414,-0.09286,-0.121942,-0.151024
128,0.020837,0.009215,-0.012056,-0.03733,-0.064143,-0.092864,-0.121946,-0.151028
129,0.020838,0.009215,-0.012058,-0.037331,-0.064144,-0.092865,-0.121947,-0.151029
130,0.016175,0.0056005,-0.013027,-0.034705,-0.0574455,-0.081598,-0.1060305,-0.130463
131,0.016172,0.0056,-0.013027,-0.034705,-0.057445,-0.081598,-0.10603,-0.130462
133,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
134,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
135,0,0,0,0,0,0,0,0
136,0.021747,0.00894,-0.013826,-0.042112,-0.072661,-0.105571,-0.138942,-0.172313
137,0.021245,0.006528,-0.017876,-0.047339,-0.078705,-0.112261,-0.146156,-0.180051
138,0.021794,0.00721,-0.016917,-0.04623,-0.077331,-0.110299,-0.143633,-0.176968
139,0.021795,0.007211,-0.016917,-0.046226,-0.077325,-0.110298,-0.14363,-0.176962
140,0.021794,0.00721,-0.016917,-0.046226,-0.077325,-0.110298,-0.143631,-0.176963
141,0.023048,0.010691,-0.011344,-0.038398,-0.067398,-0.098423,-0.129837,-0.161251
142,0.023707,0.011135,-0.011231,-0.038276,-0.067228,-0.098425,-0.129961,-0.161497
143,0.023713,0.011141,-0.011221,-0.037687,-0.06603,-0.096068,-0.126671,-0.157274
144,0.027345,0.019317,0.003257,-0.017214,-0.03952,-0.06418,-0.089286,-0.114392
145,0.013785,-3E-06,-0.021557,-0.04648,-0.072301,-0.10006,-0.127922,-0.155783
146,0.012889,-0.004229,-0.030264,-0.059709,-0.090064,-0.122259,-0.154627,-0.186995
147,0.01289,-0.004229,-0.030264,-0.059709,-0.092825,-0.125777,-0.158543,-0.191309
148,0.013185,0.000794,-0.027054,-0.0545065,-0.0819395,-0.1110615,-0.1402785,-0.1694955
149,0.02149,0.0088575,-0.014433,-0.04278,-0.072905,-0.1052405,-0.1379295,-0.1706185
150,0.019412,0.005404,-0.018861,-0.0439315,-0.072914,-0.105244,-0.137934,-0.168146
151,0.020298,0.008901,-0.0118,-0.036888,-0.063519,-0.092152,-0.121064,-0.149976
152,0.013781,-0.001504,-0.025939,-0.054131,-0.083131,-0.113785,-0.144545,-0.175306
153,0.013671,-0.002083,-0.026479,-0.05432,-0.083131,-0.113785,-0.144545,-0.175306
154,0.014937,0.002157,-0.018723,-0.042891,-0.068122,-0.09512,-0.122307,-0.149497
155,0.028737,0.026475,0.018865,0.007968,-0.005035,-0.020417,-0.036804,-0.053191
156,0.020117,0.007595,-0.014449,-0.040355,-0.067702,-0.097008,-0.126565,-0.1561215
157,0.020117,0.007595,-0.014449,-0.040357,-0.067704,-0.097006,-0.126562,-0.155769
158,0.015367,0.002979,-0.017511,-0.040948,-0.065436,-0.09156,-0.117871,-0.144182
159,0.015367,0.002979,-0.017511,-0.040948,-0.065436,-0.09156,-0.117871,-0.144182
160,0.014672,0.001451,-0.017894,-0.037626,-0.060739,-0.088439,-0.116454,-0.144469
161,0.018546,0.003961,-0.020616,-0.049025,-0.078791,-0.110467,-0.142404,-0.174341
