1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,66.4136,102.809667,121.995133,133.617,143.0385,150.8782,158.258467,165.638734
5,69.797567,111.390767,134.3529,148.373867,159.1205,167.672633,175.558167,183.443701
6,64.0398,99.493533,119.239633,131.652767,141.525633,149.4526,156.5113,163.57
7,69.7994,111.392967,134.3551,148.3724,159.116833,167.6752,175.5644,183.4536
8,66.9203335,105.451683,126.8131335,140.022667,150.328383,158.5727,166.0479335,173.523167
9,69.7994,111.392967,134.3551,148.3724,159.116833,167.6752,175.5644,183.4536
10,69.7994,111.392967,134.3551,148.3724,159.114267,167.673367,175.563667,183.4536
12,76.804933,132.383533,170.8531,198.120633,218.800633,234.533567,247.351133,260.1676
13,64.0442,99.501233,119.254667,131.662667,141.533333,149.4603,156.519367,163.578434
14,69.803067,111.403233,134.370133,148.379367,159.1194,167.675933,175.5644,183.4525
15,64.043833,99.4961,119.241833,131.643233,141.507667,149.429133,156.483433,163.537733
16,64.0442,99.501233,119.254667,131.662667,141.533333,149.4603,156.519367,163.578434
17,70.422333,112.3635,135.552233,148.746733,159.0123,167.176133,174.8303,182.485933
18,70.426733,112.362767,135.544167,148.7383,159.003133,167.175033,174.830667,182.486301
19,0,0,0,0,0,0,0,0
20,69.201733,110.698867,133.6478,148.407233,159.532267,167.948,175.820333,183.692666
22,64.043833,99.4961,119.241833,131.643233,141.507667,149.429133,156.483433,163.537733
23,69.803067,111.404333,134.371967,148.380467,159.120133,167.6763,175.5644,183.4525
24,69.803067,111.404333,134.371967,148.380467,159.120133,167.6763,175.5644,183.4525
25,69.8093,111.426333,134.406433,148.3782665,159.0064335,167.1772335,174.831767,182.4863005
26,70.426733,112.363133,135.545633,148.7427,159.009367,167.179067,174.832867,182.486667
27,70.426733,112.363133,135.545633,148.7427,159.009367,167.179067,174.832867,182.486667
28,68.976233,110.4546665,133.55045,148.5935,159.9158,169.34555,177.7823665,186.219183
30,67.788967,109.345867,132.774033,149.138733,161.3579,170.873633,179.3781,187.882567
31,67.788967,109.345867,132.774033,149.138733,161.3579,170.873633,179.3781,187.882567
32,69.203567,110.695933,133.6379,148.394767,159.5176,167.934067,175.8064,183.678733
33,69.206867,110.695933,133.6379,148.391833,159.513567,167.923433,175.7921,183.660767
34,70.0634,111.9932,135.168,148.363233,158.629167,166.7985,174.4523,182.1061
35,70.063767,111.993567,135.168367,148.3625,158.6277,166.7985,174.4523,182.1061
36,63.9038,99.521067,119.346367,131.0683335,140.5659165,148.1062335,154.9218335,161.7376165
37,68.976233,110.4565,133.5543,148.5902,159.908467,169.336933,177.772833,186.208733
38,68.9766,110.464567,133.5686,148.606333,159.926433,169.350867,177.790067,186.225601
39,69.3859835,110.996967,134.043067,148.9037,160.111967,169.262867,177.544767,185.826667
40,69.388733,111.0021,134.059933,148.923867,160.134333,169.237567,177.518,185.7977
41,69.388733,111.0021,134.059933,148.9246,160.1358,169.2383,177.518,185.798433
42,67.7842,109.350267,132.787967,149.1655,161.394567,170.9048,179.4045,187.9042
43,67.7842,109.350267,132.787967,149.1655,161.394567,170.9048,179.4045,187.9042
44,69.209067,110.693367,133.6291,148.379733,159.5022,167.9095,175.778533,183.647566
45,69.209067,110.693367,133.6291,148.379733,159.4989,167.906933,175.774867,183.642801
47,70.064133,111.9943,135.169467,148.36415,158.6300835,166.8113335,174.4719165,182.1324995
48,70.064133,111.993933,135.168733,148.3625,158.626967,166.8095,174.470633,182.131766
49,67.6423,109.771933,133.913633,150.062367,162.118367,171.835033,180.440333,189.045633
50,67.641567,109.770833,133.9118,150.062367,162.118367,171.835033,180.443267,189.050399
51,68.980633,110.471167,133.575567,148.614033,159.9345,169.355633,177.786767,186.217899
52,67.238567,109.1526,133.354067,149.269267,161.4052,171.147167,179.7422,188.337233
53,69.394967,110.996233,134.0394,148.9081,160.120767,169.2119,177.485367,185.758834
54,69.393867,110.9958665,134.03885,148.913967,160.1292,169.221067,177.495633,185.770199
55,67.781267,109.346967,132.778067,149.1589,161.3909,170.897833,179.3957,187.893567
56,67.783467,109.346967,132.778067,149.1589,161.3909,170.897833,179.3957,187.893567
57,69.2153,110.693,133.622867,148.378267,159.500367,167.891167,175.7492,183.607233
58,69.60965,111.7262665,135.1458165,150.2061,161.5029165,170.0018835,177.9294,185.8569165
59,0,0,0,0,0,0,0,0
61,67.641567,109.782567,133.933433,150.064933,162.109933,171.8561165,180.480667,189.1052175
62,67.6412,109.782567,133.933433,150.064933,162.109933,171.8629,180.491667,189.120434
63,67.6412,109.782567,133.933433,150.064933,162.109933,171.8629,180.491667,189.120434
64,74.630567,129.446133,168.2721,197.605433,220.1624,237.764967,252.150767,266.536567
65,66.877433,108.789633,132.984867,149.2381,161.362667,171.1149,179.715433,188.315966
66,66.877433,108.789633,132.984867,149.234433,161.3557,171.110133,179.712133,188.314133
67,66.395267,107.251833,130.308567,145.579867,156.950933,166.020433,174.1245,182.228567
68,62.125067,97.827767,118.0762,132.9911,144.370233,153.142733,160.863267,168.583801
69,62.461267,97.400567,116.9384,129.672,139.561,146.848133,153.521467,160.194801
70,69.216033,110.6941,133.622867,148.378267,159.500367,167.891167,175.7492,183.607233
71,69.222267,110.6908,133.607833,148.359567,159.479467,167.8688,175.725367,183.581934
72,61.041967,98.534,119.988767,132.757933,142.824767,151.003267,158.638367,166.273467
73,0,0,0,0,0,0,0,0
74,59.378367,95.033767,114.7718,126.330233,135.290467,142.502433,149.239933,155.977433
75,59.378367,95.033767,114.7718,126.330233,135.290467,142.502433,149.239933,155.977433
76,51.547667,79.6655,95.086767,104.327867,111.898067,118.116733,123.764133,129.411533
77,51.914667,80.0325,95.453767,104.694867,112.265067,118.483733,124.131133,129.778533
78,68.0093,110.152133,134.303,150.427533,162.468133,172.225133,180.857567,189.490001
79,68.0082,110.159467,134.3184,150.4389,162.476567,172.241633,180.877733,189.513833
80,66.881833,108.792933,132.995133,149.2436,161.307667,171.047067,179.6399,188.232367
81,66.881833,108.792933,132.9801,149.204,161.307667,171.058067,179.657867,188.257667
82,66.881833,108.792933,132.9801,149.207667,161.314633,171.0632,179.660433,188.257667
83,66.391233,107.25,130.311133,145.582067,156.952033,166.032533,174.1432,182.253867
84,64.385567,101.883467,122.2881,135.8709,146.224833,154.6358,162.2775,169.9192
85,62.464933,97.387367,116.9153,129.6467,139.5335,146.8243,153.498,160.1717
86,62.464933,97.3914,116.923733,129.650367,139.5346,146.824667,153.498733,160.172799
87,68.8095835,110.6629335,133.607833,148.365067,159.488267,167.873933,175.7283,183.582667
88,56.007967,86.946567,103.2427,112.508,120.118533,126.251767,132.236867,138.221967
89,51.211233,78.243,92.208233,99.706933,105.904333,110.8118,115.523833,120.235866
90,62.384667,95.5141,112.556767,122.4674,130.767267,137.723667,144.431833,151.139999
91,62.384667,95.5141,112.556767,122.4674,130.767267,137.723667,144.431833,151.139999
92,62.885533,99.600233,119.749667,131.906133,141.502533,149.388433,156.7687,164.148967
93,61.285033,96.495667,115.497067,126.864467,135.9094,143.286367,150.281633,157.276899
94,60.4089,94.69095,112.9571835,123.743417,132.41985,139.5749835,146.3882,153.2014165
95,61.2073,95.032667,112.759533,123.110167,131.5919,138.4933,145.188267,151.883234
96,70.4506,123.152333,159.918367,185.5447,204.8156,219.254567,230.924467,242.594367
97,66.2882,116.674433,152.636,178.028767,197.3741,212.081833,223.981633,235.881433
98,56.575933,88.677233,105.742633,115.636767,123.5894,130.0671165,136.259567,142.4520175
99,57.9843,92.400733,111.337967,122.5059,131.2498,138.461767,145.175433,151.889099
100,51.732267,79.853033,95.2776,104.5154,112.084133,118.3006,123.947633,129.595033
101,51.732267,79.853033,95.2776,104.5154,112.084133,118.3006,123.947633,129.595033
102,57.9843,92.400733,111.337967,122.5059,131.2498,138.461767,145.175433,151.889099
103,68.003433,110.164967,134.3349,150.4532,162.4894,172.282333,180.936767,189.591201
104,65.359067,104.123067,125.531267,139.4041,150.000767,158.1019,165.666967,173.232034
105,66.88,108.792933,132.9801,149.207667,160.9223,169.6948,177.724433,185.754066
106,66.88,108.792933,132.9801,149.200333,161.294467,171.035333,179.629267,188.223201
107,64.385567,101.883467,122.2881,135.879333,146.239133,154.657067,162.303533,169.949999
108,64.385567,101.883467,122.2881,135.879333,146.239133,154.657067,162.303533,169.949999
109,65.538733,103.192467,123.4134,135.9369,145.6862,153.261167,160.466717,167.6697
110,66.5883165,105.912217,127.4478335,140.8209,151.0545665,158.9005,166.2881,173.6757
111,68.402767,110.640933,134.4651,149.291267,160.366433,168.719467,176.4356,184.151733
112,55.6384,86.585067,102.888533,112.15695,119.7704165,125.9152,131.9092835,137.903367
113,55.6384,86.584333,102.887433,112.155667,119.768767,125.913,131.903967,137.894934
114,60.5834165,92.167167,108.437267,117.9233,126.002067,132.6952,139.2138,145.7324
115,62.384667,95.511533,112.551267,122.463733,130.7647,137.723667,144.431833,151.139999
116,60.8773,94.7681165,112.787767,123.34795,131.91365,138.9078165,145.6013165,152.2948165
117,57.256467,88.741767,105.017367,114.3615,121.9284,128.0862,134.021433,139.956666
118,59.899767,93.249933,110.777333,120.977633,129.283367,136.217033,142.848933,149.480833
119,59.8178165,92.073483,108.7863335,118.657,126.80855,133.357583,139.7603165,146.162867
120,59.818,92.076233,108.790733,118.661033,126.8124,133.3596,139.761967,146.164334
121,59.818,92.076233,108.790733,118.661033,126.8124,133.3596,139.761967,146.164334
122,60.142867,96.4315,117.572767,130.884233,141.739033,150.8694,159.3889,167.9084
123,56.4179,87.9164,104.524933,114.173767,122.045733,128.436367,134.6136,140.790833
124,56.452733,87.894767,104.440233,113.958533,121.759367,128.230667,134.433933,140.634633
125,56.452733,87.894767,104.440233,113.958533,121.759367,128.230667,134.433933,140.634633
126,56.452733,87.894767,104.440233,113.958533,121.759367,128.2259,134.427333,140.628766
127,55.744333,87.324233,104.110967,113.921867,121.826467,128.470467,134.749267,141.028067
128,57.983933,92.401833,111.341267,122.509933,131.2542,138.470933,145.187533,151.904133
129,57.983933,92.400733,111.337967,122.5059,131.2498,138.4658,145.182767,151.899734
130,53.0772,83.723567,100.259133,109.5182,116.9432,123.316233,129.2665,135.216767
131,53.0772,83.725767,100.265367,109.5259,116.952,123.3254,129.276767,135.228134
133,57.0053,89.584733,107.014967,117.134233,125.240133,131.956,138.301533,144.647066
134,57.0053,89.584733,107.014967,117.134233,125.240133,131.956,138.301533,144.647066
135,0,0,0,0,0,0,0,0
136,67.3761,109.478967,133.6082,149.2403,160.9223,169.6959,177.7259,185.7559
137,65.374467,104.121967,125.511833,139.373667,149.965567,158.048733,165.6017,173.154667
138,65.488133,103.903067,125.015733,138.440133,148.7552,156.897767,164.475667,172.053567
139,65.488133,103.903067,125.015733,138.440133,148.7552,156.897767,164.475667,172.053567
140,65.488133,103.903067,125.015733,138.432067,148.742733,156.891167,164.471633,172.0521
141,67.2698,108.581033,131.8145,146.265567,157.184533,165.552233,173.294767,181.037301
142,67.643767,108.6327,131.472,145.677767,156.397633,164.5356165,172.116267,179.697101
143,67.6434,108.6327,131.4676,145.674467,156.4002,164.537267,172.117733,179.698199
144,61.688767,101.9594,125.705833,139.687567,150.001533,157.8999,164.9773,172.0547
145,55.6395,86.581033,102.8812,112.1597,119.7794,125.934267,131.9322,137.931233
146,60.5869,92.160933,108.421133,117.908633,125.988867,132.6776,139.193267,145.708934
147,62.386867,95.511533,112.55145,122.464833,130.7670835,137.724033,144.432933,151.141099
148,60.1931,91.9983165,108.264933,117.551683,125.2799165,131.5323165,137.6459335,143.7595505
149,60.865933,97.05025,117.2453335,129.2597165,138.650417,146.179733,153.2384335,160.297134
150,59.899767,93.255067,111.346033,122.5535665,131.30865,138.2269165,144.7576165,151.2883165
151,57.9821,92.331433,111.344933,122.551733,131.306633,138.224533,144.755233,151.285933
152,59.820933,92.981167,112.394,122.739133,131.306083,138.2241665,144.8143,151.5089
153,59.820933,92.079167,108.7922,118.662133,126.814233,133.355567,139.753533,146.151499
154,56.5774,88.6798,105.745567,115.662433,123.628267,130.114967,136.312733,142.510499
155,66.294433,116.6869,152.653233,178.045267,197.388033,212.1009,224.004367,235.907834
156,58.751367,92.965767,111.545867,122.5235,131.2102,138.1391,144.714167,151.289234
157,58.751367,92.965767,111.545867,122.516533,131.1992,138.132867,144.710867,151.288867
158,55.099367,86.480533,103.222167,112.876133,120.650933,127.037533,133.132267,139.227001
159,55.099367,86.480533,103.222167,112.876133,120.650933,127.037533,133.132267,139.227001
160,54.7965,85.722267,102.138667,111.577767,119.2455,125.582233,131.649467,137.716701
161,61.457367,96.273833,114.966133,125.8708,134.677033,141.936667,148.831833,155.726999
162,52.453867,82.831467,99.2046,108.371267,115.703133,121.9579165,127.832833,133.7082995
163,52.453867,82.831467,99.2046,108.371267,115.703133,121.958833,127.835033,133.710866
164,56.257267,87.5563,104.096267,113.557733,121.3208,127.974333,134.280633,140.586933
165,56.256167,87.5563,104.096267,113.557733,121.3208,127.974333,134.280633,140.586933
166,59.7568,95.6333,115.3845,127.1589,136.388267,144.023733,151.101133,158.178533
167,57.762433,90.330133,107.677867,117.88,126.064,132.8026,139.187367,145.572134
168,57.3967165,89.96295,107.309033,117.5152,125.7023165,132.4363335,138.819267,145.2022005
169,57.0053,89.584733,107.014967,117.134233,125.240133,131.958933,138.305933,144.652933
170,59.226233,94.795833,114.6149,126.4454,135.688333,143.175667,150.141233,157.106799
171,61.5000835,99.968733,122.174067,135.654567,146.1669,154.587033,162.3831,170.179167
172,0,0,0,0,0,0,0,0
174,67.3893,109.478967,133.590967,149.2084,160.881967,169.6343,177.6511,185.6679
175,65.380333,104.115733,125.4935,139.352033,149.941,158.002167,165.5456,173.089033
176,65.4929,104.115,125.492033,139.3458,149.931833,157.997033,165.5423,173.087567
177,67.937067,109.640633,133.344167,148.457067,159.793667,168.613833,176.6552,184.696933
178,65.494367,103.906367,125.0106,138.435367,148.751167,156.886033,164.461367,172.036701
179,67.2698,108.581033,131.8145,146.269967,157.191867,165.5702,173.318233,181.066266
180,63.68575,101.570667,122.1425,134.890767,144.810933,152.5608,159.876167,167.191534
181,66.421633,107.2045,130.413033,145.629333,156.9696,165.983367,174.058467,182.133567
182,66.421633,107.2045,130.413033,145.629333,156.9696,165.983367,174.058467,182.133567
183,60.115733,91.779233,108.193433,119.168867,128.027533,135.559967,142.5611,149.562233
184,58.1592,91.047733,108.492267,118.283,126.215467,132.541933,138.710733,144.879533
185,62.388333,95.508967,112.5443,122.4597,130.7623165,137.72275,144.4325665,151.142383
