1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.055277,1.429567,1.654571,1.819575,1.956252,2.088344,2.210594,2.332843
3,0.855905,1.160696,1.357175,1.506021,1.626906,1.741625,1.843442,1.945258
4,4.70435,6.390778,7.437493,8.212929,8.845942,9.45178,10.001734,10.551688
5,7.091819,9.604481,11.140184,12.277521,13.210668,14.106259,14.922558,15.738857
6,0.580915,0.79257,0.92072,1.014722,1.091343,1.161841,1.22634,1.290838
7,0.245998,0.338301,0.395526,0.437745,0.472765,0.505427,0.535596,0.565765
9,0.240115,0.32613,0.378491,0.416912,0.44837,0.478636,0.506372,0.534108
10,4.079531,5.553928,6.448772,7.104228,7.639695,8.145371,8.608809,9.072246
11,8.793521,11.973731,13.912358,15.348274,16.522167,17.597647,18.57679,19.555933
12,2.47206,3.389604,3.964542,4.397645,4.756488,5.087909,5.393141,5.698374
13,0.824759,1.132384,1.323887,1.469215,1.589551,1.698341,1.798831,1.899322
14,2.235615,3.079581,3.61586,4.015051,4.350371,4.65748,4.942275,5.227069
15,4.610574,6.345344,7.43258,8.236738,8.90747,9.52933,10.104527,10.679725
16,0.818721,1.122649,1.309008,1.446598,1.560443,1.667508,1.76622,1.864932
17,0.071632,0.097732,0.113537,0.125135,0.134588,0.143277,0.151225,0.159173
18,7.020286,9.609615,11.260853,12.511699,13.545448,14.491143,15.356178,16.221213
19,7.09734,9.802633,11.59774,12.973433,14.102251,15.119322,16.039181,16.959041
20,5.629845,7.76688,9.137356,10.179222,11.038625,11.818151,12.535515,13.252879
21,4.617323,6.372898,7.492456,8.324116,9.019557,9.649055,10.228966,10.808877
22,2.188348,3.008194,3.519654,3.897477,4.209976,4.500395,4.766743,5.03309
23,2.405815,3.300064,3.850432,4.257124,4.593309,4.908839,5.199097,5.489355
24,0,0,0,0,0,0,0,0
25,0.269849,0.36566,0.425291,0.469863,0.507345,0.542043,0.574262,0.606481
26,0.033993,0.046062,0.053591,0.059211,0.06393,0.068289,0.072335,0.076381
27,0.150619,0.203053,0.237505,0.264681,0.288163,0.310021,0.330111,0.350201
28,0.280956,0.386166,0.452848,0.502955,0.54439,0.58247,0.617704,0.652938
29,5.113923,7.022183,8.219684,9.122666,9.864827,10.560667,11.201732,11.842798
30,9.683354,13.333447,15.636936,17.373267,18.800963,20.132195,21.362325,22.592456
31,6.977929,9.637683,11.285702,12.488912,13.494255,14.416491,15.272454,16.128417
32,4.247133,5.845376,6.817306,7.507842,8.074673,8.594498,9.070905,9.547311
33,4.047324,5.465251,6.343295,7.007756,7.567515,8.078434,8.547913,9.017392
34,4.077899,5.410341,6.229804,6.87031,7.430639,7.947049,8.42532,8.903592
35,1.953939,2.629656,3.038105,3.335894,3.590777,3.834086,4.05927,4.284454
36,3.252334,4.361912,5.031122,5.541153,5.978473,6.383186,6.759261,7.135337
37,7.218697,9.733112,11.293387,12.488769,13.497319,14.411949,15.247157,16.082365
38,5.400204,7.382324,8.691751,9.690369,10.506985,11.233346,11.877659,12.521972
39,1.146009,1.538059,1.7832,1.972326,2.13552,2.287298,2.427939,2.568581
40,2.742549,3.686543,4.271559,4.720767,5.109473,5.472632,5.811845,6.151059
41,4.949979,6.699778,7.827552,8.698821,9.443485,10.13513,10.77582,11.416511
42,0.5152,0.698889,0.815259,0.904125,0.9799,1.05012,1.115786,1.181452
43,0.948215,1.280569,1.490287,1.653215,1.79482,1.925922,2.049298,2.172674
44,0.176174,0.239316,0.279494,0.310659,0.337398,0.362264,0.3855,0.408735
45,0,0,0,0,0,0,0,0
46,0.139458,0.190788,0.222366,0.24604,0.265194,0.283629,0.300549,0.31747
47,11.154847,15.253415,17.731133,19.590135,21.10648,22.581901,23.943799,25.305697
48,10.350141,14.179295,16.502445,18.235397,19.649732,21.001662,22.249248,23.496835
49,9.57123,13.16166,15.349444,16.94232,18.233599,19.414902,20.497273,21.579644
50,6.805393,9.353005,10.94148,12.116287,13.076552,13.956501,14.763398,15.570295
51,9.025496,12.106853,13.993359,15.425246,16.651245,17.790026,18.842544,19.895061
52,8.906737,11.976375,13.830078,15.183995,16.344961,17.450974,18.477061,19.503148
53,8.668049,11.665816,13.500794,14.892559,16.07318,17.170011,18.186986,19.203962
54,9.253948,12.536764,14.573009,16.112664,17.408654,18.606767,19.714793,20.822818
55,8.87769,11.905716,13.751303,15.168679,16.389832,17.52292,18.575853,19.628787
56,6.653418,9.034471,10.58095,11.761368,12.749895,13.654373,14.475351,15.296329
57,1.911812,2.587795,3.019946,3.350061,3.630665,3.889628,4.127729,4.36583
58,4.07251,5.501116,6.410888,7.110967,7.712294,8.26659,8.7815,9.296411
59,5.559126,7.496599,8.695339,9.626741,10.43166,11.172612,11.864073,12.555535
60,6.328395,8.56281,9.986143,11.10354,12.069502,12.959768,13.78955,14.619331
61,5.294996,7.230835,8.472302,9.434181,10.246771,10.991504,11.68172,12.371936
62,3.891132,5.31852,6.236537,6.947266,7.54644,8.094478,8.601631,9.108783
63,7.165665,9.815417,11.524291,12.832516,13.932142,14.946183,15.885717,16.82525
64,4.213554,5.779495,6.782315,7.548245,8.189257,8.777196,9.322247,9.867299
65,1.473681,2.012795,2.357641,2.622199,2.845376,3.050071,3.240539,3.431007
66,0.01997,0.026323,0.030549,0.034158,0.037488,0.040575,0.043486,0.046397
67,2.734403,3.740829,4.358653,4.82159,5.196064,5.555709,5.885879,6.21605
68,6.553046,8.985133,10.497115,11.633961,12.560796,13.427429,14.223523,15.019617
69,5.540341,7.628375,8.947087,9.933902,10.734063,11.457165,12.114377,12.77159
70,4.518314,6.245957,7.324345,8.128504,8.787807,9.398824,9.961653,10.524481
71,7.090809,9.618718,11.192454,12.404275,13.419599,14.350635,15.205052,16.059468
72,7.548205,10.124195,11.790998,13.126979,14.282325,15.354494,16.347989,17.341484
73,8.691218,11.717482,13.649994,15.14558,16.418151,17.610962,18.714454,19.817947
74,10.3978,14.078395,16.351281,18.061912,19.506235,20.860465,22.11458,23.368695
75,8.063292,10.826607,12.502535,13.79431,14.904884,15.931499,16.8837,17.835901
76,8.860091,11.903137,13.788505,15.250612,16.514507,17.683363,18.774352,19.865341
77,8.868784,11.970611,13.916882,15.416994,16.707923,17.901688,19.017455,20.133221
78,9.328466,12.560732,14.583642,16.151567,17.513043,18.774827,19.956812,21.138797
79,8.417986,11.454614,13.384186,14.876494,16.137328,17.28436,18.334058,19.383755
80,5.224126,7.190598,8.502833,9.5295,10.38033,11.141901,11.826378,12.510855
81,10.088673,13.826624,16.201375,18.018985,19.541249,20.92839,22.213097,23.497804
82,6.478633,8.840873,10.341001,11.486647,12.449444,13.328554,14.145961,14.963368
83,6.107691,8.35009,9.786529,10.878803,11.795268,12.637042,13.419106,14.20117
84,6.896856,9.44253,11.073064,12.316515,13.3603,14.318956,15.209688,16.100421
85,9.028434,12.31657,14.422671,16.036237,17.403434,18.657317,19.825765,20.994213
86,5.06853,6.885389,8.044687,8.948854,9.725307,10.439644,11.106638,11.773632
87,0.204392,0.277773,0.323931,0.359775,0.390385,0.418476,0.444672,0.470868
88,0.111867,0.151162,0.175666,0.19468,0.210166,0.225279,0.238858,0.252437
89,2.320172,3.199106,3.768222,4.199093,4.551997,4.871228,5.162395,5.453562
90,1.794939,2.495834,2.976025,3.346758,3.647156,3.912676,4.148546,4.384416
91,0.381876,0.526771,0.619946,0.691873,0.751809,0.806276,0.856224,0.906172
92,1.539312,2.063725,2.383458,2.633943,2.849408,3.04943,3.235146,3.420863
93,6.58359,8.846134,10.304575,11.46676,12.466446,13.394465,14.254355,15.114244
94,5.462365,7.346888,8.547891,9.489779,10.29512,11.050088,11.746298,12.442508
95,9.744237,13.250167,15.396675,16.996836,18.341091,19.615966,20.793395,21.970825
96,6.704548,9.062318,10.520916,11.650974,12.614222,13.503872,14.328067,15.152262
97,5.15715,6.945147,8.067054,8.946088,9.70639,10.414753,11.077393,11.740033
98,8.753628,11.792258,13.680611,15.150887,16.420837,17.600384,18.702736,19.805088
99,10.31678,13.935479,16.209104,17.969279,19.488714,20.900131,22.220861,23.541592
100,8.524162,11.585883,13.553236,15.068241,16.357747,17.548762,18.646309,19.743857
101,2.866006,3.932469,4.675156,5.2626,5.754948,6.201106,6.601469,7.001832
102,5.648945,7.722889,9.098566,10.172821,11.083063,11.916188,12.683345,13.450502
103,7.443652,10.180886,11.936699,13.283257,14.419112,15.459891,16.42702,17.394149
104,7.797319,10.643347,12.46585,13.867017,15.054272,16.144259,17.158687,18.173114
105,8.326242,11.334305,13.259209,14.734982,16.005741,17.190567,18.301203,19.41184
106,9.328052,12.701014,14.860578,16.526088,17.960445,19.296198,20.54922,21.802241
107,6.66715,9.041219,10.560626,11.747971,12.781473,13.738967,14.639921,15.540874
108,5.676025,7.640831,8.89328,9.89,10.762834,11.567267,12.321616,13.075964
110,3.552005,4.808718,5.590556,6.219035,6.763798,7.271834,7.748259,8.224685
111,3.974644,5.347234,6.200331,6.892382,7.497781,8.065038,8.597002,9.128965
112,1.402986,1.881874,2.179626,2.413915,2.616998,2.807824,2.986158,3.164492
113,5.314051,7.14621,8.292936,9.188958,9.956945,10.67832,11.345635,12.012951
114,5.031399,6.838947,7.956895,8.807414,9.520337,10.18452,10.798454,11.412389
115,9.354022,12.682159,14.76536,16.376503,17.740447,19.012996,20.19097,21.368943
116,8.873231,11.968743,13.914142,15.432572,16.739898,17.969436,19.119409,20.269383
117,9.010794,12.165218,14.128819,15.659143,16.975335,18.203589,19.350258,20.496927
118,8.294794,11.25707,13.146858,14.614414,15.871633,17.039186,18.129583,19.219981
119,6.229948,8.471722,9.932917,11.068169,12.039134,12.9428,13.784211,14.625621
120,4.838435,6.601954,7.776498,8.688755,9.463014,10.178196,10.839788,11.50138
121,1.569116,2.127827,2.494234,2.781949,3.031806,3.26429,3.482429,3.700568
122,0.233718,0.318609,0.37458,0.418114,0.455475,0.489931,0.522017,0.554104
123,3.432834,4.658116,5.459891,6.101226,6.660888,7.17658,7.662388,8.148196
124,4.319926,5.876114,6.912046,7.736372,8.458833,9.115635,9.735817,10.355998
125,4.804353,6.54007,7.672607,8.550161,9.313268,10.009554,10.666632,11.323711
126,2.212823,3.022885,3.546346,3.94663,4.289835,4.606089,4.902489,5.198889
127,3.350494,4.537183,5.298634,5.895292,6.420144,6.908465,7.369667,7.830869
128,1.102544,1.512708,1.765467,1.956445,2.113321,2.257739,2.391461,2.525183
129,0.311382,0.421988,0.48962,0.542041,0.586748,0.628556,0.667662,0.706767
130,1.682302,2.30434,2.701865,3.014612,3.283212,3.532962,3.765853,3.998744
131,0.820791,1.143494,1.35797,1.524971,1.663313,1.788975,1.904682,2.020388
132,2.256589,3.142815,3.729328,4.187186,4.566002,4.909083,5.223948,5.538812
133,2.337741,3.227209,3.807886,4.265259,4.64806,4.999511,5.323794,5.648076
134,2.718575,3.730992,4.358275,4.814709,5.194971,5.573588,5.927719,6.281849
135,4.355659,5.879793,6.820143,7.54707,8.17321,8.755381,9.296982,9.838583
136,8.611763,11.673249,13.583656,15.050984,16.290406,17.446397,18.51787,19.589342
137,11.886261,16.204892,18.905729,20.971288,22.695735,24.29234,25.768076,27.243812
138,9.532452,12.96444,15.137391,16.80789,18.211824,19.521232,20.737376,21.95352
139,10.396567,14.107948,16.488235,18.344137,19.923561,21.402249,22.781208,24.160167
140,9.082307,12.330898,14.469974,16.16881,17.637742,18.994861,20.272365,21.549869
141,6.221832,8.439786,9.862357,10.976285,11.937682,12.833034,13.67408,14.515127
142,3.70189,5.010967,5.850272,6.513825,7.090817,7.627171,8.130641,8.634111
143,2.305868,3.150243,3.703291,4.136128,4.509626,4.857419,5.184578,5.511737
144,0.483317,0.663213,0.781759,0.873565,0.952253,1.025676,1.094829,1.163981
145,4.962803,6.817443,8.068225,9.037253,9.865383,10.615295,11.322185,12.029075
146,7.049413,9.67684,11.454326,12.849377,14.053543,15.136686,16.163208,17.18973
147,4.805081,6.599357,7.832229,8.799715,9.647917,10.402132,11.121387,11.840642
148,0.702919,0.966864,1.149578,1.290978,1.414415,1.523753,1.627801,1.731849
149,0.334932,0.462475,0.54127,0.600772,0.650211,0.695666,0.737947,0.780229
150,7.741706,10.635826,12.411099,13.758984,14.883093,15.922716,16.890645,17.858575
151,8.908385,12.273536,14.375222,15.970862,17.300608,18.529825,19.674976,20.820128
152,4.228532,5.846379,6.857404,7.620509,8.259494,8.851383,9.404814,9.958244
153,7.093381,9.844062,11.580624,12.905281,14.019206,15.049113,16.009835,16.970558
154,2.201625,3.080357,3.673613,4.136544,4.519768,4.86962,5.188582,5.507544
155,0.333739,0.468543,0.574382,0.664705,0.740264,0.807917,0.866696,0.925475
156,0.304636,0.429941,0.519187,0.591025,0.650199,0.703314,0.750907,0.7985
157,4.578449,6.388874,7.548919,8.400791,9.099519,9.764483,10.379095,10.993708
158,4.928478,6.864201,8.10404,9.002524,9.733861,10.429349,11.06733,11.70531
159,6.229341,8.463889,9.873098,10.954189,11.863917,12.712951,13.499285,14.285618
160,4.871341,6.634752,7.753173,8.61487,9.33521,9.99855,10.613362,11.228175
161,10.605103,14.45709,16.904374,18.784276,20.352081,21.800824,23.143856,24.486889
162,10.375872,14.131885,16.561733,18.440237,20.016709,21.483388,22.848415,24.213441
163,7.212638,9.837641,11.570195,12.921248,14.063157,15.122897,16.110781,17.098666
164,10.707009,14.628153,17.183095,19.163653,20.835643,22.389596,23.837167,25.284738
165,7.190675,9.808636,11.491726,12.807362,13.932577,14.977294,15.954659,16.932024
166,7.776793,10.616442,12.451985,13.906763,15.171816,16.351967,17.463443,18.574919
167,7.081948,9.70739,11.451432,12.82597,14.011103,15.117813,16.158045,17.198278
168,10.79095,14.868767,17.622487,19.746102,21.53925,23.182703,24.717757,26.25281
169,9.753716,13.459572,15.997348,17.970796,19.643136,21.138221,22.542274,23.946327
170,7.963142,10.957638,13.022543,14.64129,16.050717,17.310537,18.509416,19.708295
171,2.501154,3.433874,4.079908,4.591589,5.042833,5.449734,5.838084,6.226435
172,0.086922,0.119714,0.141922,0.159332,0.174224,0.187803,0.200679,0.213555
173,1.322508,1.820723,2.126885,2.359195,2.553513,2.733273,2.90082,3.068367
174,9.651988,13.317257,15.596438,17.329651,18.773994,20.104116,21.338115,22.572114
175,7.525463,10.527846,12.541706,14.096612,15.383189,16.544655,17.608937,18.673219
176,5.964893,8.375091,10.016718,11.288934,12.33949,13.283971,14.146068,15.008165
177,2.714172,3.7937,4.523347,5.093011,5.568174,5.999367,6.394451,6.789535
178,3.740373,5.272969,6.323624,7.138761,7.807988,8.413116,8.962279,9.511442
