1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00137,0.000128,-0.001883,-0.004233,-0.006694,-0.009325,-0.011964,-0.014603
3,0.001131,0.000198,-0.001236,-0.002925,-0.004708,-0.006668,-0.008656,-0.010645
4,0.006629,0.001463,-0.006869,-0.01671,-0.027085,-0.038323,-0.049651,-0.06098
5,0.009403,0.001006,-0.012209,-0.027667,-0.04385,-0.061308,-0.07886,-0.096412
6,0.000902,0.000292,-0.000746,-0.001988,-0.003296,-0.004701,-0.00611,-0.007519
7,0.000351,9E-05,-0.000357,-0.000888,-0.001457,-0.002072,-0.002693,-0.003314
9,0.000337,6.6E-05,-0.000375,-0.000893,-0.001438,-0.002025,-0.002615,-0.003205
10,0.006033,0.001598,-0.005783,-0.014546,-0.023768,-0.033686,-0.043642,-0.053599
11,0.012864,0.003144,-0.012863,-0.03189,-0.051863,-0.073319,-0.09485,-0.116381
12,0.003487,0.000764,-0.003713,-0.009088,-0.014825,-0.020934,-0.027094,-0.033255
13,0.001199,0.000316,-0.001175,-0.002984,-0.004909,-0.00695,-0.009004,-0.011058
14,0.002708,0.000216,-0.004104,-0.008966,-0.014211,-0.019769,-0.025428,-0.031086
15,0.006141,0.001138,-0.007478,-0.017454,-0.028171,-0.039674,-0.051325,-0.062976
16,0.001205,0.000323,-0.001157,-0.002946,-0.00485,-0.006923,-0.009004,-0.011086
17,0.000111,3.6E-05,-9.2E-05,-0.000245,-0.000407,-0.00058,-0.000754,-0.000928
18,0.010786,0.004217,-0.007567,-0.021967,-0.037483,-0.054115,-0.071007,-0.087899
19,0.010223,0.003976,-0.006945,-0.020407,-0.035113,-0.050927,-0.067147,-0.083367
20,0.007414,0.001666,-0.008189,-0.020239,-0.033217,-0.046979,-0.060976,-0.074974
21,0.006346,0.001895,-0.006509,-0.016377,-0.027107,-0.038449,-0.049989,-0.06153
22,0.003118,0.000773,-0.003155,-0.007839,-0.012837,-0.018256,-0.023719,-0.029182
23,0.003563,0.000965,-0.003403,-0.008691,-0.014318,-0.020445,-0.026602,-0.03276
24,0,0,0,0,0,0,0,0
25,0.000366,0.000125,-0.000306,-0.000827,-0.001376,-0.001975,-0.002575,-0.003176
26,4.4E-05,1.5E-05,-3.7E-05,-0.000101,-0.000168,-0.000241,-0.000315,-0.000389
27,0.000185,1.1E-05,-0.000254,-0.000549,-0.000855,-0.001186,-0.001519,-0.001852
28,0.000355,5.9E-05,-0.000444,-0.001054,-0.001713,-0.002413,-0.003127,-0.003842
29,0.007103,0.001645,-0.007542,-0.018715,-0.030717,-0.04359,-0.056666,-0.069741
30,0.012564,0.00216,-0.015444,-0.036931,-0.060034,-0.084616,-0.109616,-0.134615
31,0.00911,0.001399,-0.012455,-0.028654,-0.046036,-0.064325,-0.082879,-0.101434
32,0.00649,0.001713,-0.00616,-0.015441,-0.025199,-0.035728,-0.046278,-0.056827
33,0.005824,0.001716,-0.005117,-0.013313,-0.021915,-0.031313,-0.040726,-0.05014
34,0.004308,-0.000791,-0.008455,-0.017286,-0.026359,-0.036222,-0.046058,-0.055893
35,0.002134,-0.000415,-0.004365,-0.008931,-0.013639,-0.018717,-0.023785,-0.028854
36,0.003797,0.000133,-0.005806,-0.012802,-0.020073,-0.027938,-0.035806,-0.043674
37,0.00906,0.001012,-0.011898,-0.027083,-0.042934,-0.060165,-0.077456,-0.094746
38,0.009126,0.005,-0.00231,-0.011239,-0.020845,-0.031557,-0.042458,-0.053359
39,0.001407,0.000159,-0.001845,-0.004171,-0.006589,-0.009213,-0.011842,-0.01447
40,0.003345,0.000331,-0.004597,-0.010314,-0.016252,-0.022671,-0.029091,-0.035511
41,0.006758,0.001613,-0.006837,-0.016623,-0.026851,-0.037942,-0.049086,-0.060229
42,0.000731,0.000262,-0.000572,-0.001566,-0.00261,-0.003739,-0.004874,-0.006008
43,0.001205,0.000347,-0.001147,-0.002907,-0.004744,-0.006714,-0.008692,-0.01067
44,0.00021,1.6E-05,-0.000305,-0.000681,-0.001073,-0.001497,-0.001921,-0.002345
45,0,0,0,0,0,0,0,0
46,0.000208,7.2E-05,-0.000165,-0.000461,-0.000779,-0.001126,-0.001476,-0.001826
47,0.017113,0.004523,-0.016301,-0.041725,-0.068744,-0.097886,-0.127274,-0.156661
48,0.015878,0.0044,-0.014775,-0.038159,-0.062986,-0.089565,-0.116408,-0.14325
49,0.015742,0.005735,-0.0113,-0.031881,-0.053624,-0.076991,-0.100448,-0.123904
50,0.011034,0.005033,-0.005614,-0.018751,-0.032828,-0.048143,-0.063617,-0.079091
51,0.01065,4.2E-05,-0.016616,-0.036142,-0.056377,-0.078319,-0.100254,-0.122189
52,0.009608,-0.001634,-0.019082,-0.039296,-0.060152,-0.082666,-0.105136,-0.127606
53,0.011243,0.002563,-0.012125,-0.029736,-0.048167,-0.068186,-0.088213,-0.10824
54,0.012771,0.003921,-0.011546,-0.030283,-0.049994,-0.071375,-0.092788,-0.114201
55,0.0108,0.001031,-0.014924,-0.033614,-0.053011,-0.074038,-0.09502,-0.116002
56,0.009954,0.004521,-0.005021,-0.016521,-0.028739,-0.042194,-0.055772,-0.06935
57,0.002655,0.000871,-0.002177,-0.005776,-0.009561,-0.01368,-0.017821,-0.021961
58,0.005732,0.001942,-0.004533,-0.01216,-0.020177,-0.028852,-0.037563,-0.046274
59,0.006496,6.9E-05,-0.010303,-0.022261,-0.034663,-0.048004,-0.061348,-0.074692
60,0.008124,0.001848,-0.008906,-0.021522,-0.034708,-0.048953,-0.063251,-0.07755
61,0.007523,0.002173,-0.007269,-0.01851,-0.030342,-0.043199,-0.05611,-0.069022
62,0.005237,0.001147,-0.005868,-0.014208,-0.022983,-0.032518,-0.042091,-0.051665
63,0.010332,0.003395,-0.008975,-0.023878,-0.039621,-0.056726,-0.073896,-0.091066
64,0.006084,0.002199,-0.004898,-0.013526,-0.022676,-0.032622,-0.042604,-0.052586
65,0.002323,0.001167,-0.00107,-0.003835,-0.006791,-0.010013,-0.013254,-0.016495
66,1.2E-05,-2E-05,-6.3E-05,-0.000108,-0.000154,-0.000202,-0.00025,-0.000297
67,0.004127,0.001461,-0.003186,-0.008989,-0.015224,-0.021987,-0.028826,-0.035665
68,0.009518,0.002826,-0.008727,-0.022941,-0.038191,-0.054581,-0.071189,-0.087797
69,0.008722,0.003436,-0.005838,-0.017196,-0.029366,-0.042462,-0.055717,-0.068971
70,0.006752,0.002531,-0.004943,-0.014179,-0.02414,-0.034868,-0.045759,-0.056651
71,0.009975,0.003041,-0.008629,-0.022793,-0.037735,-0.054076,-0.070495,-0.086913
72,0.030889,0.032226,0.02386,0.011573,-0.001946,-0.0169,-0.031985,-0.04707
73,0.032355,0.033937,0.024802,0.011116,-0.004223,-0.021385,-0.038739,-0.056094
74,0.013654,0.003483,-0.013986,-0.034997,-0.057071,-0.081079,-0.105097,-0.129115
75,0.009274,0.000412,-0.013985,-0.03092,-0.048526,-0.067675,-0.086757,-0.105838
76,0.010677,0.001678,-0.013105,-0.030446,-0.048493,-0.068063,-0.087585,-0.107106
77,0.011549,0.003146,-0.011091,-0.027885,-0.045454,-0.06448,-0.083503,-0.102526
78,0.011415,0.002286,-0.012921,-0.030674,-0.049208,-0.069236,-0.089266,-0.109296
79,0.010653,0.001936,-0.012651,-0.029795,-0.047752,-0.067243,-0.086813,-0.106382
80,0.00793,0.003431,-0.004649,-0.014348,-0.024685,-0.03601,-0.047457,-0.058904
81,0.014393,0.004821,-0.012554,-0.03335,-0.055351,-0.079222,-0.10317,-0.127117
82,0.008457,0.0028,-0.00743,-0.019712,-0.032748,-0.046964,-0.061241,-0.075517
83,0.008232,0.002995,-0.006536,-0.01808,-0.030347,-0.043721,-0.057155,-0.07059
84,0.009865,0.003949,-0.006996,-0.020313,-0.034454,-0.049836,-0.065277,-0.080719
85,0.013859,0.007043,-0.006217,-0.022529,-0.039949,-0.058873,-0.077904,-0.096935
86,0.007287,0.002718,-0.005575,-0.015559,-0.026109,-0.037481,-0.048892,-0.060304
87,0.00024,3E-05,-0.00033,-0.000754,-0.001197,-0.001671,-0.002146,-0.00262
88,0.000128,-9E-06,-0.000214,-0.000458,-0.000715,-0.000993,-0.001275,-0.001557
89,0.003717,0.001482,-0.002487,-0.007336,-0.012599,-0.018256,-0.024018,-0.02978
90,0.003791,0.002984,0.000766,-0.002206,-0.005595,-0.009321,-0.013173,-0.017026
91,0.000434,3E-05,-0.000658,-0.001497,-0.002401,-0.00337,-0.004358,-0.005346
92,0.00173,-0.000115,-0.003062,-0.006548,-0.010171,-0.014086,-0.018001,-0.021916
93,0.025023,0.027945,0.021541,0.010848,-0.001588,-0.015664,-0.029985,-0.044305
94,0.016106,0.014248,0.006909,-0.002692,-0.012984,-0.024299,-0.035663,-0.047026
95,0.012309,0.002192,-0.015054,-0.035659,-0.057303,-0.080855,-0.104384,-0.127913
96,0.00848,0.0017,-0.009703,-0.023349,-0.037641,-0.053192,-0.06872,-0.084248
97,0.006179,0.001215,-0.006994,-0.016741,-0.026899,-0.037931,-0.048939,-0.059948
98,0.01029,0.001596,-0.0128,-0.029783,-0.047474,-0.066625,-0.085748,-0.104871
99,0.013018,0.003407,-0.012953,-0.03227,-0.052487,-0.074361,-0.096232,-0.118103
100,0.012079,0.004877,-0.00784,-0.023032,-0.039091,-0.056603,-0.074208,-0.091813
101,0.004857,0.003295,0.000147,-0.003781,-0.008059,-0.012793,-0.017619,-0.022445
102,0.008385,0.004115,-0.003873,-0.013566,-0.023903,-0.03511,-0.046406,-0.057702
103,0.010376,0.004028,-0.007645,-0.021694,-0.036607,-0.052724,-0.068908,-0.085093
104,0.010949,0.004485,-0.007411,-0.021698,-0.036862,-0.053245,-0.06969,-0.086135
105,0.011793,0.005215,-0.007025,-0.021758,-0.037354,-0.05416,-0.071002,-0.087845
106,0.012895,0.005707,-0.007662,-0.023743,-0.040764,-0.059054,-0.07739,-0.095726
107,0.00849,0.002801,-0.007186,-0.018974,-0.031352,-0.04458,-0.057833,-0.071085
108,0.006496,0.000179,-0.009916,-0.021511,-0.03354,-0.046335,-0.059125,-0.071915
110,0.003555,-0.00136,-0.008825,-0.017534,-0.02664,-0.036087,-0.045631,-0.055175
111,0.003701,-0.002091,-0.010606,-0.020448,-0.030685,-0.041296,-0.052008,-0.06272
112,0.001553,0.000155,-0.002343,-0.005395,-0.008616,-0.012105,-0.015599,-0.019092
113,0.011812,0.008199,-7.9E-05,-0.010363,-0.021252,-0.033173,-0.045109,-0.057045
114,0.006742,0.002228,-0.005854,-0.015737,-0.02617,-0.037573,-0.048978,-0.060383
115,0.012534,0.003836,-0.011237,-0.029547,-0.048815,-0.069832,-0.090843,-0.111854
116,0.011034,0.003049,-0.010513,-0.026843,-0.043943,-0.06254,-0.081114,-0.099689
117,0.010669,0.001988,-0.012597,-0.030007,-0.048192,-0.067892,-0.087565,-0.107239
118,0.011273,0.004169,-0.008349,-0.02342,-0.039289,-0.056442,-0.073615,-0.090787
119,0.009312,0.004624,-0.003985,-0.014421,-0.025492,-0.037447,-0.049453,-0.06146
120,0.007918,0.004855,-0.001121,-0.008484,-0.016388,-0.024915,-0.033528,-0.042142
121,0.002811,0.001829,-0.00021,-0.002687,-0.005309,-0.008097,-0.010901,-0.013704
122,0.000306,0.000139,-0.000173,-0.000549,-0.000949,-0.001376,-0.001806,-0.002236
123,0.004631,0.0023,-0.001977,-0.007127,-0.012595,-0.018309,-0.024054,-0.029799
124,0.006949,0.004319,-0.000794,-0.006994,-0.013623,-0.020552,-0.027546,-0.034541
125,0.007694,0.004508,-0.001796,-0.009495,-0.017731,-0.026509,-0.035354,-0.0442
126,0.003672,0.002198,-0.000801,-0.00451,-0.008481,-0.012754,-0.017056,-0.021358
127,0.004335,0.001721,-0.003178,-0.009053,-0.015273,-0.021928,-0.028607,-0.035285
128,0.001765,0.000749,-0.00106,-0.003287,-0.005642,-0.008158,-0.010687,-0.013217
129,0.000372,-6E-06,-0.000608,-0.001318,-0.002058,-0.002835,-0.003616,-0.004397
130,0.002052,0.000144,-0.003101,-0.007016,-0.011174,-0.015508,-0.019909,-0.024309
131,0.001305,0.00054,-0.000896,-0.002722,-0.0047,-0.006779,-0.008901,-0.011023
132,0.003949,0.001836,-0.002009,-0.006863,-0.012116,-0.017689,-0.023377,-0.029064
133,0.004378,0.002075,-0.00179,-0.006519,-0.011598,-0.016961,-0.02243,-0.027899
134,0.004078,0.001244,-0.003537,-0.009255,-0.015293,-0.021743,-0.028244,-0.034745
135,0.005189,0.000258,-0.007663,-0.016938,-0.026581,-0.037054,-0.047502,-0.05795
136,0.011711,0.003667,-0.010227,-0.027082,-0.044796,-0.0641,-0.083395,-0.10269
137,0.016589,0.006342,-0.012379,-0.035541,-0.06008,-0.086815,-0.113589,-0.140364
138,0.013849,0.006198,-0.007819,-0.025182,-0.043585,-0.063631,-0.083711,-0.103792
139,0.014909,0.006593,-0.008396,-0.02678,-0.046242,-0.067377,-0.088544,-0.109711
140,0.012651,0.006277,-0.005365,-0.019586,-0.034688,-0.05076,-0.066919,-0.083077
141,0.00801,0.003016,-0.005881,-0.016581,-0.027858,-0.039936,-0.052026,-0.064117
142,0.004485,0.001191,-0.004397,-0.010978,-0.017864,-0.025186,-0.032505,-0.039824
143,0.003679,0.002055,-0.001094,-0.004917,-0.008972,-0.013269,-0.017583,-0.021896
144,0.000791,0.000478,-0.00015,-0.000924,-0.001752,-0.002628,-0.003509,-0.00439
145,0.008345,0.006029,0.000633,-0.006284,-0.013839,-0.021797,-0.02987,-0.037943
146,0.012632,0.009193,0.001515,-0.008199,-0.018766,-0.029832,-0.04105,-0.052267
147,0.00964,0.007727,0.00296,-0.003196,-0.01,-0.017184,-0.024532,-0.031879
148,0.001578,0.001357,0.000703,-0.000176,-0.001163,-0.002221,-0.003309,-0.004397
149,0.000489,0.000182,-0.000364,-0.001044,-0.001776,-0.002553,-0.003342,-0.004132
150,0.011317,0.003604,-0.009677,-0.025924,-0.043184,-0.061504,-0.080012,-0.09852
151,0.01218,0.003151,-0.0126,-0.031783,-0.052192,-0.073804,-0.09566,-0.117517
152,0.005504,0.001227,-0.00624,-0.015404,-0.025215,-0.035515,-0.045973,-0.056431
153,0.008996,0.001448,-0.011701,-0.027805,-0.045033,-0.063181,-0.081584,-0.099988
154,0.003533,0.001687,-0.001934,-0.006594,-0.011674,-0.017207,-0.022852,-0.028497
155,0.000703,0.000752,0.00056,0.000213,-0.000223,-0.000739,-0.001292,-0.001846
156,0.000633,0.000523,0.000192,-0.000276,-0.000814,-0.001402,-0.002015,-0.002629
