1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,6.134525,9.440728,11.257392,12.336395,13.202476,13.869209,14.52132,15.173431
3,5.614382,8.737036,10.61611,11.816885,12.772438,13.487898,14.131267,14.774635
4,28.954426,45.00384,54.225984,59.878352,64.356082,67.730362,70.900486,74.070611
5,43.84436,67.502117,80.7525,88.677608,95.026795,99.824819,104.417115,109.009411
6,3.437478,5.362442,6.439256,7.055009,7.541867,7.904916,8.261275,8.617634
7,1.469879,2.296176,2.759879,3.07005,3.307429,3.488481,3.659439,3.830398
9,1.448688,2.241204,2.684212,2.948982,3.159147,3.318425,3.471611,3.624797
10,24.333013,37.799203,45.326484,49.739291,53.231616,55.861532,58.414763,60.967995
11,53.406048,82.929576,99.490135,109.105263,116.758714,122.47862,128.030606,133.582593
12,14.812951,23.060284,27.721321,30.849425,33.251461,35.04153,36.734445,38.42736
13,4.869208,7.593396,9.11984,10.104143,10.863693,11.433567,11.980776,12.527985
14,13.42643,21.060747,25.402551,28.449139,30.773429,32.648912,34.344498,36.040083
15,27.678428,43.304214,52.126516,58.17084,62.788838,66.401917,69.743954,73.085991
16,4.8789,7.576265,9.07471,10.05561,10.811987,11.373359,11.917556,12.461753
17,0.424255,0.661842,0.794741,0.87071,0.930789,0.975634,1.019633,1.063632
18,41.516524,65.285863,79.183627,88.327187,95.42729,101.113431,106.313874,111.514317
19,43.474119,69.741216,86.044756,97.630483,106.495232,113.576413,119.758999,125.941585
20,33.765584,53.366573,64.799078,72.526349,78.424977,83.167741,87.466284,91.764828
21,27.81491,43.647301,52.796462,59.142778,64.009432,67.894762,71.409787,74.924812
22,13.367122,20.8454,25.082172,27.907865,30.085931,31.723043,33.267957,34.812871
23,14.293877,22.224626,26.667298,29.590158,31.848515,33.529891,35.148438,36.766986
24,0,0,0,0,0,0,0,0
25,1.466224,2.271925,2.72275,2.988301,3.200372,3.361685,3.520447,3.67921
26,0.184649,0.286726,0.344134,0.377826,0.404577,0.425005,0.444979,0.464954
27,0.94914,1.436859,1.709141,1.872825,2.009557,2.115513,2.217389,2.319266
28,1.650938,2.60746,3.161092,3.537994,3.823688,4.058904,4.270199,4.481493
29,30.53961,48.099669,58.25851,65.135806,70.397169,74.626286,78.478203,82.330121
30,57.998262,91.367871,110.548442,123.482334,133.331891,141.377661,148.683424,155.989187
31,41.374853,64.164366,76.994946,85.643402,92.349581,97.835395,102.874911,107.914427
32,25.995171,40.186613,48.034391,52.762353,56.511201,59.254116,61.955722,64.657327
33,23.742445,36.712142,43.994241,48.305335,51.759936,54.335922,56.863998,59.392074
34,24.842753,37.370778,44.040914,47.796246,50.989133,53.403848,55.86708,58.330312
35,11.295802,17.032115,20.096212,21.879223,23.390075,24.563217,25.750942,26.938668
36,18.564465,28.312771,33.565375,36.655271,39.204664,41.180923,43.156319,45.131714
37,43.125649,66.37537,79.597681,87.801194,94.490058,99.521361,104.359094,109.196826
38,33.831366,54.158845,67.046844,75.564565,82.245066,87.166144,91.522406,95.878668
39,6.653996,10.194399,12.172533,13.357822,14.339108,15.092721,15.830503,16.568285
40,15.498681,23.650655,28.077782,30.653179,32.796711,34.471935,36.144367,37.8168
41,28.796239,44.031234,52.535529,57.609343,61.771376,65.023537,68.175301,71.327065
42,2.788015,4.303467,5.147774,5.642446,6.043115,6.361773,6.67227,6.982767
43,5.129209,7.876472,9.391286,10.256779,10.970792,11.549565,12.11546,12.681356
44,1.045484,1.604739,1.910253,2.088415,2.23519,2.349143,2.462845,2.576546
45,0,0,0,0,0,0,0,0
46,0.818863,1.296446,1.571135,1.750949,1.887289,1.991453,2.088784,2.186114
47,67.013179,104.422482,125.347799,138.973641,149.510705,157.764323,165.581843,173.399363
48,62.502393,97.207646,116.606173,129.064927,138.719819,146.441236,153.705834,160.970431
49,58.411901,91.056145,109.280751,120.179653,128.732361,135.083974,141.281341,147.478709
50,40.336819,63.433629,76.650259,84.916662,91.239823,96.072727,100.606784,105.140841
51,52.953049,80.589442,95.622682,104.368935,111.610285,117.160193,122.705941,128.251689
52,52.099367,78.796395,93.058607,101.292099,108.216513,113.547119,118.952045,124.356971
53,48.573713,74.69912,89.098224,97.524337,104.355252,109.521371,114.67403,119.826689
54,51.006716,78.697006,94.165396,103.309552,110.676471,116.245622,121.75395,127.262278
55,51.156836,77.912922,92.405914,100.891192,107.936824,113.254051,118.646199,124.038348
56,38.647586,60.949598,74.398466,82.873345,89.600096,94.643805,99.306573,103.96934
57,10.801974,16.781946,20.218441,22.302374,23.985586,25.275421,26.508204,27.740988
58,22.597213,34.964937,41.974383,46.165517,49.561762,52.179564,54.71441,57.249255
59,32.37248,49.321431,58.484321,63.803951,68.242372,71.716015,75.187087,78.658158
60,36.436568,56.280417,67.385201,73.899914,79.240642,83.455348,87.557367,91.659385
61,30.706986,47.539127,56.998829,62.643185,67.214765,70.778032,74.248877,77.719723
62,22.962708,35.472556,42.48701,46.693721,50.097213,52.726819,55.291505,57.856191
63,42.123167,65.505819,78.725647,86.602412,92.911963,97.72021,102.421013,107.121817
64,24.73804,38.687612,46.601271,51.300753,55.024376,57.818703,60.551565,63.284428
65,8.481898,13.388409,16.235863,17.938665,19.273509,20.270533,21.231933,22.193333
66,0.127295,0.181613,0.209168,0.224924,0.239684,0.250496,0.262051,0.273606
67,16.143892,25.497551,30.861615,34.358087,37.012679,39.065528,40.980431,42.895334
68,38.815385,60.999072,73.685822,82.038849,88.409422,93.463871,98.129247,102.794624
69,33.581676,53.049659,64.409181,71.690162,77.31505,81.625198,85.615376,89.605553
70,27.090854,42.649523,51.564629,57.516244,62.036996,65.621402,68.906264,72.191125
71,41.902561,65.253771,78.538168,86.61686,93.026433,97.832385,102.461462,107.090538
72,41.584075,64.604953,78.230182,86.848293,94.046074,99.803541,105.38773,110.971919
73,47.719941,74.477108,90.25324,100.138937,108.212001,114.519033,120.63131,126.743587
74,58.300639,90.031086,107.735645,118.136859,126.524062,132.767825,138.987784,145.207743
75,46.753634,71.394142,84.765793,92.550174,98.980051,103.700424,108.534213,113.368002
76,50.395169,77.286458,92.010423,100.457661,107.402528,112.570818,117.824572,123.078325
77,49.547136,76.411281,91.294909,99.86872,106.843546,112.117988,117.393605,122.669223
78,52.679928,81.049184,96.650826,105.662285,113.023193,118.63631,124.248182,129.860054
79,50.922253,78.994946,94.98455,104.543242,112.310723,118.223885,123.914656,129.605427
80,31.92116,50.493388,61.727264,68.791176,74.399823,78.607312,82.475495,86.343678
81,57.481352,89.604737,107.717443,118.456188,127.041819,133.531856,139.893419,146.254981
82,38.114067,59.728859,71.966462,79.184065,84.856681,89.075177,93.189025,97.302873
83,36.079913,56.635164,68.349708,75.257639,80.677229,84.709396,88.632731,92.556067
84,40.557792,63.563952,76.649061,84.372974,90.457958,94.976287,99.39286,103.809434
85,49.884533,78.452715,94.979911,104.771721,112.474835,118.245078,123.827193,129.409308
86,28.711705,44.621585,53.672023,59.012599,63.31789,66.584227,69.786509,72.988791
87,1.216501,1.879129,2.243726,2.452088,2.622507,2.752542,2.882705,3.012867
88,0.746839,1.151545,1.384309,1.541898,1.664774,1.759175,1.845306,1.931436
89,13.515973,21.448216,26.142024,29.368657,31.820686,33.763207,35.5096,37.255993
90,10.826306,17.652986,22.083766,25.299706,27.765711,29.71669,31.390883,33.065076
91,2.315454,3.671844,4.476952,5.033019,5.461229,5.80388,6.111647,6.419415
92,8.920073,13.591594,16.134277,17.654169,18.911324,19.877503,20.841184,21.804866
93,35.577598,55.667165,67.645033,75.21773,81.397017,86.261037,90.935901,95.610764
94,30.518606,47.413527,57.292108,63.459785,68.535698,72.450569,76.267049,80.08353
95,55.096274,85.294851,102.173409,112.170857,120.237146,126.131412,132.047153,137.962895
96,38.519365,59.273834,70.751165,77.526426,83.027307,87.048742,91.10728,95.165818
97,29.666068,45.630233,54.396011,59.433623,63.542694,66.596241,69.692785,72.789329
98,50.579581,77.830016,92.792205,101.338138,108.335862,113.596984,118.910402,124.223819
99,58.549701,90.4407,108.111537,118.244306,126.469306,132.675164,138.887044,145.098924
100,49.292303,77.336493,93.78108,103.729329,111.715227,117.742802,123.483171,129.22354
101,16.76536,27.092618,33.716668,37.970675,41.304031,43.805872,46.028046,48.250221
102,32.200242,50.852874,61.923431,68.65019,73.97835,77.996037,81.78392,85.571802
103,42.604295,66.683425,80.399266,88.472606,94.871783,99.651778,104.313838,108.975899
104,45.186608,70.755013,85.33567,93.92905,100.726253,105.735529,110.634071,115.532613
105,46.733456,72.996155,87.915326,96.576606,103.478905,108.606316,113.671575,118.736833
106,52.359797,81.806191,98.520725,108.075579,115.680678,121.35661,126.957748,132.558887
107,38.615094,59.946592,71.906883,78.664342,84.115056,88.22388,92.299416,96.374952
108,35.844632,54.832221,65.232612,71.066016,75.909203,79.523088,83.173759,86.82443
110,20.959468,31.674347,37.449441,41.34677,44.488733,47.14037,49.630595,52.12082
111,24.237075,36.27254,42.658284,46.941214,50.43386,53.400553,56.194919,58.989284
112,7.697017,11.938619,14.332595,15.770275,16.92714,17.803156,18.670013,19.53687
113,30.320087,46.804517,56.166624,61.869251,66.559125,70.136692,73.676413,77.216134
114,27.9928,43.506825,52.247005,57.399608,61.51062,64.534034,67.546043,70.558052
115,52.963861,81.915548,98.122134,107.676988,115.360021,120.989706,126.620557,132.251408
116,50.450164,77.864124,93.020001,101.824368,108.926,114.196457,119.503918,124.811378
117,52.754517,81.3836,97.18083,106.263327,113.644064,119.135606,124.676221,130.216836
118,46.973889,72.937573,87.545758,95.988857,102.761308,107.815045,112.833497,117.851948
119,34.660645,54.315386,65.733424,72.523334,77.925016,81.97982,85.89427,89.808721
120,26.614993,42.210443,51.622339,57.387259,61.924616,65.352214,68.548445,71.744677
121,8.681278,13.601629,16.466894,18.159962,19.519458,20.567364,21.574709,22.582055
122,1.341566,2.117713,2.574364,2.845408,3.059346,3.220175,3.373288,3.5264
123,19.418197,30.378332,36.676828,40.387977,43.317263,45.50253,47.613226,49.723923
124,24.064921,37.725883,45.685428,50.458918,54.220552,57.071306,59.780102,62.488898
125,26.215299,41.239966,49.989075,55.157234,59.232323,62.33172,65.301223,68.270726
126,11.938309,18.81659,22.833876,25.166895,27.005235,28.396235,29.736324,31.076413
127,18.920244,29.525837,35.57286,39.019851,41.781981,43.86384,45.909815,47.95579
128,6.455149,10.09711,12.145815,13.320825,14.240929,14.939919,15.617166,16.294413
129,1.790308,2.728315,3.237822,3.545837,3.797962,4.000718,4.19739,4.394062
130,9.568405,14.748008,17.686248,19.674297,21.259879,22.605627,23.838679,25.071731
131,4.799961,7.615806,9.290924,10.416018,11.279389,12.00073,12.645392,13.290055
132,13.333233,21.157245,25.828068,28.982828,31.399238,33.379975,35.14932,36.918665
133,14.41175,22.596493,27.412457,30.685455,33.221703,35.304603,37.17896,39.053317
134,15.773164,24.502578,29.35166,32.350132,34.703885,36.578026,38.366284,40.154542
135,25.378839,38.833661,46.187665,50.465505,53.98885,56.582264,59.218566,61.854868
136,48.322312,74.744583,89.5045,98.125228,105.053668,110.167545,115.287194,120.406844
137,65.434886,101.956099,122.659914,134.890952,144.587351,151.749423,158.830759,165.912096
138,52.690945,82.140765,98.812894,108.606683,116.340783,122.057566,127.707155,133.356743
139,58.923774,91.584714,110.04187,120.922904,129.552734,135.893927,142.178233,148.46254
140,50.058727,78.478787,94.827491,104.410223,111.962191,117.633732,123.141023,128.648315
141,35.145894,54.74803,65.797553,72.143597,77.204921,80.965099,84.701727,88.438355
142,21.525903,33.27254,39.819379,43.537749,46.562831,48.801231,51.050723,53.300215
143,12.695558,19.811681,23.875854,26.22809,28.103347,29.518317,30.904945,32.291574
144,2.563932,4.025385,4.867623,5.359813,5.745188,6.038611,6.321891,6.60517
145,25.133628,39.970397,48.863457,54.170649,58.250049,61.355403,64.259976,67.164548
146,36.285863,57.688451,70.449599,78.091184,83.987036,88.468795,92.67524,96.881684
147,25.038597,40.143295,49.46045,55.232552,59.685021,63.142706,66.287591,69.432475
148,3.607223,5.839565,7.263439,8.166206,8.859276,9.398416,9.879055,10.359695
149,1.897484,2.986606,3.607384,4.012588,4.319966,4.569178,4.797364,5.025549
150,44.478026,69.314303,83.226819,91.917128,98.665906,104.059328,109.130092,114.200856
151,51.68168,80.666482,96.977065,107.212961,115.155295,121.554603,127.541166,133.527729
152,24.362915,38.157802,45.977263,51.082685,54.989847,58.212908,61.166959,64.12101
153,41.40223,64.781633,78.063256,86.848368,93.616027,99.115486,104.179904,109.244323
154,12.790478,20.385878,24.997246,28.130356,30.539381,32.484201,34.226484,35.968767
155,1.729403,2.860695,3.687883,4.33519,4.852537,5.27961,5.641405,6.003201
156,1.743285,2.847424,3.578165,4.107818,4.516816,4.853376,5.143498,5.43362
157,26.869143,42.811234,52.084038,57.729698,62.021047,65.225921,68.249462,71.273004
158,28.429241,45.484263,55.480256,61.398567,65.900648,69.090262,72.15519,75.220119
159,33.970404,52.866344,63.629691,70.034034,75.123471,78.901062,82.621356,86.341649
160,26.695728,41.78154,50.422295,55.514038,59.514508,62.470437,65.366711,68.262984
161,58.199316,91.235045,110.192813,121.342269,130.063486,136.496048,142.793075,149.090102
162,56.126584,88.334196,107.000864,118.010407,126.545254,132.820332,138.918763,145.017194
163,38.521671,60.877045,74.031454,81.877089,87.948669,92.462729,96.785128,101.107528
164,58.535721,92.092163,111.518108,122.926307,131.83556,138.449071,144.862049,151.275028
165,40.559476,63.570254,76.695445,84.275617,90.283237,94.739806,99.130207,103.520608
166,44.837658,69.88837,83.994992,92.031453,98.497734,103.28444,108.066945,112.84945
167,39.020449,61.080205,73.866151,81.384583,87.3451,91.846588,96.19444,100.542292
168,54.848155,87.909356,108.132572,120.389724,129.7121,136.743372,143.225151,149.70693
169,49.021335,78.956977,97.409195,108.585792,117.067714,123.524,129.432063,135.340127
170,41.373418,66.136273,81.181715,90.248088,97.202698,102.556284,107.481138,112.405992
171,13.287798,21.097508,25.819346,28.672685,30.887206,32.605571,34.186307,35.767043
172,0.452309,0.717945,0.876369,0.970278,1.042288,1.097845,1.149823,1.201801
173,7.490718,11.721251,14.106881,15.665191,16.857867,17.830467,18.726633,19.622799
174,54.657129,85.997951,103.974683,115.831618,124.897587,132.271502,139.008119,145.744737
175,43.874328,70.173628,86.078257,97.029073,105.378201,112.143618,118.154788,124.165958
176,34.883772,56.163041,69.283019,78.383401,85.324336,90.91451,95.853119,100.791728
177,15.858139,25.352711,31.168302,35.208892,38.325607,40.856765,43.113096,45.369427
178,22.030339,35.577496,43.998406,49.776821,54.158474,57.650131,60.73094,63.811749
