1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.077878,8.011032,9.604704,10.521053,11.252919,11.790191,12.322691,12.855191
3,4.757347,7.576142,9.260172,10.313789,11.150241,11.752941,12.296481,12.840022
4,24.243321,38.611474,46.795234,51.682006,55.537099,58.316779,60.948278,63.579777
5,36.743043,57.896535,69.62443,76.427659,81.859881,85.779772,89.573321,93.36687
6,2.855661,4.56958,5.519281,6.042275,6.453821,6.747776,7.041045,7.334315
7,1.22353,1.957784,2.364711,2.633194,2.836122,2.985126,3.126536,3.267947
9,1.208234,1.915006,2.306093,2.532961,2.712213,2.841811,2.967852,3.093892
10,20.247448,32.243676,38.883495,42.649609,45.615689,47.749846,49.849597,51.949348
11,44.599663,70.952701,85.59064,93.788879,100.288409,104.954292,109.548666,114.143041
12,12.337404,19.669916,23.760492,26.460868,28.509798,29.974555,31.368398,32.762241
13,4.04325,6.460696,7.797127,8.637912,9.279051,9.742176,10.190948,10.63972
14,11.188107,17.98095,21.790795,24.443055,26.437269,28.011201,29.427651,30.8441
15,23.061721,36.957739,44.701422,49.951563,53.909547,56.912268,59.690759,62.46925
16,4.058977,6.453296,7.766861,8.611961,9.256397,9.712775,10.160343,10.60791
17,0.352512,0.564074,0.681296,0.74582,0.796607,0.832936,0.869161,0.905386
18,34.485465,55.672043,67.930354,75.837467,81.919337,86.676415,91.028715,95.381015
19,36.366596,59.934647,74.454001,84.677497,92.428134,98.508058,103.787004,109.065951
20,28.128325,45.598027,55.669911,62.367366,67.419569,71.396568,74.991746,78.586923
21,23.191236,37.272502,45.31051,50.835035,55.016977,58.28415,61.230805,64.177459
22,11.175656,17.836433,21.565674,24.018227,25.888792,27.240904,28.524934,29.808963
23,11.884494,18.923592,22.820263,25.34172,27.269518,28.641491,29.975939,31.310386
24,0,0,0,0,0,0,0,0
25,1.19601,1.906141,2.297765,2.519265,2.694404,2.821617,2.94876,3.075904
26,0.150611,0.240648,0.29058,0.318716,0.340815,0.356957,0.37296,0.388962
27,0.798341,1.2338,1.471894,1.608697,1.722253,1.806683,1.888802,1.970922
28,1.369627,2.221235,2.708689,3.036093,3.28101,3.478847,3.655622,3.832396
29,25.418575,41.075832,50.046357,56.031845,60.563049,64.109199,67.333127,70.557055
30,48.302324,78.032244,94.92693,106.145978,114.590943,121.330062,127.430694,133.531326
31,34.387808,54.525279,65.721694,73.183139,78.901357,83.483224,87.685331,91.887438
32,21.741548,34.339524,41.223244,45.269952,48.461727,50.695346,52.931095,55.166843
33,19.689289,31.245168,37.656056,41.310884,44.214328,46.288793,48.356804,50.424815
34,20.760549,31.96123,37.819567,40.943225,43.584855,45.493025,47.48782,49.482616
35,9.339742,14.402886,17.062485,18.552272,19.812949,20.747861,21.71547,22.68308
36,15.308349,23.950741,28.540074,31.126935,33.246279,34.825691,36.432879,38.040067
37,35.897889,56.641243,68.31619,75.339505,81.03567,85.169575,89.189389,93.209204
38,28.422033,46.771519,58.357401,65.885433,71.758923,75.964352,79.687202,83.410052
39,5.506575,8.656176,10.391172,11.389662,12.210172,12.814632,13.4144,14.014169
40,12.752791,19.963786,23.810825,25.942732,27.703496,29.021979,30.361618,31.701257
41,23.839593,37.329932,44.714904,48.927236,52.354832,54.926439,57.448656,59.970873
42,2.272084,3.604315,4.333087,4.739887,5.065825,5.315392,5.561357,5.807323
43,4.179789,6.595556,7.902147,8.606471,9.180716,9.630356,10.074854,10.519352
44,0.869101,1.365407,1.631064,1.778437,1.898865,1.988376,2.079266,2.170156
45,0,0,0,0,0,0,0,0
46,0.6792,1.105588,1.348937,1.505373,1.622876,1.708953,1.789713,1.870472
47,55.841172,89.164496,107.63292,119.425184,128.472922,135.280261,141.76527,148.250279
48,52.136357,83.023933,100.118485,110.867671,119.133055,125.529123,131.572976,137.616828
49,48.824942,77.888762,93.94262,103.269226,110.552399,115.746076,120.884528,126.022981
50,33.52039,54.075588,65.714391,72.819123,78.196096,82.164367,85.907001,89.649634
51,43.916904,68.482547,81.645939,88.97983,95.015417,99.448486,103.963652,108.478817
52,43.183019,66.821652,79.247609,86.147398,91.931701,96.178809,100.580118,104.981427
53,39.894406,63.030727,75.60954,82.661499,88.330224,92.419531,96.575241,100.730952
54,41.739995,66.156318,79.60393,87.227169,93.317809,97.710227,102.131943,106.553659
55,42.268346,66.006175,78.669535,85.756128,91.600003,95.805169,100.165366,104.525562
56,31.984205,51.910596,63.822527,71.128488,76.87893,81.031617,84.886984,88.742351
57,8.887505,14.193278,17.20067,18.958087,20.36448,21.39947,22.398293,23.397116
58,18.518971,29.461879,35.568028,39.06671,41.869645,43.941827,45.970473,47.999118
59,26.806849,41.824753,49.799274,54.199461,57.845364,60.591397,63.384351,66.177305
60,30.100046,47.715757,57.407962,62.817893,67.205846,70.54453,73.831065,77.117601
61,25.404428,40.306081,48.533757,53.227475,56.998298,59.829688,62.623229,65.416771
62,19.066339,30.15289,36.256341,39.760663,42.573756,44.664859,46.731966,48.799073
63,34.947171,55.687006,67.210332,73.793774,79.019442,82.830753,86.609193,90.387632
64,20.518402,32.905918,39.823854,43.766035,46.857795,49.074128,51.271922,53.469715
65,7.005894,11.374446,13.879292,15.3203,16.434924,17.230474,18.004648,18.778821
66,0.107312,0.15531,0.178682,0.190875,0.20235,0.210123,0.218815,0.227507
67,13.405428,21.755326,26.506212,29.545552,31.831903,33.531871,35.123443,36.715014
68,32.252804,52.011096,63.197416,70.427811,75.8868,80.091005,83.976895,87.862786
69,28.032626,45.41786,55.467945,61.773469,66.610365,70.210509,73.556728,76.902947
70,22.56578,36.401028,44.245218,49.401912,53.273322,56.257438,58.990363,61.723287
71,34.801705,55.631939,67.35427,74.235305,79.644496,83.535754,87.326832,91.117911
72,34.004934,54.448484,66.415276,73.709693,79.765647,84.4659,89.071678,93.677457
73,38.99631,62.725631,76.578387,84.982184,91.798016,96.929398,101.955537,106.981677
74,47.88917,75.949193,91.398336,100.109929,107.074884,111.988424,116.978286,121.968148
75,38.681054,60.567108,72.277228,78.786769,84.123678,87.836585,91.737254,95.637924
76,41.524364,65.381606,78.234985,85.237457,90.936477,94.955481,99.137767,103.320052
77,40.6668,64.437522,77.389115,84.479609,90.181075,94.280776,98.459651,102.638525
78,43.340048,68.486167,82.080105,89.541392,95.559358,99.93072,104.380636,108.830552
79,42.493619,67.538401,81.61302,89.696548,96.221152,101.006773,105.667416,110.328059
80,26.689097,43.299352,53.229072,59.276017,64.044171,67.501414,70.696567,73.891719
81,47.378001,75.773008,91.528337,100.470267,107.555637,112.682402,117.783206,122.884009
82,31.626972,50.885181,61.632886,67.717125,72.43998,75.793582,79.1043,82.415017
83,29.963989,48.28208,58.569714,64.396916,68.912308,72.116075,75.270781,78.425486
84,33.651072,54.117474,65.582992,72.076771,77.132112,80.707167,84.248449,87.789731
85,40.84223,66.129092,80.563447,88.758003,95.111341,99.646625,104.079322,108.51202
86,23.635888,37.733478,45.632911,50.079303,53.618692,56.182064,58.728763,61.275463
87,1.01187,1.601327,1.920124,2.093066,2.233319,2.335738,2.440179,2.54462
88,0.634844,1.000393,1.208857,1.347676,1.455323,1.534889,1.607722,1.680556
89,11.192085,18.247628,22.376289,25.1769,27.281288,28.910235,30.371223,31.832211
90,9.027576,15.154168,19.106975,21.955154,24.12415,25.813334,27.25551,28.697686
91,1.933144,3.145043,3.857664,4.342643,4.711821,5.000974,5.259781,5.518588
92,7.379031,11.527984,13.753881,15.026774,16.072087,16.842159,17.624039,18.40592
93,28.969172,46.793273,57.319105,63.74031,68.932346,72.882424,76.711718,80.541012
94,25.040143,40.052399,48.737315,53.972705,58.253569,61.424789,64.556422,67.688055
95,45.339733,72.042496,86.791792,95.209685,101.953363,106.596306,111.358147,116.119988
96,31.80632,50.209799,60.239935,65.898784,70.450708,73.598045,76.847916,80.097787
97,24.502739,38.68387,46.335952,50.504277,53.863202,56.219419,58.664332,61.109245
98,41.815663,66.036162,79.124394,86.217035,91.9625,96.063226,100.293414,104.523602
99,48.219904,76.501815,91.915385,100.307297,107.033079,111.849394,116.762415,121.675436
100,40.756053,65.745723,80.235674,88.68411,95.396561,100.250633,104.91106,109.571487
101,13.894497,23.156853,29.041365,32.711857,35.557142,37.617559,39.444196,41.270834
102,26.542848,43.125805,52.828673,58.49087,62.919125,66.114895,69.146917,72.178938
103,35.150265,56.498508,68.470208,75.21104,80.489275,84.244608,87.955724,91.666841
104,37.37834,60.107181,72.877231,80.083731,85.708843,89.644515,93.545074,97.445634
105,38.395421,61.656635,74.663142,81.863383,87.510517,91.469909,95.441374,99.412838
106,43.01885,69.09947,83.667809,91.573235,97.760997,102.119466,106.485919,110.852372
107,31.939454,50.902572,61.353444,66.935345,71.364935,74.529493,77.717328,80.905163
108,30.162086,47.191185,56.349222,61.197502,65.179883,68.002131,70.911243,73.820355
110,17.403908,26.866989,31.867709,35.145269,37.751575,39.904623,41.927967,43.95131
111,20.258723,30.927389,36.468552,40.069272,42.966756,45.376803,47.649917,49.923031
112,6.292478,10.05659,12.155312,13.361756,14.318758,15.007436,15.699453,16.39147
113,24.994236,39.650118,47.873778,52.690667,56.623443,59.491556,62.375897,65.260238
114,22.95466,36.66565,44.295964,48.607931,52.016454,54.387088,56.796567,59.206046
115,43.597241,69.229487,83.367945,91.329967,97.668324,102.046477,106.520366,110.994254
116,41.565895,65.892327,79.116367,86.418634,92.230039,96.289556,100.465617,104.641678
117,43.733054,69.216393,83.064608,90.63419,96.71692,100.999909,105.413528,109.827147
118,38.667822,61.676334,74.40725,81.397864,86.928964,90.832302,94.777528,98.722753
119,28.42138,45.839035,55.804487,61.46958,65.911369,69.074461,72.159508,75.244555
120,21.76864,35.603634,43.846962,48.706988,52.47799,55.198933,57.742186,60.285439
121,7.109352,11.471974,13.972869,15.3807,16.492962,17.311172,18.103181,18.895191
122,1.107542,1.798965,2.199957,2.427842,2.60482,2.731621,2.853077,2.974533
123,15.980727,25.71791,31.218909,34.293873,36.668965,38.344253,39.974886,41.60552
124,19.738046,31.845451,38.774176,42.729539,45.775342,47.976223,50.071832,52.16744
125,21.403251,34.695388,42.318264,46.616568,49.936787,52.348675,54.669945,56.991215
126,9.721814,15.791507,19.288331,21.224775,22.723881,23.802901,24.850891,25.898882
127,15.565412,24.986931,30.277401,33.13361,35.377108,36.9773,38.568752,40.160204
128,5.35084,8.583653,10.381408,11.367668,12.133249,12.690338,13.236393,13.782447
129,1.478551,2.306332,2.748808,3.005111,3.21327,3.374994,3.533342,3.69169
130,7.884051,12.443524,14.987484,16.666702,17.987841,19.088173,20.092734,21.097296
131,3.977864,6.471772,7.93385,8.89377,9.620776,10.218535,10.749612,11.280689
132,11.072695,18.012594,22.100749,24.802504,26.845352,28.488582,29.948749,31.408917
133,12.069642,19.367219,23.606371,26.426725,28.585252,30.322063,31.877606,33.43315
134,13.050503,20.770334,24.996914,27.54467,29.524199,31.026175,32.466802,33.90743
135,21.017992,32.95361,39.375185,42.935374,45.842221,47.863938,49.969086,52.074235
136,39.69881,63.067639,75.931044,83.101299,88.808031,92.78522,96.852692,100.920164
137,53.531919,85.744748,103.766447,113.955088,121.951578,127.54378,133.176155,138.80853
138,43.144545,69.170027,83.683223,91.823876,98.172444,102.599866,107.053391,111.506916
139,48.512293,77.470168,93.562025,102.605541,109.67541,114.559049,119.485564,124.412078
140,40.963734,66.141576,80.362846,88.260963,94.359101,98.689595,102.935541,107.181487
141,28.916055,46.30523,55.94108,61.183895,65.295099,68.172003,71.079675,73.987347
142,17.81945,28.260303,33.973425,37.034824,39.4898,41.199168,42.952509,44.705849
143,10.385979,16.659352,20.173624,22.096847,23.602661,24.674135,25.737918,26.801701
144,2.079824,3.361693,4.086014,4.487171,4.794688,5.015563,5.230571,5.445579
145,20.16248,33.146926,40.794599,45.13968,48.398504,50.761905,52.96766,55.173416
146,29.223629,48.002231,58.99357,65.249818,69.952071,73.361754,76.552894,79.744034
147,20.223812,33.536148,41.625197,46.435969,50.04704,52.757695,55.190671,57.623648
148,2.902727,4.871344,6.113158,6.875403,7.446024,7.876884,8.254563,8.632243
149,1.562063,2.52395,3.066479,3.41286,3.671531,3.876065,4.062759,4.249452
150,36.725018,58.674888,70.825412,78.184083,83.826013,88.198132,92.319474,96.440817
151,42.761125,68.389805,82.614453,91.273893,97.906889,103.098592,107.96186,112.825128
152,20.128882,32.310199,39.126101,43.477583,46.755571,49.397042,51.808121,54.219199
153,34.299935,54.936205,66.494416,73.970975,79.641937,84.129636,88.251736,92.373835
154,10.58535,17.303865,21.325597,24.000436,26.031317,27.631818,29.060784,30.48975
155,1.39496,2.391401,3.11294,3.670273,4.112497,4.472432,4.776002,5.079572
156,1.438016,2.41696,3.058786,3.517069,3.867431,4.151465,4.394607,4.637749
157,22.283125,36.418338,44.537744,49.339857,52.94144,55.491118,57.909908,60.328698
158,23.491429,38.614237,47.377072,52.405272,56.185024,58.689195,61.126244,63.563292
159,27.730898,44.397289,53.7609,59.095853,63.287962,66.230034,69.177532,72.12503
160,21.817647,35.143871,42.673309,46.912204,50.201749,52.504596,54.796347,57.088098
161,47.579149,76.770875,93.296573,102.585221,109.758994,114.765013,119.741284,124.717556
162,45.735066,74.193555,90.444015,99.592303,106.569177,111.397775,116.151475,120.905175
163,31.296868,51.031418,62.462084,68.967836,73.909557,77.376986,80.724716,84.072445
164,47.812318,77.455016,94.3405,103.786125,111.042642,116.123038,121.109401,126.095765
165,33.358988,53.757427,65.210018,71.487355,76.383339,79.809763,83.237411,86.665058
166,37.050948,59.268493,71.551087,78.146541,83.362258,86.984209,90.670639,94.357069
167,31.927094,51.366,62.417169,68.57245,73.360006,76.767669,80.088264,83.40886
168,44.038775,73.026384,90.507374,100.656202,108.202367,113.608308,118.573474,123.538639
169,39.250415,65.483787,81.407968,90.624104,97.448105,102.424623,106.944264,111.463905
170,33.395764,55.167421,68.155773,75.613407,81.169586,85.274919,89.012686,92.750453
171,10.782302,17.660453,21.738758,24.083531,25.850206,27.165237,28.361258,29.55728
172,0.365236,0.598119,0.734428,0.811046,0.868293,0.910406,0.949646,0.988886
173,6.166344,9.899951,11.981658,13.310414,14.311722,15.107692,15.839484,16.571275
174,44.989558,72.673968,88.387239,98.530478,106.173088,112.239201,117.764493,123.289785
175,36.336149,59.639084,73.541776,82.952629,90.031549,95.653077,100.617948,105.582819
176,28.907957,47.781292,59.268539,67.108073,73.010998,77.670251,81.760666,85.851081
177,13.138881,21.555928,26.646049,30.122292,32.76967,34.8759,36.743557,38.611214
178,18.283312,30.300553,37.676406,42.646981,46.367471,49.262835,51.803535,54.344236
