1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,49.13489,64.942436,72.720458,75.24247,77.058858,78.662315,80.357895,82.053475
3,45.951948,59.3899,65.734675,67.529428,68.912658,70.233846,71.516572,72.799298
4,46.772489,59.5797815,65.734675,67.529864,68.913334,70.234551,71.517094,72.7996365
5,43.354102,53.687694,57.354419,56.512132,56.013837,56.547392,57.173625,57.799858
6,46.9687375,57.7509735,61.0631935,59.1556385,57.859854,58.22924,58.6604315,59.091623
7,49.789476,64.289256,70.914089,72.165376,72.847017,73.504097,74.359217,75.214337
9,44.245759,53.927445,57.128761,55.659497,54.071349,54.235375,54.480483,54.725591
10,45.958881,56.899819,60.141951,58.6714725,57.7108715,58.2318225,58.684197,59.1223755
11,46.3690475,56.7519305,59.699233,58.415084,57.1378855,57.6974125,58.287127,58.74525
12,43.712215,52.742427,54.927544,52.202235,50.651227,50.514102,50.666454,51.031882
13,44.9101,54.054658,56.123891,53.77506,51.883998,52.221871,52.66979,53.072997
14,44.551481,53.469886,55.4130575,51.547117,48.734889,48.5613525,48.577463,48.5935735
15,47.8063975,60.1023975,65.0713775,65.2527865,65.169643,65.9729965,66.865013,67.7570295
16,50.260469,66.815145,75.923883,80.608187,83.68063,86.120192,88.507221,90.89425
17,50.786048,65.595106,72.4873025,73.6449965,74.5107205,75.552087,76.7206275,77.889168
18,48.412455,61.0566195,66.4222055,66.5225025,66.358035,67.927911,69.319269,70.88003
19,46.678112,57.916213,61.507804,59.284281,57.910623,58.672698,59.31674,60.098254
20,44.769577,54.281857,56.996169,54.184985,51.912941,52.051027,52.305322,52.559617
21,44.21337,52.773728,54.489426,50.697372,47.385937,47.147146,46.705043,46.69609
22,41.63632,48.140706,48.073273,43.624382,39.49579,39.250905,38.983506,38.716107
23,42.2482285,49.0500135,48.8873325,43.9389445,40.1601115,39.984716,39.633119,38.991789
24,0,0,0,0,0,0,0,0
25,45.330652,59.5872135,66.9801205,69.307267,71.0750015,72.8841835,74.8257005,76.7672175
26,46.685824,62.370312,71.045507,74.370931,76.864605,79.086982,81.406957,83.726932
27,30.730983,35.6385115,35.2005475,31.240654,28.7023795,29.0982,29.399125,29.70005
28,46.107979,56.017209,58.748058,56.25919,54.312617,54.718385,55.205469,55.692553
29,44.8289805,54.734536,58.2639805,56.3654065,54.4020035,54.743052,55.1123995,55.7628405
30,43.70691,52.811476,55.004782,51.776718,49.316581,49.243589,49.314926,49.390728
31,42.528322,51.1372125,53.01458,48.8660145,45.9773105,45.9745345,46.037392,45.9330585
32,41.173408,48.490859,49.163464,43.51916,39.685917,37.873973,36.619178,35.812659
33,37.148238,47.120057,49.433159,47.561428,45.006878,44.153929,43.298311,43.669183
34,29.942913,32.694818,29.674191,21.457658,16.028222,15.433475,14.842948,14.252421
35,40.904497,51.802829,56.486808,55.044023,53.891132,53.542378,53.679385,53.816392
36,33.131867,36.988957,34.527975,27.509176,22.481616,21.896495,21.405023,20.913551
37,36.267318,43.150928,43.642399,39.288442,36.710664,35.6404595,35.232592,34.9163475
38,41.282557,48.4949295,47.973818,42.3914325,37.2773365,34.9584875,34.671702,33.922758
39,37.3617575,47.3992675,49.3368525,47.7212935,46.857122,47.6824065,48.632546,49.5826855
40,38.925987,50.903532,56.262751,56.772812,57.373854,58.454334,59.813368,61.172402
41,33.680657,36.69229,34.160018,27.77593,23.405129,22.964347,22.589145,22.213941
42,32.6676445,34.6250525,31.146588,24.0472895,19.0992225,18.3294895,17.67121,17.0129305
43,25.711215,24.490935,18.606724,10.340235,4.514779,3.632563,2.66599,1.699417
44,37.725025,48.147181,52.339327,51.41562,51.0331635,51.6822595,52.6258185,53.5693775
45,0,0,0,0,0,0,0,0
46,41.618168,48.0729475,47.8029235,41.0061945,36.1898035,34.3496195,33.1115295,31.8734395
47,41.405461,50.235003,51.842562,48.4669435,46.092534,46.125375,46.198239,46.309925
48,41.805287,50.267428,51.842198,48.324116,45.8683,45.963566,46.027809,46.09307
49,43.269774,51.759886,53.483699,49.251282,46.357387,45.426006,44.90982,44.393617
50,43.279835,52.3064155,54.2057595,49.8463055,46.642841,46.125842,45.90629,45.827096
51,31.950426,35.858831,33.076186,25.566555,20.07465,18.665595,17.244535,16.141459
52,34.292009,39.565477,38.28827,31.224786,27.01454,25.673483,24.82707,23.978155
53,34.573943,37.669663,35.074495,27.425123,21.895017,20.203636,19.122968,18.557278
54,35.617165,40.793651,40.0612365,33.673495,29.446072,28.294021,27.564714,26.835407
55,34.7689465,40.0330885,39.189712,33.279698,29.260551,28.4013705,28.0566445,27.845716
56,36.176326,42.193239,41.613148,35.536779,29.88645,28.979072,27.9833615,27.508854
57,34.973202,39.355491,38.065271,32.224021,28.205499,27.367132,26.755639,26.009098
58,33.936089,37.9770235,37.527182,32.223987,28.205499,27.367132,26.786764,26.206396
59,32.549758,36.688046,34.406328,27.999186,23.503151,22.536817,21.888112,21.340872
60,28.937315,30.93879,27.84718,19.822148,14.267211,13.4278475,12.9823455,12.5368435
61,35.773811,40.77273,40.043285,33.936943,29.759306,29.082437,28.960212,28.762693
62,35.199005,40.399499,39.3218035,32.75115,28.332984,27.653334,27.204826,26.995384
63,34.292718,38.697116,37.589797,30.345615,25.456423,23.7469755,22.638448,21.529916
64,34.183926,38.266179,37.283614,29.923951,24.933165,23.1656035,22.0114125,20.816055
65,32.619968,35.452904,32.659066,24.5196855,18.441328,15.4947065,13.572085,11.6494635
66,25.236484,31.87791,33.855865,32.68646,32.126464,32.313646,32.773444,33.233242
67,49.372332,63.799861,70.724684,72.093558,72.961243,74.383773,75.801129,77.21844
68,44.861246,54.509682,57.141947,53.548503,50.939291,50.692063,50.840783,50.989503
69,42.955404,50.853879,52.112049,47.021781,43.532061,42.442766,42.055794,41.606319
70,43.687953,53.104199,55.70591,51.754344,48.690761,48.277789,48.237268,48.196747
71,34.853688,38.051631,35.961227,28.675975,23.187535,21.437547,19.759497,18.352128
72,29.560518,31.2610515,27.242371,18.630458,12.8162625,11.1678285,9.427588,8.0465
73,34.8621255,38.393199,36.271027,29.22603,24.1073965,22.121476,20.487619,18.982668
74,34.825444,38.621012,36.6080065,29.1275075,23.590615,22.222027,20.620611,18.9969035
75,33.453898,37.709007,36.516917,29.2747595,25.113446,23.7872425,22.9451055,22.155695
76,33.386733,38.780228,38.176774,32.241336,27.937259,27.019716,26.412874,25.806032
77,31.9352215,35.825285,34.438019,27.683878,22.438434,21.388588,20.594986,19.801384
78,33.921554,40.238836,40.851547,37.126477,34.653066,34.35112,33.998463,33.645806
79,34.809911,40.485213,39.581132,32.560101,27.591571,25.913724,25.182895,24.384131
80,37.764685,43.964087,44.085039,38.460537,34.774534,34.096314,33.786771,33.477228
81,36.192973,41.689051,41.383721,35.217705,31.030601,29.841889,29.1597855,28.477915
82,32.312057,35.972088,34.097051,26.207823,20.943433,18.699274,17.24811,16.027203
83,30.872584,33.722617,30.807159,21.842836,15.865283,13.468658,11.779784,10.23342
84,33.0973485,36.622536,34.6034355,26.7812475,21.4481075,19.4800875,18.2157645,16.955915
85,31.424585,33.939355,30.569108,21.911931,16.170514,13.635393,11.663979,9.989209
86,31.766119,34.035991,30.411361,21.581418,14.923833,11.55333,10.09717,8.64101
87,36.380686,45.637178,48.832836,46.853815,45.706747,45.731215,46.188164,46.645113
88,42.8801285,54.3554815,59.209077,59.4487675,59.6057275,60.5332525,61.3549375,62.1766225
89,49.6656235,59.487758,63.075927,60.3915705,58.116273,58.292045,58.753494,59.214943
90,51.466798,61.202406,63.866101,60.7136065,58.1234175,58.327752,58.7935875,59.2994835
91,43.415959,52.079045,53.974263,47.424007,42.5786785,40.7874165,39.7087375,38.6300585
92,33.6958615,40.0129525,40.711991,36.511965,33.9307015,33.920942,34.024425,34.127908
93,30.381721,31.184646,26.446437,17.163487,10.750863,8.853779,7.290799,5.727819
94,35.958644,42.637683,43.125872,37.735124,35.12023,34.807586,32.700186,30.76536
95,38.317853,44.4830685,44.7145885,39.2865005,35.4932985,34.329206,33.5462085,32.726288
96,32.600364,36.728941,35.030273,27.691207,23.52314,21.954676,20.518532,19.510554
97,33.1988255,39.466775,40.2018375,36.275131,33.663025,32.627201,32.1719065,31.7422315
98,32.90624,37.567757,36.944447,30.563329,26.345098,25.09319,24.370661,23.648132
99,31.792039,35.452973,33.7686485,26.643178,21.982613,20.901613,20.146157,19.3174625
100,32.859771,36.7181,35.272391,28.537407,23.700887,21.773249,20.546985,19.570143
101,36.787943,38.316492,37.335479,30.616444,26.162281,23.091065,21.876324,20.759822
102,34.539356,40.091114,39.63419,33.914371,30.639394,27.883686,25.567244,24.73648
103,33.939008,37.80728,36.3917095,29.27824,24.234794,22.075887,20.638722,19.406056
104,32.324367,35.50064,33.474493,25.758204,20.334791,18.485735,17.243143,16.134303
105,30.155506,32.81441,30.448792,22.712302,17.748634,15.461737,13.768704,12.154543
106,30.697317,33.684652,31.5735645,24.6834035,19.932195,18.2008265,17.054037,15.784239
107,28.960007,31.091462,29.182396,22.104046,17.208564,15.592761,14.621204,13.762246
108,26.842955,30.863391,30.686851,25.457898,21.896867,21.005441,20.478294,20.028182
110,39.2654115,46.3342605,46.812204,41.832516,38.443991,38.312954,38.112396,37.911848
111,38.000053,43.836038,43.246024,36.2,31.500259,30.623188,29.839254,29.05532
112,30.147169,30.699091,25.732622,16.471326,9.861947,7.555828,5.718381,3.880934
113,32.3706455,37.115974,35.8075895,29.4137085,24.157212,22.9391525,21.9288335,21.350812
114,37.659125,43.511712,43.494219,38.105943,33.971594,33.084351,32.477612,31.847767
115,34.5370685,38.8015835,37.7137805,31.6662795,27.173193,25.5919815,24.5827855,23.421583
116,30.920059,34.422152,32.685935,25.792028,21.067225,19.637645,18.667548,17.697362
117,32.4446465,36.605306,34.9768695,27.900769,23.184112,21.6584965,20.6544425,19.6269565
118,32.1262105,35.002007,33.317692,26.651733,21.6301,19.804432,18.5541915,17.3019955
119,31.508163,34.843648,32.634184,25.257619,20.041298,17.669252,16.027819,14.3835635
120,32.116031,34.89665,32.633703,25.25733,19.982392,17.674302,16.039727,14.405152
121,30.9433895,36.650636,35.7035725,31.5227235,28.5721645,27.530956,26.4481865,25.1347975
122,30.627264,33.902671,32.0746325,25.629849,21.061595,19.5787505,18.616381,17.6540115
123,28.007585,29.16461,25.528959,17.659603,11.702584,9.548178,8.061318,6.574458
124,26.4550405,25.3970005,19.251181,10.3210665,3.755945,0.8353335,-1.1667135,-2.953551
125,27.204256,28.123558,24.623598,16.681057,10.587643,8.027632,5.861272,3.903089
126,30.160928,31.064689,26.65044,18.021861,12.465811,10.185503,8.393958,6.956161
127,29.915285,31.8608815,28.4349095,21.709834,18.211338,17.686744,17.3513695,17.015995
128,45.788508,55.499919,58.136545,54.901471,52.628389,52.11627,51.938222,51.760174
129,38.439361,45.310705,45.860743,38.824529,33.417008,30.925672,29.297956,27.774145
130,40.216292,48.082803,49.050216,44.663385,41.657215,41.135916,40.712757,40.289598
131,51.203515,64.6100555,71.2477965,71.930255,72.642631,74.523333,76.05667,77.590007
132,53.654641,65.433854,72.699526,76.087371,78.308566,80.207499,81.456445,82.705391
133,49.6517095,57.6038425,58.4846525,52.7982565,48.353128,46.956873,45.956294,44.955715
134,40.865605,45.492945,43.166326,34.680769,29.51503,27.477829,25.916584,24.355339
135,32.493334,34.10644,30.0559295,20.408459,14.1403035,12.0546425,10.3667345,8.6792155
136,33.3398815,35.1794365,32.1744425,24.0543425,18.20492,16.235335,14.8443735,13.3671495
137,38.008604,45.010965,45.297732,40.193337,36.877686,36.187365,35.689684,35.183557
138,32.690397,35.09375,32.732965,24.371037,18.51628,16.177619,14.965198,13.511922
139,31.073881,33.548407,30.8938,22.91203,17.685819,15.648087,14.147349,12.789875
140,27.782707,28.02372,24.285588,15.65652,9.033838,6.741751,4.936676,3.300452
141,28.301043,29.001973,25.140164,15.656918,9.050084,6.550381,4.631454,2.712527
142,29.514686,31.9521095,29.150095,20.6336955,15.490637,13.407307,11.856596,10.1476745
143,29.768619,31.792105,28.740292,19.763826,13.995692,11.505105,9.782744,8.060383
144,27.914018,26.567118,20.529968,12.06984,5.401448,3.345469,1.633378,-0.078713
145,31.1197035,29.5107825,22.848638,12.494617,4.3813635,1.1028085,-1.5144135,-3.9760655
146,26.4052015,23.9347905,16.827552,7.14517,-0.028387,-3.4106905,-5.811725,-8.1230625
147,27.3173855,25.0893245,18.080838,7.067659,-1.42049,-5.487745,-8.554446,-11.5011475
148,25.654111,22.065271,13.913807,2.108999,-7.40776,-12.351756,-16.369231,-20.386542
149,52.183536,69.215621,78.209394,82.402817,84.985964,87.730859,90.146501,92.562143
150,44.7637685,54.277976,56.762643,53.5336865,51.438556,51.744319,51.768212,51.6945375
151,44.673873,53.7932895,55.900835,52.2861195,49.779536,49.43076,49.2862955,49.3370015
152,44.125202,52.7673005,54.6253045,50.3968245,47.3582135,46.7551865,46.496156,46.402703
153,44.310671,53.111988,55.247189,51.359228,48.4240175,47.921625,47.8473035,47.578602
154,50.0499415,59.125196,60.824807,57.3656075,54.499519,53.839429,53.32383,52.803239
155,89.719211,104.691114,112.642391,112.930493,112.952727,114.92329,116.705525,118.48776
156,51.196964,62.554437,67.007704,65.322995,63.791226,64.141453,64.5903915,65.03933
157,39.308309,43.651433,42.051127,33.300065,26.958691,24.963687,22.937127,20.610641
158,39.049314,42.990981,40.709887,31.572065,24.948083,21.257898,18.649721,16.041544
159,33.682918,34.617735,29.9343975,19.2183965,11.7872425,9.098447,6.91944,4.8023795
160,39.57486,49.760273,54.285572,53.709255,53.115348,52.933983,53.181222,53.428461
161,40.41679,51.234518,56.115456,55.727351,55.467609,55.657474,56.287511,56.917548
162,39.548118,49.447139,53.723704,53.00934,52.436646,52.37106,52.714027,53.056994
163,32.757995,35.844444,33.68942,26.138586,20.574393,18.083647,16.299204,14.599355
164,30.378196,30.793635,25.968598,14.987411,7.256449,3.633674,0.946093,-1.741489
165,30.442965,31.7896675,28.4574595,18.930003,12.490298,10.098509,8.410315,6.722743
166,29.690877,31.789577,28.737686,19.936668,13.728479,11.257261,9.541768,7.826275
167,29.086914,29.101145,23.2437585,13.2802025,5.8532505,3.1250435,1.2965965,-1.332158
168,31.490037,30.5228025,24.24011,13.5181605,4.902974,0.8665685,-2.098727,-5.0182745
169,31.430423,29.888901,23.597767,13.500139,5.214539,0.852079,-2.476838,-6.028802
170,25.3752745,22.071666,14.539871,3.672568,-4.898234,-8.9750685,-12.0532235,-14.975043
171,24.006128,20.815237,12.770703,1.787994,-7.297988,-11.110354,-14.145023,-17.179692
