1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,11.280439,11.956066,11.712977,11.000549,9.272442,8.065323,6.753062,5.440801
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,10.5147995,10.984764,10.506228,9.600367,7.7058525,6.356826,4.922796,3.488765
9,11.2804585,11.956094,11.7130085,11.0005795,9.2724745,8.0655745,6.75349,5.4414055
10,11.286179,11.96287,11.717772,11.001144,9.265803,8.052553,6.733784,5.415015
12,8.734001,8.718411,8.024569,7.062817,5.231191,3.87996,2.451251,1.022542
13,8.7418645,8.7295685,8.0330685,7.062685,5.2135995,3.8485165,2.404961,0.9614055
14,0,0,0,0,0,0,0,0
15,11.283761,11.959352,11.715848,11.004471,9.278471,8.071049,6.758685,5.446321
16,11.285996,11.962778,11.7177985,11.002792,9.27015,8.056883,6.738322,5.419761
17,11.284996,11.961778,11.716822,11.003194,9.271244,8.058173,6.739728,5.421283
20,8.733681,8.717898,8.023884,7.061347,5.228768,3.87706,2.447952,1.018844
21,9.999903,10.323394,9.855684,9.0264395,7.2645375,5.9984435,4.642528,3.286612
22,11.268399,11.931125,11.689691,10.99373,9.3017055,8.1215115,6.838691,5.5558705
24,11.258329,11.911099,11.666083,10.963961,9.287414,8.095769,6.796403,5.497037
25,11.2706385,11.9373675,11.6958915,10.992072,9.2885435,8.091418,6.7902645,5.489111
26,11.283574,11.959035,11.715654,11.004471,9.278489,8.070506,6.757514,5.444522
27,8.736588,8.72243,8.028319,7.058187,5.224879,3.869843,2.441107,1.012371
28,11.285996,11.962778,11.717821,11.002807,9.270179,8.0566245,6.737743,5.4188615
29,14.285452,14.934876,14.964835,14.662442,13.408532,12.606799,11.657114,10.707429
30,11.265795,11.928542,11.687124,10.991165,9.299934,8.119828,6.837104,5.554381
31,11.2655245,11.9278315,11.6856965,10.9894325,9.2979955,8.117616,6.834466,5.551316
32,11.265525,11.927832,11.6856965,10.9894325,9.296919,8.116267,6.832691,5.5510395
33,11.253433,11.895938,11.6444935,10.9399705,9.270684,8.097119,6.8269075,5.556696
34,8.723262,8.696202,7.998166,7.03199,5.221737,3.879468,2.465593,1.051718
35,8.733078,8.716691,8.02268,7.054416,5.213695,3.873068,2.451633,1.027283
36,8.754665,8.745263,8.040263,7.050288,5.173504,3.785088,2.320171,0.855254
37,11.193645,11.908242,11.692084,10.99658,9.294418,8.111901,6.831011,5.550121
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,14.356214,15.03647,15.077846,14.762252,13.459765,12.621987,11.630266,10.638545
42,8.746352,8.733693,8.0318595,7.0510465,5.1866075,3.8077185,2.3497105,0.8917025
43,11.260101,11.908809,11.6600565,10.9564435,9.245281,8.0405015,6.7345065,5.4274285
44,11.25229,11.887187,11.631602,10.925484,9.262223,8.090279,6.822732,5.555185
45,8.722742,8.696217,7.998986,7.032955,5.222657,3.8803525,2.466378,1.052403
46,8.74352,8.732719,8.036763,7.055372,5.189023,3.847122,2.40722,0.967318
47,8.750109,8.741313,8.04092,7.059162,5.21761,3.856651,2.421417,0.986183
48,11.20643,11.9274345,11.702249,11.0401905,9.480419,8.275099,6.958991,5.643517
49,11.197648,11.915439,11.709784,11.111061,9.529937,8.341609,7.052629,5.763649
50,11.212891,11.936843,11.7169875,11.0887195,9.456432,8.221849,6.883682,5.545515
51,11.220276,11.941456,11.701702,11.04373,9.365254,8.084656,6.694203,5.30375
52,0,0,0,0,0,0,0,0
53,11.2682545,12.1279235,12.1491275,11.7949435,10.386582,9.508501,8.507344,7.506187
54,10.827367,11.676599,11.602849,10.876339,9.039928,7.694165,6.231521,4.768877
57,8.758626,8.749085,8.039599,7.040979,5.145128,3.74011,2.254314,0.768518
58,11.2484965,11.874017,11.612287,10.902804,9.244117,8.0725445,6.806006,5.5394675
59,11.252468,11.887782,11.632724,10.926949,9.26359,8.092187,6.825074,5.557961
60,11.26236,11.919333,11.675942,10.975346,9.297061,8.118195,6.8424575,5.56816
61,8.739372,8.727455,8.03269,7.059162,5.21762,3.856792,2.421692,0.986592
62,11.195015,11.913368,11.700841,11.104555,9.523579,8.333509,7.042743,5.751977
63,11.195015,11.913369,11.707654,11.107489,9.523579,8.333509,7.042743,5.751977
64,11.210307,11.93432,11.713923,11.085638,9.453356,8.218792,6.880619,5.542446
65,11.210144,11.934156,11.714024,11.085536,9.453093,8.219038,6.881509,5.54398
66,11.206423,11.930097,11.714916,11.094918,9.47567,8.254062,6.9296935,5.605325
68,11.258095,12.117533,12.146532,11.79552,10.402336,9.534349,8.544478,7.554607
69,11.261772,12.123042,12.148734,11.795158,10.390848,9.512585,8.511658,7.510731
70,11.2612725,12.122542,12.147954,11.7941315,10.389707,9.5114465,8.5105145,7.5095825
71,10.830046,11.683075,11.612899,10.886714,9.052005,7.706403,6.243918,4.781433
72,10.886346,11.791579,11.721522,10.91197,8.951016,7.47483,5.875419,4.276008
74,11.2555145,11.8969155,11.6449775,10.9418875,9.2766785,8.1027235,6.828037,5.553785
75,11.275389,11.9450575,11.703747,10.997444,9.2902235,8.091211,6.7915235,5.491836
76,11.200348,11.925641,11.720528,11.112304,9.519645,8.3154345,7.009507,5.703579
77,11.1926,11.912251,11.711636,11.11354,9.536183,8.351661,7.066904,5.782147
78,11.199531,11.922725,11.713692,11.112249,9.515094,8.312747,7.008855,5.704963
79,11.197993,11.92206,11.718661,11.112924,9.524103,8.3256565,7.0259025,5.7261485
80,11.204328,11.931136,11.7221,11.109188,9.500319,8.283762,6.964732,5.645701
81,0,0,0,0,0,0,0,0
84,11.283024,12.131695,12.1120105,11.7139565,10.228816,9.269778,8.184571,7.099364
85,11.286911,12.131326,12.099898,11.688745,10.184723,9.205969,8.100066,6.994163
86,11.258652,12.118023,12.146396,11.795512,10.402851,9.534159,8.543651,7.553143
87,11.258652,12.118023,12.146396,11.795512,10.402851,9.534159,8.543651,7.553143
88,11.261772,12.123042,12.148403,11.794984,10.39118,9.512842,8.511985,7.511128
89,10.830046,11.683075,11.6128985,10.886714,9.052005,7.706405,6.243921,4.781437
90,10.886346,11.791579,11.7215225,10.911968,8.951013,7.474836,5.8754285,4.2760205
92,11.279278,11.95227,11.710126,11.000219,9.290223,8.091141,6.791388,5.491635
93,11.200348,11.925641,11.720528,11.1137915,9.517315,8.3122725,7.0054595,5.6986465
94,11.2006105,11.926656,11.71899,11.109415,9.5063645,8.295474,6.9824475,5.669421
95,11.1916,11.911251,11.710636,11.112471,9.526276,8.328822,7.030117,5.731412
96,8.667108,8.751972,8.16388,7.310352,5.598962,4.252854,2.818274,1.383694
97,8.675166,8.759436,8.164113,7.310352,5.598962,4.252854,2.818274,1.383694
98,11.201671,11.934898,11.745577,10.992258,9.107271,7.971419,6.742123,5.512827
99,11.200028,11.933522,11.7447055,10.994193,9.113612,7.9785085,6.750111,5.5217135
100,11.1908,11.9213315,11.744132,11.0149445,9.170741,8.058475,6.856352,5.654229
101,11.2130045,11.9442165,11.737877,10.960554,9.04155,7.890353,6.644552,5.398586
102,11.208919,11.942923,11.740325,10.971094,9.063149,7.917285,6.677262,5.436242
104,11.182522,12.044128,11.980694,11.30684,9.480324,8.315371,7.044725,5.774079
105,11.216041,12.099423,12.026188,11.311011,9.409734,8.162459,6.801332,5.440205
107,11.270589,12.1304335,12.1416805,11.769664,10.340773,9.442898,8.4252445,7.407591
108,11.264818,12.127403,12.14205,11.773055,10.34055,9.442906,8.425447,7.407988
109,11.247071,12.1012045,12.126137,11.7571425,10.3776405,9.512107,8.527962,7.543817
110,11.262305,12.123495,12.14851,11.795117,10.391252,9.513022,8.512764,7.512668
111,11.256823,12.120282,12.148013,11.795061,10.390013,9.51286,8.512764,7.512668
112,10.83023,11.683462,11.613672,10.887704,9.052007,7.706407,6.243923,4.781439
113,10.894381,11.802868,11.726934,10.902392,8.921458,7.424277,5.803538,4.182799
114,10.8976915,11.8072635,11.728754,10.896678,8.907082,7.4006615,5.7704665,4.1402715
116,11.211464,11.938238,11.71443,11.07571,9.42222,8.163492,6.795647,5.427802
117,11.214249,11.939914,11.710006,11.061193,9.395361,8.124398,6.744163,5.363928
118,11.194378,11.918281,11.715291,11.086227,9.443892,8.196118,6.839871,5.483624
119,8.669351,8.75428,8.1640995,7.30401,5.577254,4.2176705,2.7688075,1.3199445
120,8.7149535,8.831193,8.2470205,7.339144,5.4979425,4.206647,2.766627,1.346097
121,8.630368,8.681226,8.052052,7.001841,4.9495705,3.650244,2.284784,0.919324
122,11.200233,11.933554,11.744268,10.998516,9.122409,7.988867,6.762584,5.5363005
123,11.191845,11.922334,11.744467,11.013706,9.167502,8.054054,6.850842,5.64763
124,11.197619,11.9305,11.7455075,11.005507,9.139785,8.011149,6.790274,5.5693985
125,11.213851,11.944964,11.738117,10.959559,9.039085,7.886654,6.639866,5.393078
126,11.199493,12.073477,12.0071205,11.3127935,9.451266,8.246504,6.932889,5.619274
127,11.18347,12.046587,11.985434,11.312877,9.488417,8.32523,7.056507,5.787784
128,11.169864,12.01714,11.951805,11.289825,9.49081,8.357573,7.121821,5.886069
129,11.185595,12.050618,11.989346,11.314442,9.485449,8.317061,7.042678,5.768295
131,11.264226,12.1269335,12.142311,11.770294,10.3421315,9.4444395,8.4269925,7.409546
132,11.24548,12.101658,12.134384,11.763991,10.382286,9.507943,8.515696,7.523449
133,11.236761,12.081884,12.110145,11.740983,10.377641,9.51726,8.541948,7.566636
134,11.2561205,12.120053,12.147277,11.783208,10.379299,9.50153,8.505601,7.509672
135,10.796892,11.613117,11.53996,10.826499,9.044165,7.739911,6.32635,4.912789
136,10.867329,11.760111,11.696278,10.913545,9.005303,7.58775,6.053532,4.519314
137,10.867329,11.760111,11.696278,10.914086,9.006619,7.589259,6.05503,4.520801
138,9.903584,10.52475,10.181317,9.104345,6.910989,5.234821,3.4666565,1.698492
140,11.214299,11.940417,11.7122465,11.0684905,9.408826,8.1436295,6.769248,5.3948665
141,11.213076,11.938656,11.710006,11.061199,9.39537,8.124052,6.743487,5.362922
142,11.207797,11.93507,11.714705,11.083658,9.441327,8.193553,6.837311,5.481069
143,11.20905,11.93507,11.713421,11.078657,9.430664,8.176957,6.81491,5.452864
144,8.731915,8.850208,8.335804,7.506044,5.719333,4.505963,3.207215,1.908467
145,8.723195,8.857883,8.373626,7.576712,5.837598,4.666537,3.412083,2.157629
146,11.289799,12.11758,12.069788,11.553977,9.964381,8.904095,7.7402,6.576305
147,11.192304,11.923733,11.744948,11.012799,9.163808,8.044954,6.835827,5.6267
148,11.197619,11.930501,11.747042,11.006076,9.14271,8.016217,6.797668,5.579119
149,11.171323,11.951979,11.9513435,11.293313,9.4918555,8.3556235,7.1165475,5.8774715
150,11.17044,12.018474,11.953482,11.291217,9.488914,8.354493,7.117422,5.880351
151,11.174998,12.028747,11.965901,11.300936,9.488914,8.347446,7.100224,5.853002
152,11.147045,11.958695,11.875252,11.215667,9.44374,8.345874,7.147933,5.952376
153,11.145851,11.959558,11.877234,11.217964,9.444823,8.34519,7.147587,5.949984
154,11.22435,12.055773,12.078431,11.72068,10.3804,9.534314,8.569721,7.591793
155,9.8958595,10.4350815,10.2897065,9.8310805,8.455357,7.540729,6.5277085,5.5146875
156,11.24548,12.101658,12.134383,11.763943,10.383099,9.517515,8.535256,7.552997
159,10.82322,11.664314,11.588572,10.864525,9.04534,7.725145,6.285802,4.846459
160,10.867329,11.760111,11.696278,10.917268,9.018615,7.605226,6.075168,4.54511
161,10.879185,11.780692,11.716308,10.919223,9.042097,7.65523,6.152958,4.650686
162,11.128246,12.074594,12.067814,11.342861,9.487078,8.112933,6.616233,5.119533
163,0,0,0,0,0,0,0,0
164,11.204519,11.931361,11.71072,11.079655,9.437335,8.189578,6.833344,5.47711
165,11.204519,11.933272,11.717265,11.086285,9.443975,8.196214,6.839975,5.483736
166,11.331752,12.144965,12.045847,11.4564455,9.7586275,8.592168,7.3143,6.036932
167,11.305808,12.123481,12.044551,11.502819,9.876835,8.781608,7.580639,6.37967
168,11.297501,12.120146,12.077263,11.568127,9.987965,8.934679,7.77815,6.621882
169,11.295697,12.121386,12.08727,11.587843,10.02263,8.982735,7.840439,6.698143
170,11.289178,12.119885,12.098898,11.618288,10.086127,9.072287,7.957997,6.843707
171,11.197675,11.930931,11.74628,11.002484,9.174871,8.116773,6.976983,5.837193
172,11.113286,11.948878,11.937315,11.488458,9.943497,8.959852,7.858282,6.756712
173,11.112678,11.948031,11.933618,11.4740995,9.920108,8.927953,7.8174305,6.706908
174,11.178288,12.038393,11.976931,11.302172,9.472592,8.315248,7.053862,5.792476
175,11.193533,12.064622,12.000267,11.305046,9.44698,8.254212,6.954595,5.654978
176,11.193533,12.064622,12.000267,11.305046,9.44598,8.253212,6.953595,5.653978
177,11.146116,11.95974,11.877058,11.217578,9.444335,8.3502775,7.1740435,5.9978095
183,10.864892,11.756053,11.694119,10.917873,9.024129,7.616133,6.091619,4.567105
184,10.865147,11.756201,11.694119,10.919657,9.042582,7.655765,6.153496,4.651227
185,11.131349,12.080499,12.073635,11.343275,9.481353,8.100062,6.595866,5.09167
189,11.313413,12.113737,12.025557,11.462066,9.80701,8.677005,7.436427,6.1958495
190,11.313516,12.113962,12.025979,11.462967,9.808364,8.678649,7.438285,6.197921
191,11.295575,12.123169,12.091773,11.598462,10.043714,9.006443,7.866682,6.726921
192,11.278511,12.09759,12.081684,11.606315,10.123848,9.12229,8.023114,6.923938
193,11.283959,12.113688,12.0986025,11.622187,10.1227935,9.1200865,8.017042,6.913886
194,14.287908,15.047584,15.222008,15.07511,13.957861,13.3423,12.581229,11.824267
195,14.0156255,14.7629165,15.0136445,15.0325985,14.196955,13.796428,13.2810285,12.765629
197,11.120775,11.939584,11.886332,11.382755,9.769213,8.719356,7.548136,6.376916
198,11.114287,11.937336,11.899473,11.416052,9.827146,8.801884,7.656499,6.511002
199,11.115486,11.9392505,11.9011475,11.417051,9.828145,8.8027,7.657129,6.511558
200,11.631245,12.548727,12.594514,12.219577,10.742148,9.944995,9.039226,8.133457
201,11.6068085,12.504217,12.54294,12.1970515,10.779305,10.009334,9.141291,8.273248
207,10.865215,11.756377,11.694426,10.919404,9.023199,7.614739,6.08981,4.564881
208,10.282447,11.021148,10.758485,9.789443,7.743087,6.214347,4.592939,2.971531
209,11.117204,12.053929,12.0484,11.338664,9.496355,8.153596,6.68084,5.208084
212,0,0,0,0,0,0,0,0
