1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.245772,59.650626,65.984143,67.910679,69.349523,70.877879,72.28098,73.684081
3,46.070726,56.416769,59.297387,57.436338,56.397014,57.102869,57.558678,58.167207
4,45.695645,55.889156,59.032381,56.40712,54.791379,55.533528,56.264441,56.995354
5,49.710908,64.203221,70.842252,72.113293,72.804672,73.647984,74.6075805,75.567177
6,46.611709,57.78814,61.479236,60.143542,59.459771,60.018086,60.945588,61.803927
7,43.946835,53.289739,55.694728,52.672569,50.414389,50.447464,50.479756,50.672826
8,42.270476,50.376568,51.923407,48.108315,45.330412,44.665709,44.392562,44.188644
9,30.331826,37.48849,36.701923,29.023288,24.96375,23.75129,22.913697,22.22356
10,37.3153935,44.971668,44.745351,39.30335,35.191936,34.578414,34.3139735,33.929066
11,37.357944,47.268242,49.892007,49.486564,49.214556,50.099689,50.800258,51.500827
12,27.123882,27.87156,24.584096,18.259447,14.190473,13.576575,13.003786,12.430997
13,42.502527,57.859499,66.418497,70.374026,73.3271,76.116321,78.835441,81.554561
14,37.712069,48.144863,52.350167,51.490622,51.133481,51.784471,52.724863,53.665255
15,42.94764,52.3487905,54.518522,51.000023,48.2997805,48.2726285,48.3168095,48.3605085
16,43.588415,52.1759115,53.983402,49.6143525,46.707539,46.048446,45.644941,45.3760805
17,32.559122,36.455524,33.8771925,26.0266415,20.76988,18.82375,17.448849,16.057193
18,35.011919,39.30767,37.919294,31.291602,26.721237,25.279147,24.321502,23.292658
19,34.057123,39.870649,39.377132,33.645417,28.897642,27.426567,26.477181,25.908672
20,33.896343,39.322342,38.030818,31.79332,27.255176,26.228025,25.837188,25.2172425
21,35.031491,39.173511,37.8471515,31.5781495,27.050894,25.577464,24.619344,23.257795
22,32.063141,34.956927,32.462732,24.541107,19.101496,16.984805,15.452266,13.919728
23,31.355135,34.415215,32.760376,26.513629,22.18363,20.79021,20.225617,19.144717
24,45.635941,55.589042,58.463268,55.467149,53.346619,52.933189,52.816126,52.699063
25,40.532792,48.2074705,49.178223,44.752643,41.7107705,40.95219,40.5068215,40.061453
26,49.496226,61.278086,65.891409,65.049272,63.729511,63.923699,64.160294,64.396889
27,37.2764685,42.735881,40.5071365,32.70592,26.906078,25.390533,24.224239,22.6869735
28,35.751422,40.591144,39.615009,32.9954,28.750183,27.149607,26.118553,25.01134
29,31.6859205,35.185231,33.625213,26.6900555,21.813615,19.924653,18.6614515,17.5171545
30,31.056489,34.242129,32.48091,25.1017855,19.8262565,17.685721,15.961976,14.2378125
31,30.6807445,33.316344,31.3436815,24.4916395,19.7593485,18.3137665,17.1845835,16.0051915
32,27.903569,29.032313,25.1265425,17.623021,11.957884,9.537181,7.7908125,5.9785825
33,28.634778,30.378266,27.038831,19.918142,14.921439,12.81294,11.171527,10.013861
34,46.02695,56.540185,59.702597,57.435378,55.608009,55.850723,56.206316,56.514907
35,46.7696005,56.7722675,60.052318,57.404957,55.331299,55.2180505,55.21939,55.1632505
36,50.648014,60.501701,63.385625,60.129683,57.430778,56.869074,56.414486,55.865706
37,38.2123045,41.926045,39.7635965,31.006295,24.894606,21.154128,18.499055,15.843982
38,32.0122875,32.252566,27.8721135,18.096441,11.215215,8.0374215,5.883878,3.7956025
39,34.256795,39.66258,39.441124,33.389007,29.312307,27.869604,26.911854,25.954104
40,31.249515,32.69099,28.7689785,18.958807,11.5962975,7.870255,4.569569,1.8020705
41,29.5489595,28.5484595,22.956139,12.286303,4.313527,0.1269535,-3.279262,-6.2994975
42,30.97725,29.405301,23.050744,11.593266,2.618059,-2.221009,-5.8455375,-9.4944595
43,19.843874,17.143236,11.063586,0.544895,-6.767588,-10.00797,-12.3931815,-15.189068
44,48.982862,63.21466,69.989507,71.480264,72.28972,73.258362,74.3140285,75.369695
45,48.181365,57.2834475,60.2314135,56.6504515,54.127726,53.893839,53.7554625,53.27989
46,37.838724,42.739502,41.95773,33.555407,28.000114,25.388707,23.589832,21.701455
47,26.474008,26.415422,21.564716,10.851432,3.180774,-0.153063,-2.583608,-5.020852
48,26.267745,26.198851,21.117,10.021574,2.283796,-1.6690335,-4.5490835,-7.442037
49,31.625114,33.132616,29.689036,20.307227,13.648616,9.960927,7.20642,4.262428
50,29.9836975,27.930181,20.9200415,9.1034945,-0.105274,-4.7440445,-8.579402,-12.3769635
51,25.7136,28.301158,22.191464,12.267427,4.5329915,0.875146,-1.88462,-4.985617
52,24.572203,23.244991,17.630188,6.876815,-0.872972,-5.115707,-8.247409,-11.34515
53,25.3558435,25.907852,21.860777,13.182869,7.019779,4.038947,1.9012155,-0.236516000000001
54,79.6111485,97.9126595,109.98588,115.427196,119.252967,122.3978345,125.106792,127.8157495
55,78.5431005,94.6268375,103.4556375,105.4168225,106.9223375,108.0411415,108.66958,109.2980185
56,78.795152,95.197452,104.6391725,104.7780195,103.0267195,103.3989585,103.6250565,103.733743
57,30.596267,33.850537,32.072704,24.8363435,19.718321,17.4207225,15.3723495,13.7766985
58,28.1966075,29.9562895,27.058474,17.587137,11.2562,8.4348495,6.90772,4.8342605
59,29.2794595,31.9854825,29.3092445,19.8494365,13.404244,9.841643,7.3760675,5.152749
60,30.134678,31.470934,28.126021,18.475943,11.353574,7.415177,4.534193,1.6739
61,27.039374,25.976275,19.584467,7.734062,-1.283942,-7.387853,-12.118952,-15.048261
62,26.509359,29.605754,26.733527,19.947013,15.370128,13.406046,12.159287,10.36293
63,25.269153,25.527353,20.825775,11.553994,5.299523,1.937073,-0.50178,-2.445825
64,25.320532,25.834655,21.839223,13.182869,7.019779,4.038947,1.901215,-0.236517000000001
65,84.873072,100.664349,109.926555,111.856598,112.61141,113.166275,113.578025,113.989775
66,75.55819,95.452636,108.127531,114.881832,118.433784,122.282852,125.59761,128.912368
67,75.524794,90.4548715,100.166304,101.9447555,102.360396,102.780736,103.0483595,103.315983
68,69.878866,83.798244,88.245557,84.166206,82.1826225,82.415138,84.667705,84.1174505
69,33.103532,37.641107,36.779705,29.934211,25.504098,22.816091,21.612512,20.06682
70,35.9585535,43.216185,44.113087,37.256606,32.1702165,29.5144715,27.8172065,26.12435
71,29.370671,31.227335,29.462022,21.643437,15.868776,12.404958,9.89783,7.39435
72,28.843568,30.6515815,27.659576,19.1894735,12.9895425,8.480152,6.036712,4.00628
73,30.10095,30.585879,25.877346,15.127482,6.955006,1.527836,-2.535405,-6.59814
74,36.1744395,42.781936,43.189006,38.851245,35.092676,32.942427,31.7771395,30.611852
75,43.518003,55.692393,61.7157605,63.7443245,60.7724555,58.7057555,58.860347,58.43943
76,36.208638,43.208338,43.87259,38.511123,34.081087,31.9263,29.786218,28.711385
77,40.822883,49.316458,51.598677,47.349792,44.341978,43.684354,43.36321,42.973524
78,34.8219265,41.660257,42.6086535,37.951311,34.6458945,32.6420315,31.201799,29.829988
79,30.1666485,32.053319,28.9085475,19.603308,12.502461,8.062577,5.24097,2.364567
80,27.607291,28.712866,24.9908,15.477512,8.489332,3.380765,0.685196,-1.999441
81,45.407743,55.3915465,59.70345,56.8046905,55.7269885,55.971254,56.52702,57.08434
82,42.2122655,52.329259,55.7765095,52.274722,49.701815,49.597166,49.7386765,49.880156
83,31.3907025,34.9735365,33.625649,24.903266,19.5451525,16.268116,14.0838385,11.7793825
84,31.470659,35.462781,34.1879705,25.947383,20.3129145,17.400032,15.2840505,13.198314
85,29.601768,33.892203,32.877408,25.4201295,20.4651105,17.6375005,15.845397,14.0532935
86,52.526915,68.971177,78.5034535,82.817912,85.653853,87.948075,90.136136,92.324197
87,44.597607,55.9302615,61.153277,60.033754,59.0654355,59.592895,60.2533525,60.91381
88,37.525797,46.507713,49.090708,45.514231,43.2754095,43.3014085,43.485658,43.6716195
89,36.617405,45.228288,47.439945,43.649474,40.966736,40.550312,40.0421,39.213593
90,32.679317,37.3728315,36.653555,28.737302,24.009277,21.287153,19.305541,17.242992
91,30.652378,34.29371,33.156187,25.837944,20.953919,18.070103,16.249798,14.429493
92,47.574143,62.979562,71.466582,76.5084945,79.845667,82.9510875,85.628521,88.3059545
93,70.36064,78.675251,83.55633,83.716678,83.96488,84.180991,84.762325,85.138628
94,43.9984605,54.542216,58.397879,55.351371,53.1256495,53.1877535,53.470189,53.753615
95,37.7357105,45.8759335,47.4268865,43.0730265,39.882396,38.5296245,38.233277,37.5590005
96,69.801262,83.189894,86.583105,83.982233,80.617329,77.12731,73.954974,71.238443
97,33.0332585,38.5475525,38.376127,30.422434,25.231756,22.586477,20.924343,19.051964
98,70.88227,90.042371,101.826482,107.885178,112.404903,116.569513,120.323847,124.078181
99,66.958444,81.498003,85.72831,85.502792,83.659833,85.768659,86.157456,85.458222
100,43.710177,57.669941,61.989485,58.855831,56.804762,56.488269,56.780742,57.044974
101,59.535356,73.317844,79.962982,77.378315,76.727975,75.381041,76.347178,76.398595
102,52.455912,63.204637,69.759563,70.464541,70.452423,69.0926535,68.4859355,67.547011
103,37.121379,44.069294,45.466744,38.819682,34.096876,31.228381,29.63594,27.548744
104,37.652139,44.695452,46.12414,38.871284,34.044376,31.032822,29.197989,27.537317
105,80.60934,95.784548,103.843436,102.996576,101.538771,101.937669,102.13901,102.340352
106,73.7038725,82.4637215,85.1685675,79.524239,73.9243075,71.3967675,68.6656205,65.980316
107,63.593269,75.547775,74.17173,65.67014,59.663423,58.293307,57.489576,56.857741
108,41.756425,50.742833,50.818235,45.980487,41.5893825,40.5200045,39.401573,38.1739555
109,37.8952675,45.6882885,47.7548815,41.528002,37.712197,35.09569,33.314407,31.513616
110,34.822654,40.972669,41.640438,35.399957,30.473929,26.897415,24.781768,22.684472
111,39.044607,47.811791,50.804958,47.1524715,44.5852415,42.3150875,41.1014875,39.8878875
112,81.46178,98.730173,109.105898,112.402177,114.452969,116.189466,117.663605,119.137744
113,81.055233,95.310584,103.0939125,103.271863,102.7913805,102.159654,101.591799,101.023944
114,74.450925,86.645548,91.6086205,87.30436,83.959803,81.6109965,79.06878,76.9923105
115,77.0885225,92.0855145,99.947018,100.6341845,100.40689,100.270272,101.0839125,102.2897125
116,35.839992,41.412686,41.0442905,33.6471945,28.9421495,27.5039515,26.726045,25.153363
117,35.069967,41.8939,42.546151,35.4154045,30.368732,27.347844,25.3034725,23.792018
118,38.5869185,47.064991,49.1049155,43.320433,39.3435125,37.2612955,35.971495,34.6787015
119,80.814676,96.798534,105.760817,107.320383,107.886026,108.570717,109.103503,109.636286
120,78.68176,91.415985,97.211199,95.000204,92.448658,90.567552,88.924425,87.281288
121,78.489199,93.046823,100.519684,100.1646475,100.144822,100.4739665,100.4202675,100.202218
122,76.776184,91.12889,102.2974345,106.257321,110.291708,113.11888,115.742835,116.786794
123,66.636992,82.746701,93.107807,97.81161,100.934865,104.102027,107.517123,109.259661
124,43.066815,57.578229,65.601155,66.822424,60.67598,58.478055,59.295341,56.898034
125,38.224581,46.722552,49.108361,43.8433155,41.046588,39.036139,38.01152,36.9881365
126,80.809236,96.793509,105.755221,107.318023,107.885918,108.573112,109.112805,109.651294
127,81.118124,96.532137,104.717403,105.1921875,105.9101365,105.8445345,105.758796,105.6730575
128,76.30213,87.7191605,92.258689,87.817315,86.298174,83.795385,81.583981,79.372577
129,75.985504,90.608736,100.457943,105.654531,109.099701,111.230022,112.748053,115.460024
130,68.149594,86.092131,97.938009,102.832995,105.2661055,108.2255525,110.059207,112.8770685
131,65.8341555,80.766673,89.5210255,92.55999,94.060585,95.4540545,96.693536,97.949694
132,59.925067,74.062385,80.76789,72.5030225,67.7589865,66.536509,63.380762,61.8776005
133,34.65949,38.922452,37.416274,28.863521,22.86492,19.736875,17.664259,15.591643
134,0,0,0,0,0,0,0,0
135,82.662249,101.291787,112.976822,117.640515,120.868055,123.700623,126.123415,128.545666
136,84.3863025,104.206412,118.2295565,125.5056045,131.161521,135.8291645,139.7035865,143.263959
137,74.717018,84.985899,88.313973,82.849266,77.495543,74.122496,71.112319,68.102142
138,79.692151,97.734138,109.763093,115.182156,118.947969,122.342298,125.384412,128.426526
139,80.854274,97.742628,104.072129,104.428928,104.770981,104.155633,104.056003,103.949366
140,79.1477645,92.2640165,96.4317265,100.134821,101.6459745,100.311305,99.604434,98.897563
141,81.272995,91.1537895,94.4153575,91.7826375,87.8925185,83.8913515,83.869346,86.6471865
142,37.013794,42.517243,41.41576,34.43897,32.229091,29.830394,28.560821,27.193589
143,0,0,0,0,0,0,0,0
144,76.940696,89.9275875,96.044523,93.552593,90.741998,88.397742,86.3458255,84.293909
145,77.683245,91.480732,98.364753,96.885286,94.925612,93.243852,91.741336,90.23882
146,74.769669,84.099867,86.280586,79.370182,72.772024,69.51805,66.498239,63.478428
147,78.027875,94.106228,103.928243,105.602017,106.815025,107.641908,107.314897,107.817515
148,78.598903,96.620072,110.325482,116.7851875,122.6974155,126.8639575,130.007502,133.370714
149,74.2436135,93.796429,107.037117,113.642661,118.41377,122.267743,125.585334,128.902925
151,0,0,0,0,0,0,0,0
152,78.736464,96.391076,107.879287,112.444116,115.588173,117.978521,120.072952,122.167383
153,74.9890055,90.7522315,100.5506055,102.1243865,103.6932075,104.790648,105.5266345,106.262621
154,37.21893,44.487691,45.614424,40.127042,36.065767,33.818788,32.651098,31.483408
156,36.134933,42.238627,42.484019,35.9434135,31.4297125,29.5446565,28.380837,27.2170175
157,37.6126,44.472277,45.178822,41.30913,40.610612,39.551567,39.646017,39.740509
158,34.468841,38.127119,35.979502,26.686927,20.501682,19.284813,18.392972,17.501131
159,43.516521,56.92978,63.468932,64.272055,65.01361,65.543926,66.546362,67.548798
160,0,0,0,0,0,0,0,0
161,76.297518,98.272166,114.418975,125.699767,134.496683,142.207048,148.861407,155.515766
162,48.096781,59.525576,66.1461625,70.490971,75.612623,78.583634,78.124452,79.6646855
163,26.508017,43.109858,53.039441,54.706042,52.632263,52.275126,50.185271,47.501968
164,79.45828,94.86586,108.344945,112.002884,113.488577,114.324425,115.1578,117.859574
165,51.271533,64.5422825,71.7534955,73.033907,73.645271,74.655001,74.292224,75.512484
167,0,0,0,0,0,0,0,0
