1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.107633,11.486,11.25786,10.760771,9.859075,8.978821,8.059609,7.140397
3,8.657375,8.539076,8.002344,7.387273,6.479829,5.565014,4.633006,3.700971
4,11.108259,11.486763,11.258469,10.7635695,9.864975,8.987687,8.071447,7.155207
5,8.658354,8.54022,8.003385,7.38807,6.480316,5.565259,4.633096,3.7009335
6,11.024107,11.444015,11.254913,10.964398,10.294937,9.580247,8.8040015,8.027756
7,10.615273,11.135629,11.062621,10.577533,9.609978,8.696543,7.728011,6.759479
9,11.11093,11.491118,11.264406,10.769774,9.8711635,8.997377,8.0846145,7.171852
10,11.021976,11.448422,11.264415,10.772712,9.877949,9.004393,8.091764,7.179135
11,11.019771,11.444621,11.262267,10.975069,10.304804,9.589748,8.813151,8.036554
12,10.976097,11.317992,11.07582,10.565354,9.603551,8.969159,8.317055,7.664951
13,10.9685,11.514634,11.486651,11.052941,10.139251,9.540109,8.909493,8.278877
14,11.048263,11.593969,11.615915,11.599641,11.167405,10.913419,10.625691,10.337963
15,11.046795,11.592504,11.610371,11.592466,11.161408,10.906318,10.618141,10.329964
16,10.646404,11.236757,11.248666,10.862131,9.999573,9.201283,8.349509,7.497735
17,11.0198,11.445981,11.263277,10.977934,10.313426,9.6004905,8.826107,8.0517235
18,11.136617,11.636295,11.569589,11.322734,10.606175,10.022395,9.400865,8.779386
19,11.139153,11.639532,11.573529,11.326483,10.609273,10.025499,9.409392,8.788858
20,10.965803,11.511669,11.483617,11.3621875,10.775136,10.36867,9.915429,9.4626975
21,11.183493,11.678104,11.6410685,11.449869,10.783474,10.45471,10.0778535,9.700997
22,10.648045,11.238421,11.250168,10.866562,10.007889,9.2122245,8.3624495,7.5126285
23,10.648222,11.238837,11.250761,10.867424,10.0090555,9.216561,8.37018,7.523799
24,0,0,0,0,0,0,0,0
25,10.716057,11.634699,11.982411,12.154148,11.87109,11.692521,11.447786,11.203051
27,7.376669,7.683568,7.652441,7.574571,7.187107,6.906857,6.599025,6.291193
28,11.1413615,11.643794,11.57965,11.334869,10.620119,10.034636,9.414492,8.794348
29,11.033078,11.619967,11.57965,11.335285,10.620119,10.034192,9.413583,8.792974
30,10.939115,11.470048,11.472871,11.348534,10.764574,10.372876,9.919325,9.466703
31,10.298794,10.593107,10.363377,10.060744,9.331216,8.91703,8.467026,8.017022
32,9.463995,9.842134,9.658991,9.345165,8.664945,8.109404,7.5123275,6.915251
33,8.6243965,9.1495355,9.2016475,9.314072,9.0706875,8.5787525,8.1287945,7.795549
34,8.41929,8.504278,8.008793,7.473191,6.535492,6.080478,5.964413,5.846269
35,8.781754,8.975177,8.616537,8.221098,7.456521,6.778872,6.074595,5.370318
36,9.0744115,9.503542,9.317324,9.149036,8.5780415,8.1738075,7.727892,7.262659
37,9.084344,9.734641,9.91616,10.224131,10.189308,10.095387,9.847466,9.6372225
38,10.087391,10.8550885,11.0635415,11.177322,10.815435,10.682354,10.28925,10.320697
39,8.894935,9.552875,9.6860125,9.6763555,9.262419,8.9823005,8.661821,8.3413415
40,8.907359,9.627729,9.849201,10.002973,9.764515,9.654806,9.507526,9.360246
41,9.127391,9.560692,9.432695,9.158327,9.115239,9.11685,8.743107,8.369364
42,10.44957,11.353544,11.697596,11.801304,11.458359,11.205203,10.893248,10.581293
43,9.004295,9.561317,9.580906,9.269307,8.598278,8.080751,7.514222,6.947693
44,8.815216,9.418325,9.501604,9.390428,8.838226,8.413992,7.942009,7.470026
45,0,0,0,0,0,0,0,0
46,11.0362145,11.621481,11.658281,11.356495,10.622931,9.913838,9.161639,8.40944
47,10.077445,10.542261,10.454326,10.07114,9.270635,8.516661,7.706758,6.896855
48,9.913373,10.363702,10.261938,9.899481,9.110768,8.377551,7.597114,6.816677
49,10.395383,10.881716,10.796023,10.528665,9.843508,9.2358,8.558205,7.88061
50,10.4909555,11.1231975,11.16895,10.949791,10.276434,9.834683,9.3735885,8.9126755
51,8.589563,9.0374565,8.99045,8.972742,8.583799,8.345227,8.079761,7.814753
52,8.777756,8.971463,8.613263,8.242832,7.63336,7.114797,6.5212365,5.9414685
53,9.318999,9.645922,9.418103,9.13905,8.421073,7.711475,6.949271,6.187104
54,10.327089,11.092887,11.273809,11.30397,10.888121,10.534006,10.129073,9.720702
55,9.164026,9.899765,10.370756,10.803031,10.722122,10.841647,11.019959,11.058955
56,10.328455,11.188274,11.446,11.854493,11.903247,12.125167,11.915983,11.641032
57,8.923811,9.686231,9.973372,10.122921,9.892119,9.720384,9.430258,9.0544625
58,10.289413,10.979647,11.143736,11.081849,10.594621,10.136624,9.598775,9.162799
59,8.984847,9.883812,10.343596,10.843301,10.9205615,10.6492165,10.6306265,10.5619175
60,8.961971,9.618224,9.78423,9.983191,9.713115,9.6373895,9.5005125,9.361877
61,10.334529,11.324453,11.838668,12.067935,11.870152,11.812752,11.69755,11.582348
62,10.359205,11.395993,11.896564,12.148679,11.962117,11.907325,11.815516,11.706682
63,10.238837,11.266954,11.776155,12.062862,11.898954,11.847649,11.731653,11.615657
64,10.1060865,11.06999,11.4983525,11.67844,11.4163135,11.291531,11.1122605,10.9382055
65,9.249542,10.102192,10.495587,10.7214,10.530494,10.503377,10.427911,10.352445
66,4.900361,4.611205,3.93759,3.086364,1.856943,0.867474,-0.125071,-1.117616
67,11.0378025,11.624614,11.662509,11.360388,10.627127,9.919311,9.168753,8.418195
68,10.865686,11.43193,11.445141,11.165634,10.44692,9.762713,9.03713,8.309528
69,10.57175,11.1436435,11.18834,11.10118,10.601516,10.087533,9.530142,8.972752
70,10.485739,11.110169,11.166739,10.946561,10.275317,9.832476,9.370349,8.908222
71,8.575607,9.192069,9.223102,9.288965,8.998022,8.757102,8.476697,8.196292
72,8.734775,9.32151,9.583438,9.773537,9.542775,9.140424,8.892914,8.558125
73,10.4138235,10.83816,10.2536425,10.2705305,9.9317265,9.219096,8.750526,8.163415
74,10.2805145,10.926933,10.912022,10.748014,10.363284,10.125098,9.66627,9.06838
75,8.910928,9.710093,10.039031,10.489256,10.597204,10.568636,10.32115,9.98244
76,9.16115,10.195781,10.829318,11.396345,11.625983,12.152467,12.659668,13.166869
77,9.161536,10.292677,11.020136,11.673005,11.650922,11.851393,12.139435,12.490229
78,9.161536,10.292677,11.047927,11.742844,12.107302,12.698577,13.266741,13.8344295
79,9.216985,10.268747,10.886744,11.483041,11.7419745,12.0006695,12.14333,12.490533
80,10.246501,11.326048,11.861408,12.138196,11.971702,11.956683,11.8832485,11.8084665
81,10.182997,11.30234,11.85814,12.134567,11.967719,11.952237,11.878523,11.804809
82,9.412542,10.284196,10.748166,11.00194,10.8531595,10.861064,10.814431,10.767798
83,9.330688,10.209766,10.646771,10.909642,10.737698,10.69506,10.595712,10.496364
84,9.247878,10.098843,10.49211,10.717658,10.526534,10.499213,10.423552,10.347891
85,10.036612,10.894323,11.200359,11.174304,10.6938805,10.425598,10.0882405,9.750882
86,9.417465,10.129192,10.300772,10.249428,9.756423,9.555118,9.321808,9.137604
87,8.842163,9.467136,9.544315,9.360458,8.730644,8.242802,7.704754,7.166706
88,8.569042,8.668507,8.379716,7.8801905,7.0584505,6.3151945,5.542038,4.7688815
89,11.162382,11.526129,11.323349,11.041697,10.274535,9.701845,9.077935,8.454025
90,12.835876,13.200452,13.033664,12.8129895,12.1204285,11.609753,11.029428,10.449103
91,10.621623,11.122729,11.074758,10.919787,10.298558,9.907048,9.479207,9.051366
92,8.54982,9.143977,9.234379,9.301939,9.012167,8.771623,8.491664,8.211705
93,9.8502445,10.607365,10.752919,10.72571,10.286224,9.981289,9.646122,9.310955
94,9.578751,10.247788,10.438178,10.409461,9.953373,9.69461,9.403491,9.085015
95,10.204781,10.92812,11.097355,11.208679,10.885559,10.505249,10.060902,9.649397
96,10.029876,10.747991,10.857838,10.777038,10.85485,10.614533,10.276712,9.938891
97,8.978261,10.039969,10.724889,11.387783,11.714672,12.279306,12.838114,13.39699
98,9.052575,10.114115,10.72499,11.387862,11.690111,12.152635,12.60356,13.054221
99,9.15853,10.2669,11.034016,11.737645,12.098461,12.686517,13.263266,13.830158
100,9.112776,10.248126,11.033837,11.494655,11.564727,11.9777805,12.1929765,12.1612755
101,9.9293355,10.8508255,11.268752,11.4431075,11.199444,11.0457475,10.623174,10.182725
102,10.107786,10.887492,11.317397,11.621136,11.343882,11.301374,10.954352,10.688929
103,10.108458,11.192242,11.745468,11.999201,11.801406,11.754916,11.648987,11.543137
104,10.029642,10.9622565,11.316546,11.376594,10.989705,10.8523015,10.768558,10.543381
105,8.776967,9.5689725,9.8848575,9.9595605,9.612804,9.473405,9.3058235,9.135459
106,8.762594,9.505385,9.748986,9.650074,9.157011,8.797004,8.394624,7.9959825
107,8.73331,9.285107,9.304379,9.066999,8.492414,8.147625,7.819981,7.471236
108,6.391016,6.910767,7.114188,7.208245,6.932425,6.475215,5.825503,5.220666
110,9.938531,10.4317,10.375921,9.928392,9.046337,8.454289,7.843523,7.232756
111,9.931175,10.424596,10.369678,9.922764,9.040963,8.4494,7.839104,7.228808
112,9.870502,10.608807,10.753565,10.725968,10.286185,9.982297,9.648282,9.314267
113,9.1117895,9.6159605,9.6089655,9.584475,9.206194,8.990473,8.686874,8.4148775
114,10.280522,10.999086,11.133117,11.224644,10.848077,10.418807,9.932683,9.446559
115,10.039237,10.703091,10.810866,10.783399,10.338362,9.94566,9.47024,9.013095
116,8.967856,10.005731,10.660622,11.332571,11.649353,12.069047,12.476047,12.883047
117,8.891478,9.628386,9.847649,9.865841,9.477664,9.221738,8.943515,8.728368
118,8.911201,9.634354,9.857283,9.875834,9.477664,9.221738,8.925857,8.6448505
119,9.826384,10.576513,10.785247,10.784359,10.293284,9.896695,9.441193,8.985691
120,9.883639,10.674522,10.953885,11.071329,10.761363,10.488627,10.149065,9.808897
121,8.5635815,9.244739,9.457904,9.5269595,9.1678875,8.970644,8.7377115,8.504779
122,8.964676,9.702851,9.954789,9.97421,9.579963,9.354115,9.084192,8.814269
123,8.848993,9.550236,9.766939,9.711039,9.287244,8.895287,8.443463,7.99438
124,8.6569,9.377014,9.626832,9.42402,8.936953,8.353336,7.720325,7.267033
125,8.763393,9.506119,9.749278,9.527412,8.864682,8.353879,7.872142,7.267989
126,9.714585,10.461088,10.64178,10.554978,10.07343,9.688938,9.231412,8.773886
127,8.203197,8.8061065,8.938372,8.824504,8.333078,7.991818,7.572051,7.065251
128,11.313239,12.015073,12.1216355,11.974488,11.428866,10.8043075,10.1326945,9.4610815
129,11.000871,11.49612,11.366533,11.004515,10.152674,9.461823,8.729271,7.996719
130,10.970216,11.544419,11.513802,11.195581,10.387508,9.701516,8.947719,8.193922
131,12.067835,12.5481075,12.4704495,12.1300575,11.343313,10.672499,9.933812,9.195125
132,12.818303,13.363019,13.290091,12.972383,12.196836,11.540889,10.828325,10.115761
133,11.841408,12.594566,12.83272,12.967743,12.623318,12.324073,11.8813915,11.43871
134,10.9516285,11.394369,11.211383,10.9118755,10.2059155,9.4243405,8.6124015,7.8004625
135,9.542895,9.950332,9.802029,9.72733,9.278168,8.80501,8.299162,7.793314
136,10.151673,10.767331,10.864472,10.867662,10.391001,9.948607,9.461489,8.970631
137,10.097795,10.865179,10.921805,10.881803,10.399064,9.948607,9.46579,8.854415
138,10.097544,10.871125,11.077886,11.109171,10.70283,10.334777,9.91237,9.489963
139,10.009928,10.862617,11.161859,11.245997,10.920932,10.7163,10.430102,10.138202
140,8.610143,9.331204,9.645064,9.685003,9.390916,9.290134,9.195552,8.990808
141,8.778597,9.541036,9.812411,10.023163,9.697593,9.517694,9.290267,9.038731
142,8.670297,9.376054,9.617638,9.719239,9.44946,9.251008,9.003107,8.755206
143,9.590801,10.458175,10.596895,10.6194385,10.178981,9.811641,9.349883,8.943144
144,9.880819,10.597466,10.813501,10.800294,10.342029,9.911638,9.413956,8.985548
145,9.651424,10.385216,10.6313,10.695385,10.339033,9.993065,9.58882,9.184575
146,9.370587,10.035488,10.257413,10.176096,9.732975,9.27376,8.771401,8.269042
147,9.417149,9.8815825,9.870291,9.575543,9.010554,8.4690615,7.8834755,7.241006
148,9.417149,9.869345,9.855864,9.550429,8.956651,8.393628,7.777672,7.161716
149,11.2797625,11.706814,11.4991725,10.973961,9.956144,9.202715,8.408376,7.614037
150,10.969932,11.277838,10.933312,10.265851,9.234403,8.460737,7.597979,6.76574
151,11.043403,11.679734,11.714715,11.398867,10.643321,9.921546,9.214583,8.50762
152,10.998007,11.491771,11.362089,11.000968,10.147222,9.457743,8.726226,7.99471
153,10.9702245,11.544433,11.51382,11.195608,10.387537,9.7025685,8.949975,8.1973815
154,12.82954,13.37011,13.303248,12.994688,12.228657,11.576667,10.86859,10.197711
155,24.914329,26.2168415,26.8794105,27.425432,27.407429,27.5787545,27.609914,27.6410735
156,11.841408,12.596169,12.836539,12.9727905,12.6283985,12.420154,12.173185,11.926216
157,10.240286,10.588723,10.356399,10.061681,9.354122,8.693045,7.974631,7.256217
158,10.237858,10.58365,10.348236,10.05304,9.345189,8.683976,7.965445,7.246914
159,10.5995715,11.2661015,11.231387,11.1205575,10.5756765,10.02027,9.428555,8.821963
160,9.931605,10.545375,10.588689,10.578139,10.131234,9.730161,9.279065,8.830775
161,10.119123,10.968163,11.232226,11.309814,10.953681,10.74568,10.393378,9.919271
162,10.101943,10.915256,11.232226,11.313678,10.961129,10.696737,10.393378,9.919271
163,10.037299,10.827786,11.152221,11.239789,10.887222,10.563865,10.177217,9.808412
164,9.882757,10.764783,11.140275,11.293903,11.01328,10.787631,10.487951,10.187829
165,8.7998795,9.8800285,10.6434805,11.220007,11.01328,10.7889365,10.646165,10.485315
166,8.774148,9.539553,9.808035,9.859038,9.507527,9.332405,9.112145,8.892433
167,9.589732,10.456994,10.812476,11.002611,10.765964,10.659642,10.499502,10.339296
168,11.0351495,12.042674,12.459411,12.488309,12.086239,11.608802,11.041199,10.473596
169,10.804781,11.629637,11.888695,11.774389,11.153407,10.387676,9.550474,8.69335
170,9.327808,9.801969,9.830263,9.551547,8.982749,8.438011,7.845864,7.234626
171,9.154419,9.614443,9.630876,9.365838,8.794586,8.237452,7.628817,7.020183
172,9.384497,10.086591,10.309088,10.273163,9.838494,9.379266,8.862178,8.34509
173,10.96547,11.2766,10.935418,10.267651,9.108967,8.223801,7.305097,6.386393
174,10.96547,11.2766,10.935418,10.267651,9.108967,8.240076,7.345056,6.450036
175,12.644928,13.256839,13.323181,13.165409,12.514597,11.948162,11.311017,10.673872
