1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001559,0.001979,0.001993,0.001846,0.001628,0.00138,0.001137,0.000894
3,0.001228,0.001523,0.001557,0.001497,0.001392,0.001252,0.001105,0.000957
4,0.007172,0.008984,0.009151,0.008678,0.007901,0.006941,0.005963,0.004984
5,0.010505,0.01318,0.013321,0.012487,0.011229,0.009746,0.00828,0.006814
6,0.000952,0.001195,0.001216,0.001172,0.001096,0.000975,0.000846,0.000716
7,0.000376,0.000496,0.000521,0.000504,0.000461,0.000402,0.000341,0.000279
9,0.000367,0.00046,0.000464,0.000433,0.000386,0.000331,0.000275,0.00022
10,0.006499,0.008214,0.008407,0.008053,0.007443,0.006632,0.005801,0.00497
11,0.013927,0.017608,0.018036,0.017611,0.016801,0.015345,0.01377,0.012195
12,0.003861,0.004947,0.005129,0.004991,0.004662,0.004196,0.00368,0.003164
13,0.001309,0.001723,0.001828,0.001789,0.001673,0.001523,0.001365,0.001208
14,0.003009,0.004066,0.004213,0.004116,0.003808,0.003406,0.002962,0.002518
15,0.006672,0.00887,0.009255,0.009014,0.008331,0.0074,0.0064,0.0054
16,0.001316,0.001754,0.001891,0.001879,0.001789,0.001647,0.001499,0.001351
17,0.000118,0.00015,0.000154,0.000151,0.000144,0.000132,0.000119,0.000106
18,0.011017,0.014004,0.014413,0.013742,0.012455,0.010801,0.009011,0.007222
19,0.010516,0.013607,0.014372,0.014028,0.012971,0.011561,0.009946,0.008331
20,0.008075,0.010884,0.011642,0.011355,0.010468,0.009361,0.008139,0.006917
21,0.006544,0.008746,0.009048,0.008707,0.007917,0.006947,0.005893,0.004839
22,0.003366,0.004424,0.004681,0.004615,0.00436,0.003983,0.003587,0.003192
23,0.003892,0.005185,0.005588,0.005549,0.00528,0.004856,0.004413,0.003969
24,0,0,0,0,0,0,0,0
25,0.000394,0.000495,0.000497,0.000443,0.000364,0.000258,0.000146,3.5E-05
26,4.2E-05,4.2E-05,2.9E-05,7E-06,-1.7E-05,-4.5E-05,-7.4E-05,-0.000103
27,0.000189,0.000196,0.000151,9.2E-05,2.8E-05,-4.7E-05,-0.000122,-0.000198
28,0.000392,0.000511,0.000524,0.000483,0.000411,0.000326,0.000234,0.000143
29,0.007676,0.009863,0.010143,0.009458,0.008227,0.006734,0.005148,0.003562
30,0.013749,0.018151,0.018901,0.017764,0.015561,0.012919,0.01007,0.007222
31,0.009626,0.012472,0.012229,0.010713,0.008447,0.005873,0.003194,0.000515
32,0.006968,0.00882,0.009065,0.008742,0.008136,0.007235,0.006299,0.005363
33,0.006308,0.007892,0.008029,0.007432,0.006526,0.005288,0.004005,0.002723
34,0.005124,0.00616,0.005724,0.004557,0.003151,0.001458,-0.000225,-0.001907
35,0.002723,0.003587,0.003689,0.003504,0.003221,0.002824,0.002431,0.002037
36,0.004248,0.005123,0.00473,0.003662,0.002332,0.000764,-0.000817,-0.002398
37,0.010574,0.013824,0.014533,0.014066,0.013122,0.0118,0.010462,0.009124
38,0.009247,0.011647,0.0125,0.012583,0.01227,0.011566,0.010735,0.009903
39,0.001567,0.001888,0.00179,0.001485,0.0011,0.00061,0.000104,-0.000402
40,0.003805,0.004731,0.004618,0.003998,0.003179,0.002127,0.001041,-4.5E-05
41,0.007028,0.008164,0.007502,0.006114,0.004409,0.00237,0.000282,-0.001807
42,0.000719,0.000805,0.000688,0.000475,0.000219,-7.6E-05,-0.000378,-0.00068
43,0.001184,0.001299,0.001054,0.000647,0.000171,-0.000368,-0.000918,-0.001468
44,0.000232,0.000283,0.000267,0.000223,0.000168,0.000103,3.9E-05,-2.6E-05
45,0,0,0,0,0,0,0,0
46,0.000222,0.000285,0.000298,0.000283,0.000253,0.000214,0.000173,0.000132
47,0.018354,0.023203,0.023814,0.022211,0.019496,0.016159,0.012728,0.009296
48,0.016954,0.021556,0.022218,0.020843,0.018453,0.015575,0.012602,0.009629
49,0.016571,0.021047,0.021945,0.021286,0.019868,0.017947,0.015973,0.014
50,0.011268,0.014062,0.014484,0.013722,0.012329,0.010475,0.008497,0.006519
51,0.012737,0.016381,0.016741,0.015729,0.01422,0.012191,0.010164,0.008137
52,0.011939,0.015407,0.015473,0.014226,0.012534,0.010301,0.008084,0.005867
53,0.011643,0.013227,0.011412,0.007874,0.003643,-0.001306,-0.006316,-0.011327
54,0.01368,0.01692,0.016607,0.014438,0.011477,0.007776,0.003975,0.000174
55,0.013537,0.019134,0.021687,0.023093,0.024061,0.024791,0.025601,0.026411
56,0.010786,0.014129,0.01545,0.015947,0.016047,0.015749,0.015355,0.014961
57,0.00278,0.003305,0.003146,0.00267,0.002055,0.001278,0.000469,-0.000341
58,0.005952,0.006957,0.006496,0.005509,0.004283,0.002714,0.001076,-0.000563
59,0.007811,0.01035,0.010812,0.010674,0.010301,0.009699,0.009106,0.008514
60,0.009158,0.012205,0.012994,0.012888,0.012409,0.011637,0.010831,0.010024
61,0.007845,0.009723,0.009476,0.008378,0.006888,0.005012,0.003073,0.001133
62,0.005866,0.007836,0.008345,0.008269,0.007919,0.007351,0.006756,0.00616
63,0.01123,0.014888,0.015887,0.01559,0.01468,0.013338,0.01193,0.010521
64,0.006143,0.007506,0.007204,0.006132,0.004687,0.002926,0.001111,-0.000705
65,0.002291,0.002825,0.002814,0.002566,0.002197,0.001728,0.00124,0.000751
66,1.4E-05,4E-06,-1.3E-05,-3.3E-05,-5.3E-05,-7.4E-05,-9.4E-05,-0.000115
67,0.004382,0.005626,0.005881,0.005594,0.005014,0.004265,0.003472,0.00268
68,0.010112,0.012857,0.013126,0.012103,0.010371,0.00827,0.006053,0.003837
69,0.009048,0.011531,0.012008,0.011517,0.0105,0.009228,0.00789,0.006552
70,0.007012,0.009049,0.009455,0.009226,0.0086,0.007785,0.0069,0.006015
71,0.010775,0.013723,0.014194,0.013674,0.012704,0.011217,0.009639,0.008061
72,0.026635,0.030835,0.031519,0.0311,0.030251,0.028913,0.027492,0.026072
73,0.028256,0.032522,0.031845,0.029507,0.026513,0.02287,0.019125,0.01538
74,0.014842,0.018437,0.018107,0.015858,0.012795,0.008829,0.004733,0.000636
75,0.011478,0.01585,0.017368,0.017781,0.017764,0.017416,0.017127,0.016838
76,0.014012,0.020835,0.024939,0.028545,0.031962,0.035251,0.038608,0.041966
77,0.01384,0.019166,0.021622,0.023336,0.024737,0.025738,0.026703,0.027668
78,0.014973,0.022542,0.027341,0.03172,0.035924,0.039952,0.043997,0.048041
79,0.012785,0.018076,0.020518,0.022044,0.02318,0.023995,0.024784,0.025572
80,0.007932,0.009694,0.009606,0.008663,0.007302,0.00552,0.003624,0.001729
81,0.015163,0.019376,0.019588,0.018015,0.015598,0.012337,0.008905,0.005472
82,0.008819,0.011227,0.011308,0.010297,0.008744,0.006718,0.0046,0.002481
83,0.008579,0.010947,0.011156,0.010193,0.008657,0.006678,0.004608,0.002538
84,0.009884,0.012118,0.011783,0.010424,0.008546,0.0062,0.003771,0.001342
85,0.013466,0.016051,0.015294,0.013046,0.010045,0.006447,0.00273,-0.000988
86,0.0073,0.008691,0.008109,0.006529,0.004491,0.002117,-0.000311,-0.002738
87,0.000194,0.000128,-3.2E-05,-0.000239,-0.000466,-0.000712,-0.000959,-0.001206
88,0.000149,0.000187,0.00019,0.000176,0.000154,0.000128,0.000101,7.4E-05
89,0.003733,0.004626,0.004633,0.004198,0.003492,0.002641,0.001729,0.000817
90,0.003282,0.004092,0.004277,0.004152,0.003824,0.003377,0.002862,0.002346
91,0.000463,0.000578,0.000543,0.000455,0.000333,0.000192,4.3E-05,-0.000105
92,0.00207,0.002667,0.002668,0.002451,0.002155,0.001747,0.00133,0.000912
93,0.020608,0.023939,0.023588,0.021961,0.019831,0.017203,0.01449,0.011777
94,0.015314,0.018512,0.019274,0.019163,0.018692,0.017887,0.017035,0.016184
95,0.01452,0.019809,0.021479,0.021211,0.020108,0.018256,0.016308,0.01436
96,0.009628,0.012585,0.013102,0.012714,0.011943,0.010714,0.009454,0.008194
97,0.008052,0.01206,0.014548,0.016772,0.018886,0.020998,0.023172,0.025347
98,0.013674,0.020815,0.025331,0.029277,0.032995,0.036652,0.040388,0.044124
99,0.016482,0.024484,0.029381,0.033473,0.03722,0.040792,0.044403,0.048015
100,0.013433,0.018166,0.020205,0.021307,0.021967,0.022271,0.022521,0.022772
101,0.004458,0.005042,0.004787,0.004203,0.003425,0.002408,0.001307,0.000205
102,0.008377,0.010246,0.010182,0.009399,0.008244,0.006678,0.005,0.003321
103,0.010651,0.013341,0.013284,0.011983,0.010077,0.007617,0.005034,0.002452
104,0.011109,0.013756,0.013615,0.012126,0.009981,0.007321,0.004565,0.001808
105,0.011795,0.014228,0.013698,0.012057,0.009873,0.007146,0.004323,0.001499
106,0.012713,0.015238,0.014495,0.012272,0.009343,0.005882,0.002327,-0.001227
107,0.008708,0.010739,0.010517,0.00936,0.007776,0.005873,0.003922,0.001972
108,0.006692,0.007632,0.006479,0.004428,0.002014,-0.000671,-0.003367,-0.006063
110,0.004529,0.005909,0.005909,0.005299,0.004413,0.003497,0.002574,0.00165
111,0.004862,0.006324,0.006291,0.005605,0.004639,0.003667,0.002694,0.00172
112,0.001745,0.002221,0.002107,0.001734,0.001249,0.00066,6.2E-05,-0.000536
113,0.011348,0.014008,0.014697,0.014676,0.014365,0.013744,0.013101,0.012457
114,0.00731,0.009411,0.009666,0.009079,0.008114,0.00676,0.005358,0.003957
115,0.013207,0.016047,0.015401,0.013242,0.010432,0.006951,0.003429,-9.4E-05
116,0.013735,0.020106,0.023819,0.026692,0.029187,0.031616,0.034137,0.036659
117,0.012478,0.016861,0.018197,0.018191,0.017628,0.016713,0.015831,0.014948
118,0.011751,0.014267,0.013865,0.012169,0.009893,0.007009,0.004032,0.001055
119,0.009246,0.010833,0.010285,0.008892,0.007088,0.004819,0.002447,7.6E-05
120,0.007518,0.008563,0.00802,0.006852,0.005351,0.0035,0.001537,-0.000425
121,0.00271,0.003182,0.003119,0.002879,0.002553,0.002138,0.001698,0.001259
122,0.000295,0.000345,0.000316,0.000259,0.000186,9.8E-05,6E-06,-8.6E-05
123,0.004584,0.00553,0.005441,0.004978,0.004321,0.003524,0.002693,0.001862
124,0.006554,0.007573,0.007268,0.006475,0.005416,0.004156,0.002828,0.001499
125,0.00728,0.008474,0.007997,0.006757,0.00513,0.00322,0.001227,-0.000766
126,0.003468,0.004065,0.00386,0.003331,0.002634,0.001771,0.00086,-5.1E-05
127,0.004345,0.005379,0.005228,0.004599,0.003739,0.002654,0.001514,0.000373
128,0.001763,0.002153,0.002131,0.001974,0.001755,0.001486,0.00121,0.000934
129,0.000404,0.000464,0.000397,0.000296,0.000182,5.7E-05,-7E-05,-0.000197
130,0.002178,0.002725,0.002577,0.002115,0.001503,0.000848,0.000172,-0.000504
131,0.001241,0.001588,0.001603,0.001472,0.00126,0.001,0.000722,0.000444
132,0.003758,0.004817,0.005026,0.004828,0.004399,0.003849,0.003246,0.002643
133,0.004205,0.005233,0.005481,0.00534,0.004982,0.004564,0.004099,0.003635
134,0.004321,0.005483,0.005632,0.005434,0.005059,0.00461,0.004151,0.003693
135,0.00588,0.007266,0.007005,0.006292,0.005407,0.004201,0.002983,0.001764
136,0.012724,0.01603,0.016208,0.015171,0.013612,0.011472,0.009292,0.007112
137,0.016607,0.019294,0.017268,0.013141,0.008079,0.002121,-0.003921,-0.009964
138,0.014088,0.016968,0.016391,0.01428,0.011466,0.008053,0.004583,0.001112
139,0.016297,0.021637,0.023605,0.024231,0.02421,0.023856,0.023518,0.023181
140,0.013899,0.018469,0.020412,0.021473,0.022102,0.022495,0.02287,0.023246
141,0.008794,0.011556,0.012311,0.012374,0.012114,0.011608,0.011084,0.01056
142,0.00467,0.005542,0.005148,0.004332,0.00333,0.002102,0.00084,-0.000422
143,0.003499,0.003966,0.0036,0.002925,0.002098,0.001136,0.000142,-0.000852
144,0.000722,0.000788,0.000676,0.000495,0.000277,2.8E-05,-0.00023,-0.000489
145,0.00746,0.008245,0.007341,0.005716,0.003676,0.001386,-0.001014,-0.003414
146,0.011577,0.013129,0.012396,0.010722,0.008511,0.00599,0.003332,0.000673
147,0.008575,0.009702,0.009311,0.00819,0.006639,0.004822,0.002852,0.000883
148,0.001365,0.001521,0.001445,0.00124,0.000958,0.000622,0.000255,-0.000112
149,0.000499,0.000617,0.00061,0.000542,0.000439,0.000313,0.000177,4E-05
150,0.011514,0.013795,0.013106,0.011115,0.008469,0.005431,0.002271,-0.00089
151,0.012561,0.015564,0.015053,0.013085,0.010358,0.007232,0.003981,0.000731
152,0.0058,0.007448,0.007463,0.006636,0.005358,0.003906,0.002366,0.000825
153,0.009487,0.012581,0.012839,0.011648,0.009685,0.007346,0.004862,0.002379
154,0.003294,0.004296,0.004436,0.004147,0.003615,0.002898,0.002127,0.001357
155,0.000547,0.000744,0.000842,0.000883,0.000886,0.00086,0.000814,0.000768
156,0.00053,0.000689,0.000748,0.00075,0.000714,0.000663,0.0006,0.000536
157,0.00734,0.008872,0.008805,0.008063,0.006944,0.005594,0.00419,0.002786
158,0.008752,0.010039,0.009621,0.008629,0.007308,0.005579,0.00378,0.001982
159,0.009803,0.01097,0.00965,0.007449,0.00485,0.001753,-0.001402,-0.004556
160,0.006859,0.008235,0.007823,0.006629,0.005068,0.003125,0.001115,-0.000895
161,0.014671,0.016817,0.014943,0.011269,0.006747,0.001378,-0.004137,-0.009651
162,0.014554,0.015823,0.013261,0.009081,0.004099,-0.001749,-0.007769,-0.013789
163,0.011481,0.012938,0.011874,0.0097,0.006944,0.003596,9.3E-05,-0.003409
164,0.016294,0.019728,0.019406,0.017554,0.014918,0.011425,0.007715,0.004005
165,0.009861,0.012444,0.012467,0.01153,0.010128,0.008268,0.006319,0.00437
166,0.009732,0.011802,0.011143,0.009517,0.007444,0.004887,0.002244,-0.000399
167,0.010707,0.01235,0.011493,0.009753,0.007544,0.004903,0.002128,-0.000646
168,0.015695,0.017005,0.014327,0.009855,0.004302,-0.002102,-0.008882,-0.015663
169,0.014561,0.0153,0.012594,0.00829,0.003029,-0.002915,-0.009217,-0.01552
170,0.012618,0.013291,0.011412,0.008477,0.0049,0.000877,-0.003395,-0.007667
171,0.003903,0.004259,0.003869,0.00317,0.002289,0.001278,0.000195,-0.000888
172,0.000138,0.000154,0.000142,0.000117,8.6E-05,5E-05,1.2E-05,-2.6E-05
173,0.001904,0.002282,0.002154,0.001761,0.001227,0.000629,4E-06,-0.000622
174,0.015283,0.01815,0.017413,0.014757,0.011059,0.006912,0.002564,-0.001784
