1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.429399,3.949457,4.75896,5.054993,5.223895,5.226781,5.235088,5.243394
3,2.272057,3.718101,4.571746,4.971162,5.26219,5.400636,5.51687,5.633104
4,11.646911,19.073402,23.268353,25.021093,26.16404,26.517597,26.815114,27.112631
5,17.619631,28.575975,34.533108,36.820699,38.257939,38.496265,38.741732,38.987199
6,1.386848,2.282222,2.780004,2.919741,3.001181,3.030998,3.047776,3.064555
7,0.572806,0.944617,1.151104,1.259871,1.322658,1.341864,1.354813,1.367762
9,0.579455,0.947823,1.149794,1.22803,1.275696,1.284106,1.29171,1.299315
10,9.690749,15.896837,19.315347,20.483993,21.172774,21.298771,21.388574,21.478377
11,21.414324,35.033898,42.540107,44.539392,45.76477,46.255651,46.544663,46.833676
12,5.922846,9.667148,11.734426,12.636517,13.173298,13.426151,13.588283,13.750415
13,1.884256,3.099351,3.764422,4.078357,4.253928,4.294981,4.321431,4.347882
14,5.178255,8.583757,10.508808,11.478858,12.066087,12.28961,12.432321,12.575032
15,10.742028,17.756644,21.68411,23.658763,24.826853,25.218917,25.474405,25.729893
16,1.861097,3.048407,3.68951,4.006322,4.179632,4.212209,4.232213,4.252217
17,0.169649,0.279013,0.339636,0.355509,0.364597,0.367851,0.369448,0.371045
18,16.519472,27.44457,33.804459,36.914962,38.90116,39.857655,40.565093,41.272532
19,17.364134,29.280128,36.751746,41.321591,44.454678,46.323547,47.736051,49.148556
20,13.072051,21.803213,26.867291,29.65349,31.350437,32.098558,32.617754,33.136951
21,10.747663,17.817718,21.876523,23.996978,25.322081,25.879671,26.273867,26.668063
22,5.253176,8.606955,10.474332,11.375149,11.913076,12.067558,12.178235,12.288911
23,5.484397,8.95413,10.839791,11.781279,12.305562,12.423638,12.498818,12.573999
24,0,0,0,0,0,0,0,0
25,0.588047,0.965108,1.174409,1.272325,1.329265,1.358512,1.378845,1.399179
26,0.085992,0.142911,0.176202,0.193601,0.205081,0.210971,0.216102,0.221234
27,0.424621,0.684307,0.826593,0.880038,0.919829,0.944047,0.965419,0.986791
28,0.656788,1.096018,1.350544,1.494115,1.581582,1.621356,1.649179,1.677001
29,12.168271,20.218928,24.859007,27.427308,29.006412,29.689416,30.187839,30.686262
30,22.909798,38.091227,46.791725,51.530172,54.371205,55.615025,56.471075,57.327124
31,16.118277,26.488186,32.25848,35.312277,37.142975,37.859125,38.385754,38.912384
32,10.342777,16.848114,20.368048,21.65284,22.399423,22.595743,22.728537,22.861332
33,9.552137,15.614182,18.948444,20.380453,21.231903,21.568447,21.819125,22.069803
34,10.291776,16.462714,19.587134,20.775587,21.483865,21.687323,21.902646,22.11797
35,4.361472,6.920917,8.169455,8.499709,8.663762,8.655029,8.650358,8.645687
36,7.722415,12.491079,14.99751,16.096891,16.740099,16.968451,17.171621,17.374792
37,16.898435,27.371119,33.091136,35.625639,37.216984,37.781157,38.252276,38.723395
38,13.568714,22.833493,28.794789,32.2264,34.705461,36.285929,37.507675,38.729422
39,2.768279,4.480014,5.408087,5.825876,6.090101,6.244243,6.367062,6.48988
40,6.366545,10.238169,12.266225,13.083896,13.554516,13.781409,13.953203,14.124997
41,12.029291,19.564276,23.695923,25.361761,26.453864,26.984849,27.427096,27.869343
42,1.204278,1.983661,2.423451,2.619539,2.744205,2.80651,2.857974,2.909439
43,2.276713,3.722465,4.530917,4.86932,5.087339,5.204114,5.302414,5.400715
44,0.432961,0.705786,0.85175,0.904571,0.936335,0.94394,0.951429,0.958917
45,0,0,0,0,0,0,0,0
46,0.327366,0.546352,0.673463,0.741581,0.782361,0.796439,0.806302,0.816165
47,26.647054,43.874418,53.39051,58.178564,60.95751,61.752118,62.352162,62.952206
48,24.96279,40.885681,49.688539,54.024057,56.527511,57.253549,57.793895,58.33424
49,23.31499,38.249393,46.500552,49.824438,51.73246,52.058945,52.291957,52.524969
50,16.342465,27.208185,33.51011,36.578988,38.440413,39.206544,39.737877,40.26921
51,20.910177,33.602689,40.135343,42.270233,43.450814,43.619837,43.769013,43.918189
52,20.536261,32.799389,38.917285,40.684592,41.625628,41.696416,41.779813,41.863211
53,21.054936,34.438553,41.820138,45.025543,47.020139,47.838172,48.556844,49.275516
54,20.821431,33.952598,41.172909,44.274694,46.096552,46.741624,47.237052,47.73248
55,18.246253,29.198109,34.609643,35.92746,36.42675,35.827378,35.337531,34.847683
56,14.84004,24.645788,30.538023,33.193373,34.97549,35.935012,36.631864,37.328717
57,4.589012,7.520099,9.202539,9.969738,10.474742,10.766928,10.99612,11.225312
58,9.518476,15.644023,19.106486,20.408376,21.26301,21.771583,22.159244,22.546905
59,12.554261,20.192185,24.086419,24.994928,25.459418,25.389288,25.330075,25.270863
60,13.962607,22.744531,27.477198,29.060426,29.9477,30.156856,30.285249,30.413643
61,12.625549,20.600116,25.008329,26.670825,27.687128,28.100738,28.412025,28.723312
62,8.804476,14.297618,17.248547,18.291302,18.873483,18.980158,19.038201,19.096244
63,16.204584,26.500715,32.16692,34.56103,35.917074,36.241083,36.448494,36.655905
64,10.304333,17.063786,20.937715,22.611135,23.646622,24.045359,24.354106,24.662853
65,3.487626,5.832512,7.223889,7.811436,8.181935,8.324763,8.430206,8.535649
66,0.065341,0.099995,0.116291,0.122689,0.127761,0.129673,0.132487,0.135301
67,6.415383,10.704348,13.185342,14.505165,15.291591,15.566918,15.759265,15.951612
68,15.586385,25.841146,31.739041,34.894796,36.797272,37.550479,38.089802,38.629125
69,13.400706,22.313113,27.54357,30.197876,31.871752,32.479339,32.943805,33.40827
70,10.730503,17.88459,22.02219,23.931315,25.087625,25.483769,25.743713,26.003656
71,16.908217,27.738274,33.826653,36.135624,37.546445,38.115971,38.504691,38.893411
72,16.696567,27.232466,33.27732,35.86947,37.63761,38.686009,39.563345,40.440681
73,20.673387,34.140866,42.128549,46.009578,48.697321,50.229256,51.560958,52.892661
74,23.835214,38.923286,47.218025,50.580811,52.563992,53.338352,53.914225,54.490098
75,17.480329,28.118691,33.519834,34.990777,35.669307,35.279437,34.979934,34.68043
76,16.710362,26.769744,31.689198,31.755535,31.391323,30.252445,29.215037,28.177629
77,17.90572,28.968245,34.729172,35.648971,35.945947,35.580838,35.151102,34.721366
78,17.00414,27.301014,32.342825,32.25231,31.742143,30.639967,29.548124,28.456281
79,18.700356,30.39143,36.730787,38.603203,39.652625,39.7656,39.770425,39.775249
80,13.485903,22.370914,27.783933,30.484987,32.36835,33.516135,34.41027,35.304405
81,23.286767,38.183472,46.497503,49.798998,51.740909,52.521831,53.044679,53.567526
82,15.601371,25.901288,31.800051,34.40917,35.993032,36.599914,37.039272,37.478631
83,14.631851,24.330625,29.920489,32.64452,34.295263,34.939576,35.414012,35.888447
84,16.902375,28.102166,34.580969,37.149381,38.754681,39.353223,39.806671,40.260118
85,21.145962,35.228518,43.59906,47.215131,49.531475,50.455158,51.176352,51.897546
86,12.143497,19.994855,24.49338,26.552476,27.85578,28.374264,28.808581,29.242897
87,0.631244,1.048188,1.29088,1.412524,1.497789,1.545662,1.590793,1.635924
88,0.300935,0.489743,0.595239,0.652124,0.689535,0.70619,0.720181,0.734173
89,5.441163,9.124047,11.336618,12.632046,13.46485,13.887892,14.199169,14.510446
90,4.392831,7.519215,9.609784,11.000207,12.002807,12.642159,13.138927,13.635696
91,0.964387,1.61897,2.013085,2.210114,2.343115,2.40889,2.459335,2.509779
92,3.537214,5.696696,6.811262,7.137145,7.319364,7.370537,7.405457,7.440377
93,14.944197,24.732038,30.567851,33.207622,35.021244,36.026687,36.872289,37.71789
94,12.009677,19.65504,24.016844,25.98254,27.257979,27.877421,28.390352,28.903283
95,20.872772,33.910615,40.884282,43.783674,45.313049,45.616238,45.764613,45.912989
96,15.211569,24.669263,29.714476,31.240868,32.078816,32.154661,32.18903,32.223398
97,9.818799,15.773171,18.708326,18.769956,18.553882,17.765904,17.07396,16.382016
98,16.493341,26.483256,31.378472,31.556321,31.214095,29.986337,28.870585,27.754833
99,19.410083,31.32827,37.342528,37.950193,37.833385,36.709335,35.628628,34.547921
100,18.612411,30.646493,37.570938,39.962782,41.433099,41.829018,42.068638,42.308258
101,7.626623,12.995251,16.588161,18.463696,19.87782,20.884964,21.683127,22.481291
102,13.635239,22.754488,28.275166,30.582538,32.153181,33.064026,33.750081,34.436136
103,17.596774,29.104343,35.708538,38.490476,40.197337,40.912587,41.430576,41.948564
104,18.758811,31.120787,38.258794,41.489589,43.497602,44.259,44.847971,45.436942
105,19.576997,32.564011,40.072512,42.877273,44.637248,45.345767,45.885682,46.425598
106,22.226807,36.936426,45.487148,49.079699,51.322159,52.163159,52.834152,53.505146
107,16.010949,26.431608,32.323362,34.561916,35.927542,36.388124,36.7534,37.118676
108,15.476542,25.241967,30.567173,32.69581,34.059174,34.537239,34.997721,35.458202
110,8.132312,12.978117,15.388748,16.460928,17.040687,17.189988,17.310591,17.431194
111,9.417091,14.897999,17.537382,18.670239,19.277238,19.412993,19.535482,19.657972
112,3.15392,5.183353,6.318828,6.748946,7.004828,7.076605,7.13333,7.190056
113,11.759398,19.122899,23.135839,24.560663,25.420972,25.688667,25.903357,26.118047
114,11.262402,18.451798,22.453422,23.974135,24.847313,25.076692,25.234165,25.391637
115,22.399743,36.579541,44.459725,47.431139,49.247269,49.717716,50.130817,50.543918
116,17.324142,27.965429,33.39257,34.396409,34.603953,33.560516,32.648445,31.736374
117,20.521825,33.380756,40.25638,42.607606,43.842746,43.706758,43.605747,43.504735
118,19.753863,32.511376,39.712234,42.540124,44.263488,44.947225,45.471799,45.996374
119,14.903602,24.799734,30.650226,33.050855,34.638023,35.496052,36.159383,36.822715
120,11.732257,19.793942,24.828815,27.137516,28.761993,29.797854,30.605861,31.413868
121,3.683712,6.116877,7.551901,8.099698,8.463446,8.670072,8.82803,8.985987
122,0.588988,0.988409,1.231361,1.334597,1.404682,1.445929,1.478004,1.510079
123,8.277447,13.765512,16.997459,18.28155,19.109775,19.461865,19.732614,20.003363
124,10.517089,17.518848,21.71945,23.512599,24.712725,25.346568,25.837585,26.328602
125,11.371933,19.030749,23.640163,25.735944,27.10069,27.776994,28.301827,28.826661
126,5.090462,8.531954,10.610508,11.443226,11.983351,12.274476,12.487691,12.700906
127,7.851997,13.050274,16.056408,17.208095,17.923557,18.264065,18.511392,18.758718
128,2.672203,4.420033,5.41683,5.723686,5.908218,5.946936,5.972762,5.998587
129,0.759147,1.22676,1.47448,1.543507,1.588344,1.605088,1.619464,1.63384
130,3.848538,6.26127,7.584673,8.241059,8.649835,8.843532,8.997485,9.151438
131,1.890898,3.176033,3.94736,4.321286,4.562819,4.678406,4.762288,4.84617
132,5.166472,8.656162,10.750284,11.833267,12.525596,12.86204,13.101932,13.341825
133,5.653501,9.367512,11.535032,12.722826,13.485429,13.869653,14.15828,14.446907
134,6.359592,10.349106,12.51645,13.297834,13.738343,13.790154,13.819853,13.849552
135,10.440189,16.913184,20.340953,21.206161,21.729301,21.841435,21.936689,22.031943
136,19.599788,32.030109,38.854352,41.079027,42.361514,42.581617,42.738289,42.89496
137,28.566586,47.136771,57.811568,62.046526,64.72125,65.59635,66.349798,67.103247
138,22.405172,36.945304,45.266391,48.503131,50.478851,50.991137,51.412045,51.832953
139,22.741314,37.186654,45.179987,47.858252,49.296244,49.038203,48.800103,48.562003
140,19.201588,31.747754,38.891023,40.997648,42.148519,42.04417,41.879551,41.714931
141,13.857402,22.845426,27.873536,29.397513,30.239836,30.270683,30.25843,30.246177
142,9.30554,15.268909,18.605124,19.710461,20.417226,20.724228,20.971703,21.219178
143,5.638555,9.345414,11.514921,12.363912,12.921351,13.193016,13.41046,13.627904
144,1.173958,1.961257,2.434199,2.631676,2.762659,2.836056,2.893485,2.950915
145,11.563955,19.552049,24.603991,26.926461,28.507921,29.358933,30.022045,30.685157
146,16.278051,27.470055,34.461206,37.567306,39.64657,40.702932,41.508538,42.314144
147,11.223627,19.117827,24.229751,26.856213,28.670475,29.812145,30.672138,31.532132
148,1.646437,2.83006,3.628844,4.093376,4.422698,4.653418,4.828505,5.003592
149,0.776953,1.295396,1.59721,1.753132,1.847884,1.902503,1.939521,1.97654
150,18.577896,30.682427,37.543425,40.562988,42.407171,43.224927,43.825262,44.425597
151,21.151778,34.970814,42.797046,46.161303,48.199257,48.981445,49.543704,50.105964
152,9.715792,16.114273,19.75538,21.66546,22.799664,23.320739,23.680011,24.039284
153,16.249483,26.837791,32.805631,35.922828,37.758017,38.566992,39.120962,39.674932
154,5.051321,8.465111,10.559338,11.693008,12.437777,12.799885,13.069588,13.339292
155,0.701732,1.185144,1.548279,1.822119,2.037797,2.198654,2.330177,2.461699
156,0.691181,1.182384,1.518258,1.743397,1.9054,2.00767,2.088108,2.168545
157,11.555104,19.388425,24.090176,26.135502,27.434066,27.851008,28.164374,28.47774
158,12.761607,21.489289,26.818938,28.865739,30.219241,30.735604,31.122757,31.50991
159,15.024436,24.823118,30.499958,32.544051,33.89189,34.443496,34.905866,35.368237
160,11.458361,18.987677,23.370865,25.087231,26.158692,26.581987,26.902351,27.222715
161,25.921081,43.115337,53.286388,57.457148,60.144224,61.273419,62.180489,63.087559
162,25.972674,43.518627,54.163025,58.603005,61.570511,63.000107,64.156352,65.312597
163,17.363828,29.165931,36.394585,39.61382,41.752781,42.876498,43.743209,44.60992
164,24.926689,41.524145,51.359109,55.186448,57.591534,58.742647,59.545549,60.348451
165,16.834264,27.937922,34.350708,36.580946,37.933704,38.403369,38.726219,39.049069
166,19.3704,31.983505,39.184026,41.668525,43.232606,43.888847,44.396449,44.904052
167,17.147342,28.505907,35.246119,37.857929,39.605138,40.530842,41.24296,41.955078
168,25.39458,43.64732,55.567588,61.454424,65.565814,68.133049,70.108011,72.082974
169,23.921216,40.88951,52.090341,57.700215,61.660099,64.258054,66.273564,68.289074
170,19.860321,33.884961,42.946043,47.288824,50.345156,52.364977,53.927785,55.490593
171,6.163685,10.437996,13.140824,14.422512,15.320444,15.915509,16.371124,16.826739
172,0.20565,0.34755,0.436689,0.476217,0.502782,0.519107,0.531302,0.543496
173,3.123852,5.19118,6.379464,7.014855,7.403562,7.591173,7.730011,7.868848
174,22.896467,38.161124,47.118988,52.05471,55.151788,56.673152,57.820855,58.968558
175,18.37305,31.015647,38.893305,43.109824,45.960331,47.729983,49.03327,50.336556
176,14.418102,24.347874,30.647281,34.305515,36.794309,38.405094,39.584389,40.763683
177,6.385336,10.691218,13.365379,14.974852,16.050945,16.714391,17.206708,17.699024
178,8.854372,15.033371,18.989602,21.383429,22.989787,23.859563,24.506076,25.152589
